Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00044095,3590.28300374,0.00044048,0.0006399,0.00044049,0.00043001,BTC-TRIG,788.0,3073.0,0.00063545,2017-09-14T09:52:56.723,6723395.89610402
0.0004404,3590.59636402,0.000438,0.0006399,0.00043859,0.00043001,BTC-TRIG,778.0,3077.0,0.0006349999999999999,2017-09-14T09:53:35.177,6724223.89192228
0.00044032,3592.16258074,0.00043676,0.0006399,0.00043685,0.00043001,BTC-TRIG,773.0,3066.0,0.00063545,2017-09-14T09:54:09.067,6727816.77595004
0.000436,3591.61288893,0.00043503,0.0006399,0.0004356,0.00043001,BTC-TRIG,772.0,3072.0,0.00063754,2017-09-14T09:54:49.397,6727438.06008625
0.00043503,3591.32820013,0.00043501,0.0006399,0.00043501,0.00043001,BTC-TRIG,772.0,3072.0,0.000638,2017-09-14T09:55:21.287,6727450.39057636
0.000435,3590.66030926,0.00043484,0.0006399,0.000435,0.00043001,BTC-TRIG,776.0,3072.0,0.00063889,2017-09-14T09:55:59.083,6727544.63912581
0.00043499999999999995,3590.19939805,0.00043484,0.0006399,0.00043484,0.00043001,BTC-TRIG,775.0,3072.0,0.00063899,2017-09-14T09:56:19.857,6727074.867658701
0.00043453,3591.84546014,0.00043431,0.0006399,0.0004335,0.00043001,BTC-TRIG,770.0,3075.0,0.00063899,2017-09-14T09:56:49.837,6731337.81048379
0.0004325,3596.47949974,0.00043200000000000004,0.0006399,0.0004325,0.00043001,BTC-TRIG,768.0,3074.0,0.0006397999999999999,2017-09-14T09:57:18.41,6742473.66060909
0.00042882,3600.97209819,0.000426,0.0006399,0.00042882,0.000426,BTC-TRIG,732.0,3084.0,0.0006389,2017-09-14T09:57:50.783,6753838.53058615
0.000425,3599.62974108,0.00042484,0.0006399,0.000425,0.000425,BTC-TRIG,734.0,3091.0,0.0006389999999999999,2017-09-14T09:58:22.64,6753566.71306524
0.00042492,3598.732629300001,0.00042178,0.0006399,0.00042499,0.00042136,BTC-TRIG,741.0,3088.0,0.00063983,2017-09-14T09:58:45.667,6753694.57318509
0.00043199,3600.83422451,0.00042189999999999996,0.0006399,0.00042185,0.00042136,BTC-TRIG,758.0,3086.0,0.00063652,2017-09-14T09:59:25.887,6758853.52454979
0.00043153,3600.02544648,0.00042307,0.0006399,0.00043169,0.00042136,BTC-TRIG,775.0,3090.0,0.00063652,2017-09-14T09:59:56.523,6757803.96564497
0.00043,3596.23178759,0.000425,0.0006399,0.00043,0.00042136,BTC-TRIG,780.0,3092.0,0.00062911,2017-09-14T10:00:29.723,6752309.01587988
0.00042892,3597.75585525,0.000423,0.0006399,0.000423,0.00042136,BTC-TRIG,770.0,3099.0,0.0006297999999999999,2017-09-14T10:01:00.94,6758489.56303092
0.00043,3597.92281238,0.00042992,0.0006399,0.000425,0.00042136,BTC-TRIG,774.0,3092.0,0.0006297999999999999,2017-09-14T10:01:36.67,6760810.6463665
0.00043,3598.26374938,0.0004251,0.0006399,0.00043,0.00042136,BTC-TRIG,779.0,3098.0,0.00063,2017-09-14T10:02:07.497,6761631.08128151
0.00042992,3600.78283422,0.00042513,0.0006399,0.00042992,0.00042136,BTC-TRIG,782.0,3101.0,0.000633,2017-09-14T10:02:43.433,6767907.12106006
0.0004298999999999999,3604.06099706,0.000429,0.0006399,0.00042991,0.00042136,BTC-TRIG,777.0,3095.0,0.000633,2017-09-14T10:03:08.957,6775641.93102792
0.00043111,3603.40165908,0.00042992,0.0006399,0.00042992,0.00042136,BTC-TRIG,785.0,3093.0,0.00062911,2017-09-14T10:03:40.58,6775588.30583229
0.0004302,3599.12291609,0.00043,0.0006399,0.00043,0.00042136,BTC-TRIG,785.0,3097.0,0.000625,2017-09-14T10:04:12.89,6769053.44896233
0.00043144,3597.31044614,0.00043021,0.0006399,0.00043019999999999994,0.00042136,BTC-TRIG,787.0,3096.0,0.00062351,2017-09-14T10:04:38.947,6768355.82814056
0.0004316,3596.42166764,0.00043144,0.0006399,0.00043144,0.00042136,BTC-TRIG,789.0,3095.0,0.0006230000000000001,2017-09-14T10:05:02.157,6767002.07337998
0.00043200000000000004,3595.40940513,0.00043144,0.0006399,0.00043200000000000004,0.00042136,BTC-TRIG,795.0,3091.0,0.0006230000000000001,2017-09-14T10:05:39.687,6765543.66275343
0.000433,3593.91968694,0.000432,0.0006399,0.000432,0.00042136,BTC-TRIG,794.0,3094.0,0.00062799,2017-09-14T10:06:18.25,6764053.06270161
0.00043499999999999995,3594.31378359,0.00043453,0.0006399,0.000433,0.00042136,BTC-TRIG,796.0,3097.0,0.00062685,2017-09-14T10:06:47.463,6765384.98567557
0.000436,3593.79406041,0.000435,0.0006399,0.000435,0.00042136,BTC-TRIG,793.0,3096.0,0.00062685,2017-09-14T10:07:19.757,6764882.19247368
0.000436,3592.75449406,0.00043502,0.0006399,0.00043501,0.00042136,BTC-TRIG,795.0,3101.0,0.0006268,2017-09-14T10:07:54.847,6763232.18483037
0.00043453,3588.9950088,0.000433,0.0006399,0.00043453,0.00042136,BTC-TRIG,785.0,3108.0,0.0006155,2017-09-14T10:08:35.143,6758229.01247101
0.000433,3586.52503153,0.00043019999999999994,0.0006399,0.000433,0.00042136,BTC-TRIG,784.0,3111.0,0.0006155,2017-09-14T10:08:52.243,6754371.56119041
0.00043299,3578.81861923,0.00043021,0.0006399,0.00043021,0.00042136,BTC-TRIG,787.0,3111.0,0.0006087999999999999,2017-09-14T10:09:33.757,6742032.99626782
0.00043299,3577.39037844,0.00043021,0.0006399,0.00043299,0.00042136,BTC-TRIG,789.0,3107.0,0.0006155,2017-09-14T10:10:11.85,6740612.14382014
0.00043299,3577.59791351,0.00043021,0.0006399,0.00043021,0.00042136,BTC-TRIG,788.0,3113.0,0.0006197,2017-09-14T10:10:47.033,6742771.34923968
0.00043021,3577.64346636,0.00043,0.0006399,0.00043021,0.00042136,BTC-TRIG,788.0,3118.0,0.00062399,2017-09-14T10:11:11.247,6743597.37154029
0.00043,3577.44397924,0.00042999,0.0006399,0.00043,0.00042136,BTC-TRIG,786.0,3113.0,0.0006197,2017-09-14T10:11:55.01,6743632.31512138
0.00043,3577.56652192,0.00042999,0.0006399,0.00043,0.00042136,BTC-TRIG,786.0,3111.0,0.0006197,2017-09-14T10:12:08.58,6743917.29811916
0.00043021,3577.83892548,0.00043,0.0006399,0.00043021,0.00042136,BTC-TRIG,785.0,3108.0,0.000617,2017-09-14T10:12:51.233,6744650.08428813
0.000433,3576.83545131,0.00043022,0.0006399,0.000433,0.00042136,BTC-TRIG,788.0,3110.0,0.0006165,2017-09-14T10:13:21.79,6743157.46345241
0.000433,3576.79032133,0.00043023,0.0006399,0.00043022,0.00042136,BTC-TRIG,790.0,3111.0,0.0006197,2017-09-14T10:13:33.5,6743105.10321813
0.00043,3577.05759779,0.00042999,0.0006399,0.00043,0.00042136,BTC-TRIG,780.0,3117.0,0.0006196000000000001,2017-09-14T10:14:19.86,6744118.31840161
0.00042992,3577.43796828,0.00042991,0.0006399,0.00042992,0.00042136,BTC-TRIG,780.0,3119.0,0.00062398,2017-09-14T10:14:47.4,6745215.82433972
0.000429,3577.22458085,0.00042529,0.0006399,0.000429,0.00042136,BTC-TRIG,778.0,3123.0,0.00062398,2017-09-14T10:15:10.907,6745121.83308912
0.00042899,3576.13779214,0.0004253,0.0006399,0.00042899,0.00042136,BTC-TRIG,776.0,3126.0,0.0006219999999999999,2017-09-14T10:15:38.62,6743501.50193214
0.00042529,3576.2309117,0.00042528,0.0006399,0.00042528,0.00042136,BTC-TRIG,774.0,3130.0,0.0006219999999999999,2017-09-14T10:16:14.71,6743857.03761915
0.00042528,3576.2569774000012,0.0004252,0.0006399,0.00042528,0.00042136,BTC-TRIG,776.0,3125.0,0.0006230000000000001,2017-09-14T10:16:38.327,6744095.46455066
0.00042301,3573.07001987,0.00042300000000000004,0.0006399,0.00042302,0.00042136,BTC-TRIG,764.0,3131.0,0.0006197,2017-09-14T10:17:16.823,6740478.0641189
0.000423,3575.20642527,0.0004205,0.0006399,0.000423,0.00042001,BTC-TRIG,750.0,3127.0,0.0006196000000000001,2017-09-14T10:17:46.943,6745928.64681506
0.00042178,3576.27458617,0.000421,0.0006399,0.00041998,0.00041998,BTC-TRIG,740.0,3127.0,0.000617,2017-09-14T10:18:25.02,6750422.45871944
0.00042178,3573.11773234,0.00041998,0.0006399,0.00042,0.00041998,BTC-TRIG,742.0,3133.0,0.000617,2017-09-14T10:18:53.467,6746058.37873424
0.0004168,3574.5648939000002,0.00041666,0.0006399,0.00041799999999999997,0.00041666,BTC-TRIG,736.0,3131.0,0.000617,2017-09-14T10:19:33.433,6750231.25684712
0.00041576,3575.35731444,0.00041560000000000013,0.0006399,0.00041576,0.0004155,BTC-TRIG,732.0,3135.0,0.0006196000000000001,2017-09-14T10:19:57.503,6752846.96533029
0.0004155,3577.13085044,0.00041260000000000016,0.0006399,0.00041260000000000016,0.00041260000000000016,BTC-TRIG,716.0,3139.0,0.0006230000000000001,2017-09-14T10:20:23.933,6758578.58610858
0.00041301,3585.37323702,0.000413,0.0006399,0.0004122,0.0004122,BTC-TRIG,712.0,3135.0,0.0006230000000000001,2017-09-14T10:20:53.46,6778924.21239642
0.00041301,3586.18568209,0.000413,0.0006399,0.000413,0.0004122,BTC-TRIG,719.0,3138.0,0.00062,2017-09-14T10:21:29.953,6781304.56962976
0.00041499,3585.75799772,0.0004135,0.0006399,0.0004135,0.0004122,BTC-TRIG,715.0,3132.0,0.0006196000000000001,2017-09-14T10:22:03.62,6782456.882492599
0.0004165,3584.05797561,0.00041500000000000017,0.0006399,0.0004165,0.0004122,BTC-TRIG,724.0,3124.0,0.00061701,2017-09-14T10:22:41.273,6780085.20621288
0.00041316,3579.58164916,0.00041308,0.0006399,0.00041316,0.0004122,BTC-TRIG,728.0,3119.0,0.00062,2017-09-14T10:23:59.533,6777300.46871659
0.00041500000000000017,3579.92248308,0.00041316,0.0006399,0.00041316,0.0004122,BTC-TRIG,733.0,3120.0,0.00061702,2017-09-14T10:24:29.573,6779605.37831678
0.0004095,3596.00562007,0.00040713,0.0006399,0.00040713,0.00040713,BTC-TRIG,682.0,3134.0,0.00062,2017-09-14T10:24:53.987,6819333.98139856
0.00040492,3600.49342779,0.00040059,0.0006399,0.00040059,0.00040059,BTC-TRIG,662.0,3138.0,0.00062248,2017-09-14T10:25:27.997,6832329.15327532
0.00040475,3600.35327659,0.00040202,0.0006399,0.000402,0.00040059,BTC-TRIG,705.0,3149.0,0.00062248,2017-09-14T10:26:01.477,6832753.32352707
0.00040892,3602.09361213,0.00040634,0.0006399,0.00040892,0.00040059,BTC-TRIG,724.0,3143.0,0.00062505,2017-09-14T10:26:36.86,6837757.43118511
0.00041431,3600.8646554,0.000411,0.0006399,0.000411,0.00040059,BTC-TRIG,731.0,3149.0,0.0006230000000000001,2017-09-14T10:27:14.687,6839259.77011457
0.00042,3602.62783051,0.000417,0.0006399,0.000417,0.00040059,BTC-TRIG,735.0,3146.0,0.000625,2017-09-14T10:27:43.21,6843492.506575701
0.0004215,3603.90185359,0.00042,0.0006399,0.00042,0.00040059,BTC-TRIG,742.0,3141.0,0.000625,2017-09-14T10:28:15.547,6846774.8039723
0.00042290000000000003,3603.76783159,0.00042249,0.0006399,0.00042290000000000003,0.00040059,BTC-TRIG,730.0,3138.0,0.0006259999999999999,2017-09-14T10:28:48.527,6846691.09132706
0.00042,3605.04629692,0.000418,0.0006399,0.00042,0.00040059,BTC-TRIG,707.0,3144.0,0.00062699,2017-09-14T10:29:16.677,6850678.06267477
0.00041799999999999997,3602.91988087,0.0004171,0.0006399,0.0004171,0.00040059,BTC-TRIG,695.0,3147.0,0.0006285,2017-09-14T10:29:52.483,6847568.99998143
0.00041799,3598.51300706,0.0004172,0.0006399,0.00041799,0.00040059,BTC-TRIG,701.0,3154.0,0.00063231,2017-09-14T10:30:19.07,6840979.80483432
0.00041500000000000017,3595.04799328,0.00041431,0.0006399,0.00041500000000000017,0.00040059,BTC-TRIG,700.0,3159.0,0.0006354,2017-09-14T10:30:52.86,6836997.24055658
0.00041500000000000017,3588.97115961,0.00041431,0.0006399,0.00041500000000000017,0.00040059,BTC-TRIG,703.0,3154.0,0.000638,2017-09-14T10:31:27.79,6828600.07032436
0.00042302,3587.81593045,0.00042173,0.0006399,0.00042173,0.00040059,BTC-TRIG,707.0,3146.0,0.0006355,2017-09-14T10:31:55.22,6830461.58195331
0.0004253,3592.48927693,0.00042529,0.0006399,0.00042513,0.00040059,BTC-TRIG,709.0,3138.0,0.00063012,2017-09-14T10:32:31.793,6841908.94708935
0.00042526,3594.94438527,0.00042345,0.0006399,0.00042345,0.00040059,BTC-TRIG,708.0,3148.0,0.00063481,2017-09-14T10:33:01.177,6848386.89152455
0.000425,3595.18349179,0.00042360000000000016,0.0006399,0.00042521,0.00040059,BTC-TRIG,706.0,3145.0,0.00063481,2017-09-14T10:33:40.953,6849682.97230899
0.00042598,3597.16734975,0.00042530000000000004,0.0006399,0.00042598,0.00040059,BTC-TRIG,712.0,3146.0,0.0006349999999999999,2017-09-14T10:34:13.713,6855102.69537305
0.000426,3599.22980806,0.0004253,0.0006399,0.00042598,0.00040059,BTC-TRIG,705.0,3153.0,0.00063889,2017-09-14T10:34:52.833,6861569.67101023
0.00042177,3596.33071209,0.00042175,0.00063919,0.00042177,0.00040059,BTC-TRIG,711.0,3162.0,0.00063919,2017-09-14T10:35:52.867,6859630.01484405
0.00041602,3596.88520509,0.00041601,0.00063837,0.00041602,0.00040059,BTC-TRIG,711.0,3164.0,0.00063747,2017-09-14T10:36:28.643,6861914.89528564
0.000425,3597.82706161,0.0004234,0.00063837,0.0004234,0.00040059,BTC-TRIG,712.0,3162.0,0.00063837,2017-09-14T10:37:00.823,6864603.10574314
0.0004249,3600.57704024,0.00042001,0.000638,0.00042,0.00040059,BTC-TRIG,719.0,3165.0,0.00063588,2017-09-14T10:37:38.207,6872718.41447652
0.00042499,3601.00642367,0.00042022,0.000638,0.00042022,0.00040059,BTC-TRIG,726.0,3163.0,0.00063588,2017-09-14T10:38:03.323,6874852.83055685
0.00042864,3609.37684496,0.0004285,0.0006375,0.00042864,0.00040059,BTC-TRIG,726.0,3153.0,0.00063001,2017-09-14T10:38:35.427,6894871.54169527
0.000429,3613.30836116,0.00042842,0.0006375,0.0004295,0.00040059,BTC-TRIG,722.0,3151.0,0.00063588,2017-09-14T10:39:06.387,6904788.75345427
0.00042482,3614.06280252,0.0004202,0.00063588,0.00042483,0.00040059,BTC-TRIG,723.0,3161.0,0.00063588,2017-09-14T10:39:37.803,6907221.80332993
0.00042021,3613.9023516,0.00042017,0.00063586,0.00042032,0.00040059,BTC-TRIG,727.0,3174.0,0.00063586,2017-09-14T10:40:14.407,6907767.51088949
0.00042021,3614.89330899,0.00042017,0.0006349999999999999,0.0004202,0.00040059,BTC-TRIG,723.0,3174.0,0.0006349999999999999,2017-09-14T10:40:44.633,6910640.24477809
0.000424,3614.87647775,0.000421,0.00063499,0.00042021,0.00040059,BTC-TRIG,727.0,3176.0,0.0006349999999999999,2017-09-14T10:41:11.17,6910671.34468832
0.00042437,3614.64067242,0.000421,0.0006345,0.00042445,0.00040059,BTC-TRIG,734.0,3179.0,0.00063,2017-09-14T10:41:40.037,6911230.30516175
0.000421,3616.03272049,0.0004203,0.0006341000000000001,0.000421,0.00040059,BTC-TRIG,734.0,3182.0,0.00062877,2017-09-14T10:42:20.907,6915484.42524644
0.0004243,3616.1963946,0.000421,0.0006341000000000001,0.000421,0.00040059,BTC-TRIG,733.0,3179.0,0.0006341000000000001,2017-09-14T10:42:51.697,6916452.90136458
0.0004243,3616.05135119,0.0004215,0.00063,0.00042110000000000004,0.00040059,BTC-TRIG,740.0,3180.0,0.00062909,2017-09-14T10:43:26.66,6916271.56338759
0.0004243,3616.24928637,0.0004216,0.00063,0.0004216,0.00040059,BTC-TRIG,741.0,3176.0,0.00063,2017-09-14T10:43:51.43,6916928.738475701
0.00042525,3618.17866232,0.00042481,0.00062909,0.00042524,0.00040059,BTC-TRIG,751.0,3175.0,0.000629,2017-09-14T10:44:28.283,6923704.10204819
0.00042481,3621.50851894,0.000423,0.00062721,0.000423,0.00040059,BTC-TRIG,750.0,3177.0,0.0006285,2017-09-14T10:44:59.95,6932446.08901602
0.0004285,3618.03333807,0.00042481,0.00062458,0.00042481,0.00040059,BTC-TRIG,760.0,3177.0,0.0006219999999999999,2017-09-14T10:45:27.533,6927449.59663728
0.000427,3617.7834109,0.00042481,0.00062458,0.00042800000000000016,0.00040059,BTC-TRIG,763.0,3186.0,0.00062451,2017-09-14T10:45:55.057,6927150.53770481
0.00042481,3620.31698942,0.00042303,0.00062451,0.00042481,0.00040059,BTC-TRIG,754.0,3189.0,0.00062452,2017-09-14T10:46:33.863,6933334.80867285
0.0004245,3620.40513811,0.00042303,0.00062451,0.00042481,0.00040059,BTC-TRIG,756.0,3184.0,0.00062451,2017-09-14T10:46:59.65,6933651.29339657
0.0004245,3620.28989322,0.00042303,0.0006230000000000001,0.00042302,0.00040059,BTC-TRIG,755.0,3189.0,0.0006211000000000001,2017-09-14T10:47:34.267,6933728.74422128
0.00042303,3619.90415559,0.00042205,0.0006230000000000001,0.00042303,0.00040059,BTC-TRIG,744.0,3190.0,0.0006230000000000001,2017-09-14T10:48:06.62,6934108.18561945
0.00042205,3619.11897056,0.0004215,0.0006230000000000001,0.0004215,0.00040059,BTC-TRIG,743.0,3185.0,0.00061801,2017-09-14T10:48:38.847,6933265.23317741
0.00042205,3619.0651314,0.00042204,0.0006230000000000001,0.00042205,0.00040059,BTC-TRIG,745.0,3187.0,0.000618,2017-09-14T10:49:09.76,6935833.16448536
0.00042199999999999996,3618.85150385,0.00042106,0.0006230000000000001,0.00042105,0.00040059,BTC-TRIG,743.0,3189.0,0.000618,2017-09-14T10:49:41.643,6935738.65574857
0.0004245,3620.59164117,0.00042303,0.00062,0.00042303,0.00040059,BTC-TRIG,753.0,3176.0,0.00062,2017-09-14T10:50:19.637,6940228.60541999
0.00042997,3622.75462129,0.00042699999999999997,0.00062,0.00042997,0.00040059,BTC-TRIG,753.0,3170.0,0.0006181,2017-09-14T10:50:58.63,6946537.23074033
0.00042701,3622.01370373,0.000425,0.00062,0.00042701,0.00040059,BTC-TRIG,756.0,3175.0,0.00062,2017-09-14T10:51:37.293,6947218.18443128
0.00042698,3619.81113799,0.000425,0.00062,0.000425,0.00040059,BTC-TRIG,762.0,3180.0,0.00061557,2017-09-14T10:52:03.723,6943676.31497765
0.00042698,3614.82570045,0.00042501,0.00062,0.00042698,0.00040059,BTC-TRIG,767.0,3181.0,0.000615,2017-09-14T10:52:28.98,6936001.416336
0.00042701,3611.26521189,0.00042698,0.00062,0.00042698,0.00040059,BTC-TRIG,770.0,3178.0,0.0006181,2017-09-14T10:52:56.203,6930413.80298463
0.00042701,3599.46551848,0.00042699,0.00062,0.00042699,0.00040059,BTC-TRIG,772.0,3181.0,0.000609,2017-09-14T10:53:29.117,6911341.48164462
0.00042999,3599.32701694,0.00042996,0.00062,0.00042999,0.00040059,BTC-TRIG,777.0,3185.0,0.00060871,2017-09-14T10:53:57.36,6911711.70572441
0.000429,3591.15238231,0.00042701,0.00062,0.000429,0.00040059,BTC-TRIG,773.0,3176.0,0.00060498,2017-09-14T10:54:42.743,6899133.4140717
0.00043101,3590.71689845,0.00043095,0.00062,0.00043095,0.00040059,BTC-TRIG,776.0,3180.0,0.000605,2017-09-14T10:55:10.11,6898700.49624634
0.00043094,3588.04656957,0.00042999,0.00062,0.00043094,0.00040059,BTC-TRIG,773.0,3183.0,0.00060871,2017-09-14T10:55:35.46,6894784.34652515
0.00043291,3586.29658417,0.00043289999999999995,0.00062,0.00043289999999999995,0.00040059,BTC-TRIG,780.0,3177.0,0.00060871,2017-09-14T10:56:10.373,6892981.97752505
0.0004329,3585.28951035,0.00043,0.00062,0.00042999,0.00040059,BTC-TRIG,774.0,3180.0,0.00061347,2017-09-14T10:56:55.663,6892257.21137226
0.00043095,3583.6555897,0.00043,0.00062,0.00043095,0.00040059,BTC-TRIG,777.0,3186.0,0.00061307,2017-09-14T10:57:33.19,6889713.4553596
0.00043,3583.98918464,0.00042997,0.00062,0.00042851,0.00040059,BTC-TRIG,772.0,3186.0,0.00061306,2017-09-14T10:57:57.32,6890721.54716096
0.00042501,3584.3821675,0.000425,0.00062,0.00042501,0.00040059,BTC-TRIG,760.0,3191.0,0.0006089,2017-09-14T10:58:30.327,6891922.82010063
0.00042502,3583.866473,0.000425,0.00062,0.00042501,0.00040059,BTC-TRIG,761.0,3196.0,0.0006089,2017-09-14T10:59:13.18,6891554.59545322
0.000425,3584.70650439,0.00042499,0.00062,0.000425,0.00040059,BTC-TRIG,764.0,3193.0,0.0006089,2017-09-14T10:59:48.03,6893672.26263968
0.00042898,3583.03237989,0.000425,0.00062,0.000425,0.00040059,BTC-TRIG,770.0,3194.0,0.000606,2017-09-14T11:00:19.71,6890982.90567692
0.000429,3579.68694198,0.00042800000000000016,0.00062,0.000429,0.00040059,BTC-TRIG,771.0,3197.0,0.00060504,2017-09-14T11:00:45.01,6885963.13606351
0.000429,3571.67310951,0.00042898,0.00062,0.000429,0.00040059,BTC-TRIG,773.0,3196.0,0.0005999,2017-09-14T11:01:20.253,6873106.81553423
0.00042988,3569.77808708,0.000429,0.00062,0.000429,0.00040059,BTC-TRIG,778.0,3192.0,0.0005999,2017-09-14T11:01:46.29,6870034.09309009
0.00042989,3564.56157384,0.000429,0.00062,0.00042988,0.00040059,BTC-TRIG,776.0,3193.0,0.00059851,2017-09-14T11:02:23.19,6861567.55287326
0.00042989,3559.6895354999997,0.000429,0.00062,0.00042989,0.00040059,BTC-TRIG,775.0,3194.0,0.000598,2017-09-14T11:02:51.443,6853560.60227813
0.00043139,3562.78422292,0.00043095,0.00062,0.00043095,0.00040059,BTC-TRIG,779.0,3190.0,0.000598,2017-09-14T11:03:30.483,6862568.41603144
0.000433,3562.07414261,0.00043139,0.00062,0.00043200000000000004,0.00040059,BTC-TRIG,776.0,3190.0,0.000598,2017-09-14T11:03:58.147,6861385.8715046
0.000433,3562.37792678,0.000432,0.00062,0.000433,0.00040059,BTC-TRIG,777.0,3189.0,0.000595,2017-09-14T11:04:37.187,6862882.36270547
0.00043319999999999996,3561.12961563,0.00043,0.00062,0.000433,0.00040059,BTC-TRIG,778.0,3189.0,0.00059392,2017-09-14T11:05:31.68,6861347.23798815
0.000433,3559.89903468,0.00042901,0.00062,0.00043,0.00040059,BTC-TRIG,770.0,3191.0,0.00059251,2017-09-14T11:05:54.233,6859662.03917724
0.000433,3556.47533262,0.00043001,0.00062,0.000429,0.00040059,BTC-TRIG,770.0,3190.0,0.00059,2017-09-14T11:06:33.927,6854859.81404413
0.00043001,3552.87496347,0.0004251,0.00062,0.00043001,0.00040059,BTC-TRIG,767.0,3201.0,0.00058657,2017-09-14T11:07:09.247,6849085.01978999
0.00043001,3544.53222624,0.00043,0.00062,0.00043001,0.00040059,BTC-TRIG,768.0,3199.0,0.0005851,2017-09-14T11:07:38.987,6835311.3833318
0.00042999,3541.45661254,0.00042551,0.00062,0.00042999,0.00040059,BTC-TRIG,773.0,3204.0,0.0005868,2017-09-14T11:08:21.387,6830429.18393941
0.00042551,3538.73694343,0.00042522,0.00062,0.00042551,0.00040059,BTC-TRIG,773.0,3209.0,0.00059337,2017-09-14T11:08:44.11,6825900.00379669
0.00043,3540.37455809,0.00042522,0.00062,0.0004298999999999999,0.00040059,BTC-TRIG,769.0,3207.0,0.00059337,2017-09-14T11:09:20.57,6830456.13746429
0.00042552,3538.40948875,0.00042551,0.00062,0.00042552,0.00040059,BTC-TRIG,775.0,3212.0,0.000593,2017-09-14T11:09:56.013,6827344.27686424
0.00042552,3534.96861762,0.00042551,0.00062,0.00042552,0.00040059,BTC-TRIG,775.0,3217.0,0.000593,2017-09-14T11:10:23.443,6821956.71954403
0.00043,3534.6974959,0.00042551,0.00062,0.00043,0.00040059,BTC-TRIG,772.0,3215.0,0.0005985000000000001,2017-09-14T11:10:53.683,6822461.90529398
0.00042557,3534.82290528,0.00042556,0.00062,0.00042557,0.00040059,BTC-TRIG,778.0,3216.0,0.00060124,2017-09-14T11:11:29.377,6823541.33270213
0.00043001,3534.39475062,0.00043,0.00062,0.00043,0.00040059,BTC-TRIG,780.0,3215.0,0.00059245,2017-09-14T11:12:07.307,6823237.14761091
0.00042999,3536.58432912,0.00042569,0.00062,0.00042568,0.00040059,BTC-TRIG,780.0,3212.0,0.00059924,2017-09-14T11:12:34.077,6828548.79535377
0.00043,3535.78397417,0.0004257,0.00062,0.0004257,0.00040059,BTC-TRIG,780.0,3212.0,0.00059201,2017-09-14T11:13:02.66,6828196.05175006
0.00042992,3528.38987017,0.000426,0.00062,0.00042992,0.00040059,BTC-TRIG,786.0,3211.0,0.00061,2017-09-14T11:13:43.667,6816799.63545391
0.00042992,3528.56881249,0.000426,0.00062,0.00042581,0.00040059,BTC-TRIG,780.0,3210.0,0.000616,2017-09-14T11:14:20.423,6818520.05429972
0.00042972,3526.99609337,0.00042681,0.00062,0.00042681,0.00040059,BTC-TRIG,781.0,3214.0,0.00060996,2017-09-14T11:14:54.197,6816316.03516089
0.00042681,3520.25708344,0.000425,0.00062,0.00042681,0.00040059,BTC-TRIG,768.0,3212.0,0.00061661,2017-09-14T11:15:54.363,6807628.08489149
0.0004252,3521.19591011,0.00042401,0.00062,0.00042401,0.00040059,BTC-TRIG,761.0,3212.0,0.00061811,2017-09-14T11:16:24.073,6810210.80873322
0.00042393,3535.82602583,0.00042,0.00062,0.00042,0.00040059,BTC-TRIG,732.0,3215.0,0.0006178,2017-09-14T11:18:17.873,6849007.46993783
0.00041491,3544.25353805,0.00041011,0.00062,0.00041011,0.00040059,BTC-TRIG,715.0,3223.0,0.00061785,2017-09-14T11:18:49.41,6869705.31034261
0.00041003,3543.61001649,0.000408,0.00062,0.00040635,0.00040059,BTC-TRIG,709.0,3223.0,0.00061132,2017-09-14T11:19:21.387,6869702.7862425
0.00039591,3569.10165077,0.000393,0.00062,0.00039372,0.00039186,BTC-TRIG,598.0,3243.0,0.00061001,2017-09-14T11:20:05.283,6935022.10997167
0.00039942,3571.76945384,0.000398,0.00062,0.00039942,0.00039186,BTC-TRIG,621.0,3237.0,0.00061001,2017-09-14T11:20:40.523,6942208.13291332
0.00040636,3574.43846843,0.000405,0.00062,0.000405,0.00039186,BTC-TRIG,630.0,3230.0,0.000609,2017-09-14T11:21:11.56,6949335.36491555
0.000412,3575.20196055,0.00041002,0.00062,0.000412,0.00039186,BTC-TRIG,637.0,3230.0,0.000607,2017-09-14T11:21:42.817,6951729.90664749
0.0004175,3574.89027253,0.00041470000000000016,0.00062,0.000412,0.00039186,BTC-TRIG,635.0,3231.0,0.000606,2017-09-14T11:22:14.947,6952138.4223009
0.00041958,3575.65678332,0.00041749999999999996,0.00062,0.00042,0.00039186,BTC-TRIG,634.0,3227.0,0.0006,2017-09-14T11:22:52.563,6955984.9027923
0.00041999,3570.09856038,0.0004175,0.00062,0.0004175,0.00039186,BTC-TRIG,649.0,3228.0,0.00059,2017-09-14T11:24:20.483,6947797.74263216
0.0004,3577.25120423,0.00039901,0.00062,0.0004,0.00039186,BTC-TRIG,639.0,3233.0,0.00059521,2017-09-14T11:25:15.917,6967723.536745
0.0004,3583.26476463,0.00039992,0.00062,0.00039992,0.00039186,BTC-TRIG,636.0,3238.0,0.000592,2017-09-14T11:25:42.56,6983123.80112978
0.00041599,3596.35597381,0.00040899999999999997,0.00062,0.00041704,0.00039186,BTC-TRIG,650.0,3240.0,0.00059,2017-09-14T11:26:26.507,7017353.61001541
