Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00039798,143.62086061,0.00039122,0.000417,0.00039799,0.00024134,BTC-SIB,346.0,1407.0,0.00025001,2017-09-14T15:09:51.017,443822.68041963
0.00039789,144.12665963,0.00039123,0.000417,0.00039122,0.00024134,BTC-SIB,341.0,1408.0,0.00025001,2017-09-14T15:10:31.147,445101.02655243
0.000395,144.32017591,0.0003913,0.000417,0.00039123,0.00024134,BTC-SIB,345.0,1407.0,0.00025001,2017-09-14T15:11:06.493,445595.64794304
0.00039788,144.84898432,0.00039156,0.000417,0.00039514,0.00024134,BTC-SIB,350.0,1402.0,0.00025001,2017-09-14T15:11:49.81,446911.95251339
0.00039788,145.10211181,0.0003978,0.000417,0.00039788,0.00024134,BTC-SIB,349.0,1406.0,0.00025001,2017-09-14T15:12:22.123,447549.62218541
0.00040419,148.63497989,0.00039517,0.000417,0.00040419,0.00024134,BTC-SIB,354.0,1401.0,0.00025001,2017-09-14T15:13:00.94,456369.89164001
0.00040418,149.17040766,0.00039517,0.000417,0.00039517,0.00024134,BTC-SIB,350.0,1401.0,0.00025001,2017-09-14T15:13:38.553,457724.57468894
0.00040399,149.44483541,0.00039524,0.000417,0.0003952,0.00024134,BTC-SIB,357.0,1408.0,0.00025001,2017-09-14T15:14:31.837,458118.7237526
0.00040375,150.01480615,0.0003955,0.000417,0.0003955,0.00024134,BTC-SIB,354.0,1412.0,0.00025001,2017-09-14T15:15:04.357,459533.24845734
0.00040337,150.01906343,0.00039577,0.000417,0.00040347,0.00024134,BTC-SIB,359.0,1405.0,0.00025001,2017-09-14T15:15:43.203,459543.80015177
0.00040336,150.24963267,0.00039651,0.000417,0.00039609,0.00024134,BTC-SIB,363.0,1405.0,0.00025001,2017-09-14T15:16:19.237,460121.11593755
0.00040299,150.33305631,0.000399,0.000417,0.000399,0.00024134,BTC-SIB,362.0,1404.0,0.00025001,2017-09-14T15:16:53.007,460330.19774915
0.000403,152.37226657,0.00040001,0.000417,0.000403,0.00024134,BTC-SIB,362.0,1400.0,0.00025001,2017-09-14T15:17:29.85,465391.47392264
0.0004059,153.34135888,0.00040581,0.000417,0.00040581,0.00024134,BTC-SIB,372.0,1387.0,0.00025001,2017-09-14T15:18:05.637,467793.05180088
0.00041992,154.63981276,0.00041806,0.00042,0.00042,0.00024134,BTC-SIB,369.0,1361.0,0.00025001,2017-09-14T15:18:35.567,470889.90616316
0.00042299,155.80070579,0.00042211,0.00042211,0.00042211,0.00024134,BTC-SIB,378.0,1351.0,0.00025001,2017-09-14T15:19:05.233,473652.51440733
0.00042501,157.17520925,0.000425,0.000425,0.000425,0.00024134,BTC-SIB,381.0,1347.0,0.00025001,2017-09-14T15:19:46.737,476851.54392721
0.00043208,158.37546495,0.00043029,0.00043208,0.00043029,0.00024134,BTC-SIB,385.0,1331.0,0.00025331,2017-09-14T15:20:38.883,479625.44286468
0.00042991,163.62121181,0.000421,0.000433,0.000421,0.00024134,BTC-SIB,403.0,1332.0,0.00025331,2017-09-14T15:21:29.187,491970.67704489
0.0004294,164.13767396,0.000425,0.000433,0.0004294,0.00024134,BTC-SIB,378.0,1336.0,0.00025331,2017-09-14T15:22:06.217,493197.95360043
0.00042091,166.83111327,0.0004209,0.000433,0.0004209,0.00024134,BTC-SIB,377.0,1335.0,0.00025331,2017-09-14T15:23:01.6,499594.35330261
0.00042089,167.04599852,0.000411,0.000433,0.000411,0.00024134,BTC-SIB,378.0,1340.0,0.00025331,2017-09-14T15:23:49.243,500112.73938139
0.00042,167.06421872,0.00041500000000000017,0.000433,0.00041500000000000017,0.00024134,BTC-SIB,380.0,1341.0,0.00025331,2017-09-14T15:24:27.9,500156.64349427
0.00041160000000000003,167.74809118,0.000411,0.000433,0.000411,0.00024134,BTC-SIB,373.0,1342.0,0.00025331,2017-09-14T15:25:06.23,501819.26232049
0.00041496,168.445059,0.00040927,0.000433,0.00041498,0.00024134,BTC-SIB,377.0,1342.0,0.00025331,2017-09-14T15:25:43.01,503532.5572074
0.00040169,169.03808301,0.00040157,0.000433,0.00040157,0.00024134,BTC-SIB,379.0,1346.0,0.00025331,2017-09-14T15:26:33.06,505004.66340038
0.00040915,170.74957495,0.00040914,0.000433,0.00040915,0.00024134,BTC-SIB,383.0,1347.0,0.00025331,2017-09-14T15:27:11.687,509250.02304261
0.00043,172.43267906,0.00041608,0.00043319,0.00043,0.00024134,BTC-SIB,403.0,1333.0,0.00025331,2017-09-14T15:27:53.25,513217.86867542
0.000423,172.71338116,0.00041655,0.00043319,0.000423,0.00024134,BTC-SIB,384.0,1336.0,0.00025331,2017-09-14T15:28:40.253,513877.16263697
0.0004228,173.69722781,0.00041701,0.00043319,0.00041701,0.00024134,BTC-SIB,385.0,1336.0,0.00025331,2017-09-14T15:29:27.507,516221.2287910999
0.000422,173.80884483,0.00041701,0.00043319,0.00041701,0.00024134,BTC-SIB,356.0,1327.0,0.00025331,2017-09-14T15:30:05.927,516488.88910623
0.00043886,179.70718518,0.00043,0.00043886,0.00043,0.00024134,BTC-SIB,362.0,1286.0,0.00025331,2017-09-14T15:30:51.083,530248.47564182
0.00043999,180.74818039,0.00043886,0.00044,0.00044,0.00024134,BTC-SIB,360.0,1278.0,0.00025331,2017-09-14T15:31:23.94,532619.15712768
0.00044215,181.34092546,0.00044079,0.00044100000000000004,0.00044079,0.00024134,BTC-SIB,380.0,1271.0,0.00025331,2017-09-14T15:31:59.547,533963.01710278
0.0004435,182.0316362,0.0004433,0.0004435,0.0004435,0.00024134,BTC-SIB,375.0,1264.0,0.00025331,2017-09-14T15:32:42.343,535522.97553298
0.00044325,182.76998406,0.0004431999999999999,0.00044349999999999994,0.00044325,0.00024134,BTC-SIB,369.0,1266.0,0.00025331,2017-09-14T15:33:19.577,537188.23252488
0.0004431999999999999,185.39669803,0.00043365,0.0004435,0.00043365,0.00024134,BTC-SIB,371.0,1268.0,0.00025331,2017-09-14T15:34:04.22,543133.38978892
0.00044317,186.51975657,0.00044312,0.00044349999999999994,0.00043369,0.00024134,BTC-SIB,373.0,1269.0,0.00025331,2017-09-14T15:34:51.703,545698.79379031
0.00044317,187.15323015,0.00044213,0.0004435,0.00044213,0.00024134,BTC-SIB,368.0,1269.0,0.00025331,2017-09-14T15:35:28.577,547131.16669897
0.0004369,189.99516583,0.00043499999999999995,0.00044349999999999994,0.00043502,0.00024134,BTC-SIB,363.0,1267.0,0.00025001,2017-09-14T15:36:05.827,553331.22310798
0.00044317,190.3889713,0.00044316,0.0004435,0.00044316,0.00024134,BTC-SIB,368.0,1262.0,0.00025001,2017-09-14T15:36:41.137,554232.25853349
0.00044753,191.18853047,0.0004473,0.00044703,0.00044703,0.00024134,BTC-SIB,388.0,1243.0,0.00025001,2017-09-14T15:37:18.633,556020.19854057
0.00044508,192.31356043,0.00044412,0.0004477,0.00044412,0.00024134,BTC-SIB,382.0,1248.0,0.00025001,2017-09-14T15:37:56.163,558547.85008047
0.00045075,198.69088889,0.00045,0.00045099,0.00045099,0.00024134,BTC-SIB,400.0,1198.0,0.00025001,2017-09-14T15:38:31.08,572749.21496297
0.00046,203.3713284,0.00045685,0.00046,0.00046,0.00024134,BTC-SIB,400.0,1155.0,0.00025001,2017-09-14T15:39:05.547,583004.99483154
0.00046507,207.06250863,0.0004601,0.00046507,0.00046507,0.00024134,BTC-SIB,390.0,1116.0,0.00025001,2017-09-14T15:39:37.697,591014.54789654
0.00047855,212.35483227,0.000478,0.00048,0.000478,0.00024134,BTC-SIB,423.0,1088.0,0.00025001,2017-09-14T15:40:37.313,602250.77680286
0.000466,219.11459993,0.00046289,0.00047999999999999996,0.00046507,0.00024134,BTC-SIB,398.0,1106.0,0.00025001,2017-09-14T15:41:17.217,616574.6939215
0.00048091,225.31234059,0.0004805,0.0004805,0.0004805,0.00024134,BTC-SIB,400.0,1089.0,0.00025001,2017-09-14T15:41:58.84,629898.07149388
0.00050954,237.63548298,0.00050115,0.00050954,0.00050115,0.00024134,BTC-SIB,419.0,982.0,0.00025001,2017-09-14T15:42:48.78,654628.2391495999
0.00052289,243.60767868,0.000515,0.00052289,0.000515,0.00024134,BTC-SIB,393.0,959.0,0.00025001,2017-09-14T15:43:18.663,666177.1392497
0.00053611,249.4039996,0.00053309,0.000535,0.00053309,0.00024134,BTC-SIB,413.0,927.0,0.00025001,2017-09-14T15:43:53.737,677191.11446328
0.00053304,256.13012781,0.00052001,0.0005480000000000001,0.00052002,0.00024134,BTC-SIB,411.0,921.0,0.00025001,2017-09-14T15:44:27.483,689804.70296082
0.00047377,267.36295519,0.00046501,0.0005480000000000001,0.000465,0.00024134,BTC-SIB,361.0,946.0,0.00025001,2017-09-14T15:44:59.823,712767.3039853
0.00045456,273.45105205,0.00045104,0.0005480000000000001,0.00045104,0.00024134,BTC-SIB,389.0,969.0,0.00025001,2017-09-14T15:45:34.007,726055.89940012
0.00048499999999999997,282.55014614,0.00047949,0.0005480000000000001,0.0005,0.00024134,BTC-SIB,425.0,943.0,0.00025001,2017-09-14T15:46:15.02,745205.17377282
0.00048107,287.66160544,0.00048002,0.0005480000000000001,0.00047939,0.00024134,BTC-SIB,399.0,976.0,0.00025001,2017-09-14T15:46:46.89,755768.2834532
0.00048488,289.46299412,0.00048487,0.0005480000000000001,0.00048487,0.00024134,BTC-SIB,418.0,968.0,0.00025001,2017-09-14T15:47:30.747,759517.1006798
0.00047935,292.26075345,0.00047107,0.0005480000000000001,0.00047107,0.00024134,BTC-SIB,413.0,972.0,0.00025001,2017-09-14T15:48:05.93,765363.60894098
0.00045711,296.46492979,0.00045457,0.0005480000000000001,0.0004599,0.00024134,BTC-SIB,409.0,985.0,0.00025001,2017-09-14T15:48:46.287,774356.77991769
0.00047933,300.18396708,0.000475,0.0005480000000000001,0.00047486,0.00024134,BTC-SIB,419.0,983.0,0.00025001,2017-09-14T15:49:23.423,782367.83647905
0.00047487,301.98053786,0.00047000000000000004,0.0005480000000000001,0.00047487,0.00024134,BTC-SIB,416.0,992.0,0.00025001,2017-09-14T15:50:04.903,786151.24542612
0.00048989,303.90065055,0.00047113,0.0005480000000000001,0.00047113,0.00024134,BTC-SIB,427.0,982.0,0.00025001,2017-09-14T15:50:46.747,790141.61790354
0.0004729,305.94764621,0.00046031,0.0005480000000000001,0.00046031,0.00024134,BTC-SIB,421.0,1014.0,0.00025001,2017-09-14T15:51:25.697,794540.7634875
0.00047289,308.41699047,0.00047285,0.0005480000000000001,0.00047289,0.00024134,BTC-SIB,427.0,1013.0,0.00025001,2017-09-14T15:52:00.127,799803.52500849
0.00047289,309.7036192,0.00047285,0.0005480000000000001,0.00047289,0.00024134,BTC-SIB,423.0,1016.0,0.00025336,2017-09-14T15:52:27.963,802505.71764599
0.0004559,312.01954809,0.00045459,0.0005480000000000001,0.00045459,0.00024134,BTC-SIB,405.0,1023.0,0.00025336,2017-09-14T15:53:05.32,807494.18429269
0.00047284,312.84778617,0.00047000000000000004,0.0005480000000000001,0.00046907,0.00024134,BTC-SIB,413.0,1020.0,0.00025336,2017-09-14T15:53:48.003,809288.13542707
0.00046821,314.8284312,0.00046284,0.0005480000000000001,0.00046821,0.00024134,BTC-SIB,406.0,1026.0,0.00025336,2017-09-14T15:54:22.53,813498.95704481
0.0004599,315.96327083,0.00045127,0.0005480000000000001,0.0004599,0.00024134,BTC-SIB,403.0,1038.0,0.00025336,2017-09-14T15:55:08.873,815968.22645576
0.000459,322.46765506,0.000455,0.0005480000000000001,0.00045,0.00024134,BTC-SIB,389.0,1040.0,0.00025336,2017-09-14T15:55:58.51,830304.9729846999
0.00045,328.37115884,0.000449,0.0005480000000000001,0.00044935,0.00024134,BTC-SIB,380.0,1045.0,0.00025336,2017-09-14T15:56:34.617,843387.27369305
0.000442,333.94622639,0.00044,0.0005480000000000001,0.00044412,0.00024134,BTC-SIB,371.0,1053.0,0.00025336,2017-09-14T15:57:08.297,856118.48125004
0.00044,335.55336399,0.00043676,0.0005480000000000001,0.00044,0.00024134,BTC-SIB,383.0,1057.0,0.00025336,2017-09-14T15:57:48.873,859778.11351408
0.00044999,338.05511675,0.00044412,0.0005480000000000001,0.00045,0.00024134,BTC-SIB,389.0,1056.0,0.00025336,2017-09-14T15:58:27.243,865412.85902089
0.00045729,339.51641948,0.00045,0.0005480000000000001,0.00045729,0.00024134,BTC-SIB,398.0,1062.0,0.00025336,2017-09-14T15:59:04.973,868680.39110517
0.000452,340.49360346,0.000451,0.0005480000000000001,0.000452,0.00024134,BTC-SIB,394.0,1065.0,0.00025336,2017-09-14T15:59:40.467,870841.74786393
0.00044999,341.57584719,0.0004445,0.0005480000000000001,0.00044412,0.00024134,BTC-SIB,392.0,1067.0,0.00025336,2017-09-14T16:00:17.117,873243.3438353002
0.000445,344.73442496,0.00043301,0.0005480000000000001,0.00043301,0.00024134,BTC-SIB,392.0,1086.0,0.00025336,2017-09-14T16:00:55.533,880555.70701098
0.00043200000000000004,348.8349419,0.00042504,0.0005480000000000001,0.00043191,0.00024134,BTC-SIB,382.0,1096.0,0.00025336,2017-09-14T16:01:29.2,890070.45236668
0.00042512,352.31140402,0.0004251,0.0005480000000000001,0.0004251,0.00024134,BTC-SIB,386.0,1095.0,0.00025336,2017-09-14T16:02:02.96,898182.94298389
0.00042497,357.55810821,0.00042007,0.0005480000000000001,0.00042,0.00024134,BTC-SIB,378.0,1094.0,0.00025336,2017-09-14T16:02:55.473,910676.02941613
0.000416,362.50218356,0.000412,0.0005480000000000001,0.00041992,0.00024134,BTC-SIB,381.0,1096.0,0.00025336,2017-09-14T16:03:30.157,922527.4422874
0.00041991,368.25056394,0.00041989999999999996,0.0005480000000000001,0.00041001,0.00024134,BTC-SIB,401.0,1093.0,0.00025336,2017-09-14T16:04:21.827,936527.91781705
0.00043799,371.3901694,0.000436,0.0005480000000000001,0.00043998,0.00024134,BTC-SIB,402.0,1084.0,0.00025336,2017-09-14T16:05:05.87,943786.8195903
0.00042999,373.50824072,0.00041018,0.0005480000000000001,0.00043,0.00024134,BTC-SIB,401.0,1098.0,0.00025336,2017-09-14T16:05:43.3,948730.0436264
0.00043598,377.32194593,0.00043105,0.0005480000000000001,0.00043105,0.00024134,BTC-SIB,414.0,1092.0,0.00025336,2017-09-14T16:06:18.153,957593.7325113
0.00042988,378.71114375,0.00041217,0.0005480000000000001,0.00042999,0.00024134,BTC-SIB,417.0,1102.0,0.00025336,2017-09-14T16:07:00.807,960820.85755159
0.000436,379.6177638,0.00043301,0.0005480000000000001,0.000436,0.00024134,BTC-SIB,430.0,1109.0,0.00025336,2017-09-14T16:07:42.097,962924.17848367
0.0004399,382.16772021,0.000439,0.0005480000000000001,0.0004399,0.00024134,BTC-SIB,424.0,1106.0,0.00025336,2017-09-14T16:08:14.23,968737.78686882
0.00044772,385.74705064,0.000446,0.0005480000000000001,0.000446,0.00024134,BTC-SIB,431.0,1108.0,0.00025336,2017-09-14T16:08:59.947,976834.71589755
0.00044501,387.77752679,0.00044500000000000003,0.0005480000000000001,0.00044501,0.00024134,BTC-SIB,431.0,1118.0,0.00025336,2017-09-14T16:09:35.673,981384.47272246
0.000439,391.41636835,0.00043301,0.0005480000000000001,0.000439,0.00024134,BTC-SIB,425.0,1116.0,0.00025336,2017-09-14T16:10:17.497,989658.01679973
0.00043,391.80446578,0.00042699999999999997,0.0005480000000000001,0.00043,0.00024134,BTC-SIB,416.0,1123.0,0.00025336,2017-09-14T16:10:46.753,990553.5086677
0.00043,392.18612876,0.0004289,0.0005480000000000001,0.00043,0.00024134,BTC-SIB,426.0,1123.0,0.00025336,2017-09-14T16:11:25.45,991441.22656204
0.00043899,392.30703775,0.00043215,0.0005480000000000001,0.00043215,0.00024134,BTC-SIB,427.0,1120.0,0.00025336,2017-09-14T16:11:53.6,991721.80068411
0.00043899,392.30703775,0.00043215,0.0005480000000000001,0.00043215,0.00024134,BTC-SIB,427.0,1120.0,0.00025336,2017-09-14T16:11:53.6,991721.80068411
0.00043991,393.11857939,0.0004335,0.0005480000000000001,0.0004335,0.00024134,BTC-SIB,428.0,1137.0,0.0002501,2017-09-14T16:13:28.637,993567.50191656
0.00043991,395.32857652,0.0004335,0.0005480000000000001,0.000433,0.00024134,BTC-SIB,434.0,1142.0,0.0002501,2017-09-14T16:13:58.503,998660.51092012
0.00043959,396.24053066,0.0004335,0.0005480000000000001,0.0004335,0.00024134,BTC-SIB,443.0,1145.0,0.0002501,2017-09-14T16:14:26.963,1000763.09633476
0.0004336,396.83816674,0.0004335,0.0005480000000000001,0.0004335,0.00024134,BTC-SIB,443.0,1149.0,0.00025327,2017-09-14T16:15:03.723,1002131.37922485
0.00044699999999999997,401.08604127,0.00044453,0.0005480000000000001,0.00044292,0.00024134,BTC-SIB,444.0,1137.0,0.0002501,2017-09-14T16:15:52.923,1011705.42482809
0.00045,403.32361299,0.00043407,0.0005480000000000001,0.00045,0.00024134,BTC-SIB,460.0,1134.0,0.0002501,2017-09-14T16:16:25.773,1016667.73779248
0.00045,405.11010921,0.00044699999999999997,0.0005480000000000001,0.00044699999999999997,0.00024134,BTC-SIB,454.0,1135.0,0.0002501,2017-09-14T16:17:07.83,1020640.30238184
0.0004497,405.6567296,0.000436,0.0005480000000000001,0.000447,0.00024134,BTC-SIB,459.0,1136.0,0.0002501,2017-09-14T16:17:38.18,1021867.82431744
0.0004497,406.94646456,0.0004373,0.0005480000000000001,0.0004497,0.00024134,BTC-SIB,453.0,1147.0,0.00025299999999999997,2017-09-14T16:18:17.55,1024739.89897327
0.0004495,408.60620134,0.000447,0.0005480000000000001,0.00044969,0.00024134,BTC-SIB,458.0,1160.0,0.000253,2017-09-14T16:19:13.127,1028438.51420249
0.00044701,408.64836839,0.00044699999999999997,0.0005480000000000001,0.00044949,0.00024134,BTC-SIB,455.0,1159.0,0.00025299999999999997,2017-09-14T16:19:42.32,1028532.70552259
0.00044701,409.23737417,0.000445,0.0005480000000000001,0.00044701,0.00024134,BTC-SIB,450.0,1158.0,0.00025292,2017-09-14T16:20:29.127,1029848.78019064
0.00044500000000000003,409.67358184,0.00044,0.0005480000000000001,0.00044500000000000003,0.00024134,BTC-SIB,451.0,1162.0,0.00025292,2017-09-14T16:21:02.697,1030836.15811535
0.00045199,415.92966689,0.00044502,0.0005480000000000001,0.00045419,0.00024134,BTC-SIB,458.0,1144.0,0.00025292,2017-09-14T16:21:45.957,1044672.60297111
0.00044989,416.41468429,0.00044988,0.0005480000000000001,0.00044988,0.00024134,BTC-SIB,462.0,1152.0,0.00025292,2017-09-14T16:22:23.09,1045760.58096861
0.000456,417.90842932,0.00045419,0.0005480000000000001,0.00045419,0.00024134,BTC-SIB,465.0,1146.0,0.000252,2017-09-14T16:23:00.787,1048949.15150082
0.00046062,418.73629562,0.00045999999999999996,0.0005480000000000001,0.00045999999999999996,0.00024134,BTC-SIB,461.0,1134.0,0.000252,2017-09-14T16:23:42.31,1050757.35164138
0.00045999,420.39285331,0.00044989,0.0005480000000000001,0.00044988,0.00024134,BTC-SIB,450.0,1143.0,0.00025354,2017-09-14T16:24:19.977,1054400.30434789
0.000458,420.46435847,0.000455,0.0005480000000000001,0.00045979,0.00024134,BTC-SIB,458.0,1150.0,0.00025326,2017-09-14T16:24:55.453,1054543.2584703001
0.00044989,423.45141195,0.00044802,0.0005480000000000001,0.00045027,0.00024134,BTC-SIB,449.0,1157.0,0.00025326,2017-09-14T16:25:34.337,1061137.94880151
0.00044771,425.86226522,0.00044100000000000004,0.0005480000000000001,0.00044014,0.00024134,BTC-SIB,444.0,1160.0,0.00025326,2017-09-14T16:26:23.487,1066622.24986814
0.00044763,426.28346767,0.00044344,0.0005480000000000001,0.00044771,0.00024134,BTC-SIB,448.0,1170.0,0.00025326,2017-09-14T16:26:58.133,1067566.53179321
0.00045105,426.77406092,0.00045,0.0005480000000000001,0.00045,0.00024134,BTC-SIB,459.0,1170.0,0.00025326,2017-09-14T16:27:31.767,1068661.35006425
0.000453,427.5062886,0.00045105,0.0005480000000000001,0.000453,0.00024134,BTC-SIB,461.0,1163.0,0.00025326,2017-09-14T16:28:06.273,1070265.10625491
0.00045299,427.75625257,0.00045,0.0005480000000000001,0.00045,0.00024134,BTC-SIB,457.0,1166.0,0.00025326,2017-09-14T16:28:31.56,1070819.37177961
0.0004285,435.18629101,0.00042001,0.0005480000000000001,0.0004285,0.00024134,BTC-SIB,421.0,1179.0,0.00025326,2017-09-14T16:29:16.197,1087915.8069242
0.00042847,438.33483983,0.00042206,0.0005480000000000001,0.00042206,0.00024134,BTC-SIB,427.0,1182.0,0.00025326,2017-09-14T16:29:54.937,1095305.24895386
0.00042830000000000016,441.88281043,0.00042213,0.0005480000000000001,0.00042213,0.00024134,BTC-SIB,421.0,1181.0,0.00025326,2017-09-14T16:30:35.023,1103708.74958598
0.00042837,443.72626559,0.00042213,0.0005480000000000001,0.00042009,0.00024134,BTC-SIB,423.0,1182.0,0.00025326,2017-09-14T16:31:20.393,1108076.55170546
0.00042204,447.5737149,0.0004153000000000001,0.0005480000000000001,0.00042204,0.00024134,BTC-SIB,412.0,1182.0,0.00025326,2017-09-14T16:31:54.727,1117229.75718516
0.00041754,453.22006907,0.0004106,0.0005480000000000001,0.00041054,0.00024134,BTC-SIB,404.0,1190.0,0.00025326,2017-09-14T16:32:34.643,1130880.35546502
0.00041057,454.92313784,0.00041055,0.0005480000000000001,0.0004106,0.00024134,BTC-SIB,406.0,1188.0,0.00025326,2017-09-14T16:33:07.883,1135027.35451451
0.00041688,456.74309559,0.00041165,0.0005480000000000001,0.00041165,0.00024134,BTC-SIB,417.0,1189.0,0.00025326,2017-09-14T16:33:47.64,1139459.28262639
0.00041643,457.2571284,0.00041165,0.0005480000000000001,0.00041662,0.00024134,BTC-SIB,419.0,1193.0,0.00025326,2017-09-14T16:34:22.46,1140706.76185765
0.00041169,459.08218735,0.00041077,0.0005480000000000001,0.00041077,0.00024134,BTC-SIB,410.0,1200.0,0.00025326,2017-09-14T16:35:04.093,1145138.62555849
0.00041083,463.51170766,0.00041011,0.0005480000000000001,0.00041011,0.00024134,BTC-SIB,405.0,1201.0,0.00025326,2017-09-14T16:35:50.417,1155924.92496096
0.000395,468.76009763,0.00038452,0.0005480000000000001,0.00038452,0.00024134,BTC-SIB,374.0,1211.0,0.00025326,2017-09-14T16:36:24.437,1168911.96238334
0.000399,470.60264046,0.00039175,0.0005480000000000001,0.00039175,0.00024134,BTC-SIB,393.0,1206.0,0.00025326,2017-09-14T16:36:54.413,1173585.79628553
0.000397,472.29504883,0.000393,0.0005480000000000001,0.0003978,0.00024134,BTC-SIB,396.0,1212.0,0.00025326,2017-09-14T16:37:45,1177888.91549361
0.000393,473.41515918,0.00039201,0.0005480000000000001,0.000393,0.00024134,BTC-SIB,396.0,1224.0,0.00025326,2017-09-14T16:38:17.693,1180739.32106838
0.00038889999999999997,475.39985474,0.00038453,0.0005480000000000001,0.00038454,0.00024134,BTC-SIB,390.0,1219.0,0.000252,2017-09-14T16:39:03.657,1185672.4857208
0.00038262,477.10751904,0.00038006,0.0005480000000000001,0.00038006,0.00024134,BTC-SIB,392.0,1223.0,0.000252,2017-09-14T16:39:38.117,1190123.87948415
0.00037999999999999997,479.58745317,0.00037877,0.0005480000000000001,0.00037999999999999997,0.00024134,BTC-SIB,386.0,1227.0,0.000252,2017-09-14T16:40:20.747,1196621.72442797
0.000375,482.83803156,0.00037333,0.0005480000000000001,0.00037335,0.00024134,BTC-SIB,386.0,1217.0,0.000252,2017-09-14T16:41:07.24,1205317.91975229
0.00037999999999999997,485.27406491,0.000375,0.0005480000000000001,0.00037999999999999997,0.00024134,BTC-SIB,390.0,1216.0,0.000252,2017-09-14T16:41:55,1211798.22264019
0.00039201,487.60068203,0.000392,0.0005480000000000001,0.000392,0.00024134,BTC-SIB,396.0,1216.0,0.000252,2017-09-14T16:42:26.38,1217862.41454298
0.00039623,493.60084901,0.00038355,0.0005480000000000001,0.00038353,0.00024134,BTC-SIB,397.0,1214.0,0.000252,2017-09-14T16:43:12.81,1232891.33198117
0.000395,493.60476911,0.0003922,0.0005480000000000001,0.00039201,0.00024134,BTC-SIB,411.0,1220.0,0.000252,2017-09-14T16:43:42.317,1232901.33198117
0.000393,494.70479727,0.0003886,0.0005480000000000001,0.0003886,0.00024134,BTC-SIB,407.0,1225.0,0.000252,2017-09-14T16:44:32.277,1234931.18958995
0.00039118,495.08219918,0.000384,0.0005480000000000001,0.00038354,0.00024134,BTC-SIB,399.0,1228.0,0.000252,2017-09-14T16:45:04.27,1235905.42765628
0.00038886,495.27204916,0.00038101,0.0005480000000000001,0.000381,0.00024134,BTC-SIB,396.0,1232.0,0.000252,2017-09-14T16:45:40.07,1236400.86854916
0.0003911,499.62197197,0.00037255,0.0005480000000000001,0.00039111,0.00024134,BTC-SIB,403.0,1235.0,0.00025012,2017-09-14T16:46:16.17,1247872.42847875
0.00038191,499.85085508,0.00037801,0.0005480000000000001,0.00037801,0.00024134,BTC-SIB,402.0,1245.0,0.00025012,2017-09-14T16:46:52.473,1248467.62731113
0.00038155,500.07212909,0.00037802,0.0005480000000000001,0.00037802,0.00024134,BTC-SIB,399.0,1249.0,0.00025012,2017-09-14T16:47:32.217,1249051.26359331
0.00038834,500.94602198,0.00038201,0.0005480000000000001,0.00038179,0.00024134,BTC-SIB,406.0,1242.0,0.00025012,2017-09-14T16:48:06.987,1251360.02795125
0.00037777,503.09873469,0.00037259,0.0005480000000000001,0.00037777,0.00024134,BTC-SIB,399.0,1247.0,0.00025012,2017-09-14T16:48:36.023,1257010.84971799
0.00038199999999999996,504.34529894,0.00037777,0.0005480000000000001,0.00038199999999999996,0.00024134,BTC-SIB,409.0,1246.0,0.00025012,2017-09-14T16:49:17.22,1260302.05909383
0.00038557,504.81007982,0.000382,0.0005480000000000001,0.000382,0.00024134,BTC-SIB,410.0,1255.0,0.00025012,2017-09-14T16:50:01.663,1261520.83725671
0.00038878,505.83783709,0.00038201,0.0005480000000000001,0.00038878,0.00024134,BTC-SIB,411.0,1253.0,0.00025012,2017-09-14T16:50:43.687,1264173.29261334
0.000385,506.03397381,0.00037987,0.0005480000000000001,0.000385,0.00024134,BTC-SIB,411.0,1257.0,0.00025012,2017-09-14T16:51:18.253,1264680.1842478
0.00038499,508.00482860000005,0.00038199999999999996,0.0005480000000000001,0.00037999999999999997,0.00024134,BTC-SIB,411.0,1261.0,0.00025012,2017-09-14T16:51:54.54,1269820.57749203
0.00038002,508.23316008,0.00038001,0.0005480000000000001,0.00038001,0.00024134,BTC-SIB,416.0,1264.0,0.00025336,2017-09-14T16:52:26.86,1270403.61219059
0.00038499,508.25459707,0.00038009,0.0005480000000000001,0.00038002,0.00024134,BTC-SIB,418.0,1261.0,0.00025336,2017-09-14T16:53:00.16,1270460.02240536
0.00038498,508.29282307,0.00038107,0.0005480000000000001,0.00038107,0.00024134,BTC-SIB,415.0,1266.0,0.00025336,2017-09-14T16:53:29.087,1270560.3346871
0.0003939,508.59985153,0.00039117,0.0005480000000000001,0.00039117,0.00024134,BTC-SIB,417.0,1255.0,0.00025336,2017-09-14T16:54:24.457,1271353.37634411
0.000395,511.21012652,0.00039305,0.0005480000000000001,0.00039305,0.00024134,BTC-SIB,412.0,1255.0,0.00025336,2017-09-14T16:54:57.633,1278006.50726955
0.00039091,511.39929569,0.00038530000000000004,0.0005480000000000001,0.00038527,0.00024134,BTC-SIB,414.0,1253.0,0.00025336,2017-09-14T16:55:41.72,1278491.96209094
0.000384,512.2054138,0.00038202,0.0005480000000000001,0.00038509,0.00024134,BTC-SIB,410.0,1252.0,0.00025336,2017-09-14T16:56:16.71,1280585.30218363
