Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014673,10.809762599999999,0.00014532,0.00014890000000000001,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.383,76337.66457967
0.00014673,10.8097626,0.00014532,0.0001489,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.133,76337.66457967
0.00014673,10.809762599999999,0.00014532,0.00014890000000000001,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.133,76337.66457967
0.00014673,10.8097626,0.00014532,0.0001489,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.383,76337.66457967
0.00014673,10.809762599999999,0.00014532,0.00014890000000000001,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.133,76337.66457967
0.00014673,10.8097626,0.00014532,0.0001489,0.00014842,0.00012985,BTC-BTA,265.0,1756.0,0.00013414,2017-09-14T10:44:56.133,76337.66457967
0.00014673,10.80861462,0.00014532,0.00014890000000000001,0.00014673,0.00012985,BTC-BTA,263.0,1756.0,0.00013414,2017-09-14T10:48:05.493,76328.12479025
0.00014456,10.81361461,0.00014187,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014187,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:48:30.267,76362.53161656
0.00014456,10.81361461,0.00014189,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:54:15.19,76362.53161656
0.00014456,10.81361461,0.00014191,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:54:48.637,76362.53161656
0.00014456,10.81361461,0.00014192,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:54:54.763,76362.53161656
0.00014456,10.81361461,0.00014194,0.00014890000000000001,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:55:30.147,76362.53161656
0.00014456,10.81361461,0.00014198,0.0001489,0.00014532,0.00012985,BTC-BTA,263.0,1757.0,0.00013414,2017-09-14T10:56:27.86,76362.53161656
0.00014456,10.67320844,0.00014199,0.00014890000000000001,0.00014198,0.00012985,BTC-BTA,290.0,1759.0,0.00013335,2017-09-14T10:57:03.133,75307.39391951
0.00014456,10.67440844,0.00014201,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T10:57:32.36,75315.69497098
0.00014456,10.67440844,0.00014203,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T10:58:03.007,75315.69497098
0.00014456,10.67440844,0.00014205,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T10:58:32.437,75315.69497098
0.00014456,10.67440844,0.00014207,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T10:59:01.333,75315.69497098
0.00014207,10.67440844,0.00014201,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T10:59:56.64,75315.69497098
0.00014207,10.67440844,0.00014203,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:25.303,75315.69497098
0.00014207,10.67440844,0.00014199,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014207,10.67440844,0.00014199,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014207,10.67440844,0.00014199,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014207,10.67440844,0.00014199,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014207,10.67440844,0.00014199,0.0001489,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014207,10.67440844,0.00014199,0.00014890000000000001,0.00014456,0.00012985,BTC-BTA,291.0,1760.0,0.00013335,2017-09-14T11:00:55.17,75315.69497098
0.00014456,10.64616123,0.00014208,0.0001489,0.00014207,0.00012985,BTC-BTA,292.0,1757.0,0.00013682,2017-09-14T11:04:00.147,75106.17831678
0.00014817,10.65717292,0.00014217,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:04:48.28,75183.66544119
0.00014803,10.65717292,0.00014228,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:05:39.7,75183.66544119
0.00014796,10.65717292,0.00014235,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:06:15.173,75183.66544119
0.00014790000000000002,10.65717292,0.00014243,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:06:49.227,75183.66544119
0.00014782,10.65717292,0.00014249,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:07:16.967,75183.66544119
0.00014773,10.65717292,0.00014259,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:07:47.613,75183.66544119
0.00014761,10.65717292,0.00014267,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:08:30.013,75183.66544119
0.00014755,10.65717292,0.00014273,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:08:59.567,75183.66544119
0.00014749,10.65717292,0.00014277,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:09:29.51,75183.66544119
0.0001474,10.65717292,0.00014283,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:10:05.017,75183.66544119
0.00014733,10.65717292,0.00014287,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:10:33.18,75183.66544119
0.00014628,10.65717292,0.00014291,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:11:01.403,75183.66544119
0.00014524,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:11:44.333,75183.66544119
0.00014515,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:12:13.4,75183.66544119
0.00014508,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:12:41.827,75183.66544119
0.00014504,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:13:11.91,75183.66544119
0.00014493,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:13:49.467,75183.66544119
0.00014484,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:14:32.91,75183.66544119
0.00014476,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:15:07.213,75183.66544119
0.00014463,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:15:54.77,75183.66544119
0.00014456,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:16:34.26,75183.66544119
0.00014436,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:18:24.44,75183.66544119
0.00014435,10.65717292,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:18:57.46,75183.66544119
0.00014434,10.65717292,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,296.0,1756.0,0.00013682,2017-09-14T11:19:00.96,75183.66544119
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.0001489,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014434,10.65065063,0.00014293,0.00014890000000000001,0.00014211,0.00012985,BTC-BTA,293.0,1758.0,0.00013668,2017-09-14T11:19:34.217,75135.94598781
0.00014289,10.60656873,0.00014211,0.0001489,0.00014293,0.00013030000000000002,BTC-BTA,292.0,1760.0,0.000135,2017-09-14T11:27:44.08,74791.14120784
0.00014281,10.60656873,0.00014211,0.00014890000000000001,0.00014293,0.00013030000000000002,BTC-BTA,292.0,1760.0,0.000135,2017-09-14T11:28:15.883,74791.14120784
0.00014276,10.60656873,0.00014211,0.0001489,0.00014293,0.00013030000000000002,BTC-BTA,292.0,1760.0,0.000135,2017-09-14T11:28:49.937,74791.14120784
0.00014280000000000006,10.60656873,0.00014211,0.00014890000000000001,0.00014293,0.00013030000000000002,BTC-BTA,292.0,1760.0,0.000135,2017-09-14T11:29:25.347,74791.14120784
0.00014292,10.60612666,0.00014211,0.0001489,0.00014278,0.00013030000000000002,BTC-BTA,293.0,1759.0,0.00013115,2017-09-14T11:30:08.447,74787.02529077
0.00014285,10.60612666,0.00014211,0.00014890000000000001,0.00014278,0.00013030000000000002,BTC-BTA,293.0,1759.0,0.00013115,2017-09-14T11:30:40.017,74787.02529077
0.00014279,10.60612666,0.00014211,0.0001489,0.00014278,0.00013030000000000002,BTC-BTA,293.0,1759.0,0.00013115,2017-09-14T11:31:08.363,74787.02529077
0.00014284,10.60667808,0.00014211,0.00014890000000000001,0.00014211,0.00013030000000000002,BTC-BTA,293.0,1760.0,0.00013115,2017-09-14T11:31:53.56,74790.90556479
0.00014287,10.60667808,0.00014211,0.0001489,0.00014211,0.00013030000000000002,BTC-BTA,293.0,1760.0,0.00013115,2017-09-14T11:32:40.783,74790.90556479
0.00014280000000000006,10.60667808,0.00014211,0.00014890000000000001,0.00014211,0.00013030000000000002,BTC-BTA,293.0,1760.0,0.00013115,2017-09-14T11:33:08.023,74790.90556479
0.00014272,10.60667808,0.00014211,0.0001489,0.00014211,0.00013030000000000002,BTC-BTA,293.0,1760.0,0.00013115,2017-09-14T11:33:49.42,74790.90556479
0.00014512,10.62839943,0.00014311,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:34:19.05,74942.86776831
0.00014512,10.62839943,0.00014312,0.0001489,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:34:30.147,74942.86776831
0.00014512,10.62839943,0.00014215,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:35:19.263,74942.86776831
0.00014512,10.62839943,0.00014223,0.0001489,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:36:05.08,74942.86776831
0.00014488,10.62839943,0.00014227,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:36:34.85,74942.86776831
0.00014486,10.62839943,0.00014234,0.0001489,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:37:07.637,74942.86776831
0.00014484,10.62839943,0.00014238,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:37:48.503,74942.86776831
0.00014482,10.62839943,0.00014244,0.0001489,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:38:31.777,74942.86776831
0.00014480000000000002,10.62839943,0.00014248,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:38:57.733,74942.86776831
0.00014292,10.62839943,0.00014208,0.0001489,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:39:24.453,74942.86776831
0.00014488,10.62839943,0.00014213,0.00014890000000000001,0.00014311,0.00013030000000000002,BTC-BTA,292.0,1757.0,0.00013115,2017-09-14T11:40:00.413,74942.86776831
0.00014482,10.54401664,0.00014186,0.0001489,0.00014186,0.0001305,BTC-BTA,283.0,1757.0,0.00013036,2017-09-14T11:40:41.607,74228.47540123
0.00014477,10.54401664,0.00014186,0.00014890000000000001,0.00014186,0.0001305,BTC-BTA,283.0,1757.0,0.00013036,2017-09-14T11:41:14.05,74228.47540123
0.00014471,10.54401664,0.00014186,0.0001489,0.00014186,0.0001305,BTC-BTA,283.0,1757.0,0.00013036,2017-09-14T11:41:45.647,74228.47540123
0.00014468,10.54401664,0.00014186,0.00014890000000000001,0.00014186,0.0001305,BTC-BTA,283.0,1757.0,0.00013036,2017-09-14T11:42:16.917,74228.47540123
0.00014463,10.54229865,0.00014186,0.0001489,0.00014186,0.0001305,BTC-BTA,285.0,1758.0,0.00013404,2017-09-14T11:42:56.72,74215.44942991
0.00014511,10.54229865,0.00014186,0.00014890000000000001,0.00014186,0.0001305,BTC-BTA,285.0,1758.0,0.00013404,2017-09-14T11:43:28.52,74215.44942991
0.00014507,10.54229865,0.00014186,0.0001489,0.00014186,0.0001305,BTC-BTA,285.0,1758.0,0.00013404,2017-09-14T11:43:59.18,74215.44942991
0.00014502,10.54229865,0.00014186,0.00014890000000000001,0.00014186,0.0001305,BTC-BTA,285.0,1758.0,0.00013404,2017-09-14T11:44:31.53,74215.44942991
0.00014509,10.56077124,0.00014293,0.0001489,0.00014186,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:45:20.49,74345.66654335
0.00014512,10.56077124,0.00014293,0.00014890000000000001,0.00014186,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:45:49.713,74345.66654335
0.00014512,10.56077124,0.00014293,0.0001489,0.00014186,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:46:23.687,74345.66654335
0.00014505,10.56129388,0.00014199999999999998,0.00014890000000000001,0.00014293,0.0001305,BTC-BTA,287.0,1758.0,0.00013404,2017-09-14T11:47:13.77,74349.32316597
0.00014509,10.56129388,0.00014202,0.0001489,0.00014293,0.0001305,BTC-BTA,287.0,1758.0,0.00013404,2017-09-14T11:47:47.447,74349.32316597
0.00014508,10.56181319,0.00014204,0.00014890000000000001,0.00014202,0.0001305,BTC-BTA,287.0,1760.0,0.00013404,2017-09-14T11:48:22.827,74352.97978859
0.00014509,10.56181319,0.0001421,0.0001489,0.00014202,0.0001305,BTC-BTA,287.0,1760.0,0.00013404,2017-09-14T11:49:02.38,74352.97978859
0.00014505,10.56181319,0.00014212,0.00014890000000000001,0.00014202,0.0001305,BTC-BTA,287.0,1760.0,0.00013404,2017-09-14T11:49:33.993,74352.97978859
0.00014499,10.56181319,0.00014161,0.0001489,0.00014202,0.0001305,BTC-BTA,287.0,1760.0,0.00013404,2017-09-14T11:50:10.043,74352.97978859
0.00014491,10.56181319,0.00014161,0.00014890000000000001,0.00014202,0.0001305,BTC-BTA,287.0,1760.0,0.00013404,2017-09-14T11:51:04.38,74352.97978859
0.00014483,10.61869343,0.00014105,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:51:46.773,74756.37987939
0.00014474,10.61869343,0.00014109,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:52:32.203,74756.37987939
0.00014466,10.61869343,0.00014114,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:53:10.037,74756.37987939
0.0001446,10.61869343,0.00014119,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:53:53.587,74756.37987939
0.00014454,10.61869343,0.00014125,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:54:32.547,74756.37987939
0.00014447,10.61869343,0.0001413,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:55:11.13,74756.37987939
0.00014441,10.61869343,0.00014132,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:55:43.883,74756.37987939
0.00014432,10.61869343,0.00014122,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:56:30.937,74756.37987939
0.00014421,10.61869343,0.00014122,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:57:10.27,74756.37987939
0.00014414,10.61869343,0.00014122,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:57:46.49,74756.37987939
0.00014405,10.61869343,0.00014122,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:58:22.683,74756.37987939
0.00014398,10.61869343,0.00014122,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:58:58.33,74756.37987939
0.00014387,10.61869343,0.00014122,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T11:59:44.223,74756.37987939
0.00014382,10.61869343,0.00014122,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T12:00:15.807,74756.37987939
0.00014507,10.61869343,0.00014122,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T12:00:54.233,74756.37987939
0.00014497,10.61869343,0.00014169,0.00014890000000000001,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T12:01:28.923,74756.37987939
0.00014488,10.61869343,0.00014169,0.0001489,0.00014099,0.0001305,BTC-BTA,284.0,1758.0,0.00013404,2017-09-14T12:02:05.037,74756.37987939
0.00014480000000000002,10.57787099,0.00014204,0.00014890000000000001,0.00014169999999999995,0.0001305,BTC-BTA,289.0,1759.0,0.00013064,2017-09-14T12:02:43.76,74442.8405634
0.00014475,10.57787099,0.00014204,0.0001489,0.00014169999999999995,0.0001305,BTC-BTA,289.0,1759.0,0.00013064,2017-09-14T12:03:11.327,74442.8405634
0.00014468,10.60902982,0.00014205,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:04:01.63,74662.16225215
0.00014462,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:04:43.697,74662.16225215
0.00014455,10.60902982,0.00014304,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:05:32.873,74662.16225215
0.00014449,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:06:05.753,74662.16225215
0.00014445,10.60902982,0.00014304,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:06:43.727,74662.16225215
0.0001444,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:07:43.607,74662.16225215
0.00014435,10.60902982,0.00014304,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:08:23.737,74662.16225215
0.00014431,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:09:22.82,74662.16225215
0.00014427,10.60902982,0.00014304,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:10:09.043,74662.16225215
0.00014421,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:10:49.94,74662.16225215
0.00014417,10.60902982,0.00014304,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:11:38.693,74662.16225215
0.00014415,10.60902982,0.00014304,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:12:25.573,74662.16225215
0.00014414,10.60902982,0.00014305,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:13:10.86,74662.16225215
0.00014411,10.60902982,0.00014305,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:13:38.113,74662.16225215
0.00014409,10.60902982,0.00014305,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:14:10.633,74662.16225215
0.00014405,10.60902982,0.00014305,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:15:06.123,74662.16225215
0.00014407,10.60902982,0.00014305,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:16:02.05,74662.16225215
0.00014404,10.60902982,0.00014305,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:16:17.503,74662.16225215
0.00014399,10.60902982,0.00014306,0.00014890000000000001,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:17:27.09,74662.16225215
0.00014394,10.60902982,0.00014306,0.0001489,0.00014471,0.0001305,BTC-BTA,288.0,1758.0,0.00013064,2017-09-14T12:18:06.093,74662.16225215
0.00014399,10.13364358,0.00014306,0.00014890000000000001,0.00014471,0.00013393,BTC-BTA,287.0,1756.0,0.00013667,2017-09-14T12:19:03.553,71094.69845026
0.00014395,10.13364358,0.00014306,0.0001489,0.00014471,0.00013393,BTC-BTA,287.0,1756.0,0.00013667,2017-09-14T12:19:39.667,71094.69845026
0.0001439,10.13364358,0.00014306,0.00014890000000000001,0.00014471,0.00013393,BTC-BTA,287.0,1756.0,0.00013667,2017-09-14T12:20:10.323,71094.69845026
0.00014408,10.27459745,0.00014086,0.0001489,0.00014085,0.00013393,BTC-BTA,283.0,1755.0,0.00013667,2017-09-14T12:20:53.953,72090.66493115
0.00014405,10.27532152,0.00014098,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:21:28.55,72095.69041747
0.00014404,10.27532152,0.00014103,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:22:14.117,72095.69041747
0.00014398,10.27532152,0.00014105,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:22:52.45,72095.69041747
0.00014392,10.27532152,0.00014108,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:23:29.907,72095.69041747
0.00014388,10.27532152,0.00014109,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:23:59.767,72095.69041747
0.00014382,10.27532152,0.00014109,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:24:31.38,72095.69041747
0.00014376,10.27532152,0.00014110000000000001,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:25:09.04,72095.69041747
0.00014372,10.27532152,0.0001411,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:26:15.657,72095.69041747
0.00014384,10.27532152,0.00014110000000000001,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:26:59.83,72095.69041747
0.00014377,10.27532152,0.00014086,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:27:31.803,72095.69041747
0.00014368,10.27532152,0.00014086,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:28:13.603,72095.69041747
0.00014361,10.27532152,0.00014086,0.0001489,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:28:46.323,72095.69041747
