Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022313,492.49360615,0.00021743,0.00026387,0.0002171,0.000204,BTC-NAV,659.0,3480.0,0.00022516,2017-09-14T14:54:46.93,2080227.9448266998
0.00022307,492.75175407,0.00021777,0.00026387,0.00021773,0.000204,BTC-NAV,672.0,3482.0,0.00022516,2017-09-14T14:55:22.793,2081398.54362938
0.00022289,492.57651092,0.00021808,0.00026387,0.00022294,0.000204,BTC-NAV,677.0,3485.0,0.00022518,2017-09-14T14:56:06.343,2080622.64362938
0.00022258,492.52087546,0.00021826,0.00026387,0.00021809,0.000204,BTC-NAV,683.0,3485.0,0.00022716,2017-09-14T14:56:49.41,2080379.06340489
0.00022364,493.07487609,0.00022343,0.00026387,0.00022343,0.000204,BTC-NAV,683.0,3465.0,0.00022717,2017-09-14T14:57:52.807,2082871.19362344
0.00022364,493.14144412,0.0002235,0.00026387,0.0002235,0.000204,BTC-NAV,673.0,3466.0,0.00022717,2017-09-14T14:58:47.58,2083169.63341648
0.00022349999999999998,493.08162239,0.00022343,0.00026387,0.00022349999999999998,0.000204,BTC-NAV,666.0,3466.0,0.00022717,2017-09-14T14:59:24.613,2082907.07991453
0.00022364,493.03519351,0.0002184,0.00026387,0.00022364,0.000204,BTC-NAV,663.0,3464.0,0.00022717,2017-09-14T15:00:25.683,2082708.26383604
0.00022362,493.03519351,0.00021904,0.00026387,0.00022364,0.000204,BTC-NAV,663.0,3464.0,0.00022717,2017-09-14T15:01:29,2082708.26383604
0.00022765,496.08171818,0.00022712,0.00026387,0.00022765,0.000204,BTC-NAV,669.0,3449.0,0.00022517,2017-09-14T15:02:05.007,2096229.23565316
0.00022712,496.17723082,0.00021982,0.00026387,0.00022712,0.000204,BTC-NAV,648.0,3450.0,0.00022517,2017-09-14T15:02:54.057,2096649.60427959
0.000229,495.84984744,0.00022731,0.00026387,0.0002273,0.000204,BTC-NAV,632.0,3446.0,0.0002269,2017-09-14T15:03:35.89,2095206.25236112
0.00022745,495.87551451,0.00022712,0.00026387,0.00022746,0.000204,BTC-NAV,617.0,3448.0,0.00022576,2017-09-14T15:04:14.75,2095304.20937236
0.00022746,494.9070848,0.00022712,0.00026387,0.00022746,0.000204,BTC-NAV,616.0,3447.0,0.00022577,2017-09-14T15:04:48.927,2091035.68466966
0.000229,494.47894046,0.00022712,0.00026387,0.000229,0.000204,BTC-NAV,619.0,3446.0,0.0002269,2017-09-14T15:05:52.417,2089145.9603351
0.00022973,494.73709426,0.0002292,0.00026387,0.000229,0.000204,BTC-NAV,620.0,3444.0,0.0002269,2017-09-14T15:06:27.623,2090255.87892949
0.00022969999999999997,493.6894943,0.00022371,0.00026387,0.00022370000000000002,0.000204,BTC-NAV,625.0,3446.0,0.00022577,2017-09-14T15:07:50.333,2085638.36433013
0.00023005,493.76991713,0.00022406,0.00026387,0.00023,0.000204,BTC-NAV,623.0,3442.0,0.00022577,2017-09-14T15:08:30.04,2085988.2380555
0.00023298,493.34848695,0.00022483,0.00026387,0.00023297,0.000204,BTC-NAV,647.0,3439.0,0.00022576,2017-09-14T15:09:04.013,2084099.43478795
0.00023299,492.08319608,0.00022538,0.00026387,0.000232,0.000204,BTC-NAV,657.0,3441.0,0.00022636,2017-09-14T15:09:42.877,2078470.58357432
0.00023299,492.03947091,0.000231,0.00026387,0.00023299,0.000204,BTC-NAV,642.0,3442.0,0.00022636,2017-09-14T15:10:21.473,2078267.25352694
0.00023299,492.06257091,0.0002312,0.00026387,0.000231,0.000204,BTC-NAV,640.0,3442.0,0.00022636,2017-09-14T15:10:40.18,2078367.25352694
0.00023119999999999998,489.94137328,0.0002311,0.00026387,0.000231,0.000204,BTC-NAV,622.0,3443.0,0.00022341,2017-09-14T15:11:42.823,2068911.99320107
0.000231,487.15307509,0.00022654,0.00026387,0.00022652,0.000204,BTC-NAV,610.0,3442.0,0.000223,2017-09-14T15:12:14.717,2056493.87129153
0.00023099,487.15307509,0.00022665,0.00026387,0.00022652,0.000204,BTC-NAV,610.0,3442.0,0.000223,2017-09-14T15:12:53.19,2056493.87129153
0.000231,485.66873997,0.00022674,0.00026387,0.000231,0.000204,BTC-NAV,600.0,3443.0,0.0002269,2017-09-14T15:13:22.91,2049941.08562597
0.00023298,487.1870592,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,633.0,3441.0,0.0002269,2017-09-14T15:14:15.057,2056513.85741126
0.00023298,487.17236826,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,639.0,3440.0,0.00022563,2017-09-14T15:14:45.353,2056444.98809772
0.00023298,487.19018317,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,641.0,3441.0,0.00022687,2017-09-14T15:15:33.5,2056520.60506163
0.00023298,487.19018317,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,641.0,3441.0,0.00022687,2017-09-14T15:15:33.5,2056520.60506163
0.00023298,487.19018317,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,641.0,3441.0,0.00022687,2017-09-14T15:15:33.5,2056520.60506163
0.00023298,487.19018317,0.0002315,0.00026387,0.0002315,0.000204,BTC-NAV,641.0,3441.0,0.00022687,2017-09-14T15:15:33.5,2056520.60506163
0.00023298,487.19018317,0.00023151,0.00026387,0.0002315,0.000204,BTC-NAV,641.0,3441.0,0.00022687,2017-09-14T15:17:59.04,2056520.60506163
0.00023166,485.85089432,0.0002315,0.00026387,0.000232,0.000204,BTC-NAV,620.0,3445.0,0.00022511,2017-09-14T15:18:26.27,2050569.80856979
0.00023297,484.72750717,0.00023199999999999997,0.00026387,0.00023297,0.000204,BTC-NAV,622.0,3444.0,0.0002269,2017-09-14T15:19:02.373,2045590.3812988
0.00023322,485.05683815,0.00023202,0.00026387,0.00023299,0.000204,BTC-NAV,624.0,3443.0,0.0002269,2017-09-14T15:19:32.403,2047003.99642665
0.00023525,485.10996014,0.00023206,0.00026387,0.00023531,0.000204,BTC-NAV,620.0,3423.0,0.0002269,2017-09-14T15:20:28.693,2047043.07592317
0.00023511,485.10996014,0.00023202,0.00026387,0.00023531,0.000204,BTC-NAV,620.0,3423.0,0.0002269,2017-09-14T15:21:20.793,2047043.07592317
0.00023500000000000002,484.81470221,0.00023204,0.00026387,0.00023505,0.000204,BTC-NAV,625.0,3424.0,0.00022688,2017-09-14T15:22:01.67,2045740.89364277
0.00023497,484.73932327,0.00023211,0.00026387,0.00023492,0.000204,BTC-NAV,626.0,3426.0,0.00022688,2017-09-14T15:22:49.83,2045394.75711961
0.00023477,484.73932327,0.00023212,0.00026387,0.00023492,0.000204,BTC-NAV,626.0,3426.0,0.00022688,2017-09-14T15:23:41.727,2045394.75711961
0.00023447,480.24370260000006,0.00023208,0.00026387,0.00023476,0.000204,BTC-NAV,624.0,3424.0,0.00022688,2017-09-14T15:24:09.503,2025578.89595136
0.00023439999999999998,483.15538626,0.00023208,0.00026387,0.00023439999999999998,0.000204,BTC-NAV,622.0,3427.0,0.00022511,2017-09-14T15:24:58.977,2037853.05499848
0.0002344,483.15538626,0.0002321,0.00026387,0.0002344,0.000204,BTC-NAV,622.0,3427.0,0.00022511,2017-09-14T15:25:06.87,2037853.05499848
0.00023439999999999998,483.15538626,0.00023209999999999998,0.00026387,0.00023439999999999998,0.000204,BTC-NAV,622.0,3427.0,0.00022511,2017-09-14T15:25:06.87,2037853.05499848
0.0002344,481.40994683,0.0002321,0.00026387,0.0002344,0.000204,BTC-NAV,624.0,3430.0,0.0002269,2017-09-14T15:27:02.48,2030147.19672123
0.00023439,480.25314039,0.00023209999999999998,0.00026387,0.00023439999999999998,0.000204,BTC-NAV,625.0,3428.0,0.000225,2017-09-14T15:27:39.93,2025024.64129589
0.00023431,480.95640278,0.00023352,0.00026387,0.0002321,0.000204,BTC-NAV,625.0,3425.0,0.000225,2017-09-14T15:28:31.577,2028054.64129589
0.00023437,480.95640278,0.00023352,0.00026387,0.00023209999999999998,0.000204,BTC-NAV,625.0,3425.0,0.000225,2017-09-14T15:29:07.28,2028054.64129589
0.0002344,479.74197307,0.00023211,0.00026387,0.00023352,0.000204,BTC-NAV,629.0,3426.0,0.0002269,2017-09-14T15:30:00.893,2022641.01480984
0.00023535,480.60126453,0.00023523,0.00026387,0.00023535,0.000204,BTC-NAV,630.0,3421.0,0.00022572,2017-09-14T15:30:33.657,2026293.67667732
0.00023501,480.60126453,0.00023222,0.00026387,0.00023535,0.000204,BTC-NAV,630.0,3421.0,0.00022572,2017-09-14T15:31:14.217,2026293.67667732
0.00023749,480.87889091,0.00023531,0.00026387,0.00023749,0.000204,BTC-NAV,628.0,3414.0,0.0002269,2017-09-14T15:31:50.577,2027393.61742681
0.0002351,480.87879229,0.000234,0.00026387,0.00023531,0.000204,BTC-NAV,625.0,3418.0,0.0002269,2017-09-14T15:32:26.2,2027392.04817471
0.00023623,480.88835953,0.00023327,0.00026387,0.00023623,0.000204,BTC-NAV,626.0,3417.0,0.00022677,2017-09-14T15:33:10.573,2027428.15583509
0.00023338,480.92135638,0.00023279,0.00026387,0.00023338,0.000204,BTC-NAV,623.0,3421.0,0.00022677,2017-09-14T15:33:58.983,2027565.56744307
0.00023612,481.40382146,0.00023325,0.00026387,0.00023313,0.000204,BTC-NAV,625.0,3419.0,0.0002269,2017-09-14T15:34:44.14,2029617.40002602
0.00023439,481.40382146,0.0002334,0.00026387,0.00023313,0.000204,BTC-NAV,625.0,3419.0,0.0002269,2017-09-14T15:35:23.717,2029617.40002602
0.00023439,481.40382146,0.0002334,0.00026387,0.00023313,0.000204,BTC-NAV,625.0,3419.0,0.0002269,2017-09-14T15:35:23.873,2029617.40002602
0.00023439,479.98057563,0.00023329,0.00026387,0.0002334,0.000204,BTC-NAV,630.0,3423.0,0.00022858,2017-09-14T15:36:34.977,2023272.03112822
0.00023439,479.98057563,0.00023343,0.00026387,0.0002334,0.000204,BTC-NAV,630.0,3423.0,0.00022858,2017-09-14T15:36:56.937,2023272.03112822
0.00023439,479.88453307,0.00023322,0.00026387,0.00023343,0.000204,BTC-NAV,627.0,3422.0,0.00022858,2017-09-14T15:37:43.567,2022851.75459966
0.00023439,479.88453307,0.00023322,0.00026387,0.00023343,0.000204,BTC-NAV,627.0,3422.0,0.00022858,2017-09-14T15:37:43.567,2022851.75459966
0.00023713,480.27149693,0.00023704,0.00026387,0.00023704,0.000204,BTC-NAV,629.0,3419.0,0.0002292,2017-09-14T15:38:53.713,2024381.93209609
0.00023704,480.28748635,0.00023365,0.00026387,0.00023704,0.000204,BTC-NAV,627.0,3421.0,0.00022948,2017-09-14T15:39:32.087,2024402.14122831
0.000236,478.94988733,0.0002335,0.00026387,0.00023382,0.000204,BTC-NAV,627.0,3420.0,0.000235,2017-09-14T15:40:10.223,2018681.14556106
0.000236,476.8938101,0.00023351,0.00026387,0.000236,0.000204,BTC-NAV,628.0,3421.0,0.00024165,2017-09-14T15:40:59.32,2010124.28442683
0.000236,477.33264438,0.00023322,0.00026387,0.00023323,0.000204,BTC-NAV,629.0,3423.0,0.000242,2017-09-14T15:41:47.337,2012092.77273046
0.00023597,476.3742453,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,632.0,3425.0,0.00024499,2017-09-14T15:42:40.4,2008278.67364735
0.00023588,476.90806535,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,628.0,3423.0,0.00024481,2017-09-14T15:43:10.6,2010621.95795004
0.00023569999999999998,476.77229569,0.00023329,0.00026387,0.00023322,0.000204,BTC-NAV,628.0,3423.0,0.00024481,2017-09-14T15:43:48.453,2010103.00158689
0.00023549,474.8896209,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,630.0,3427.0,0.0002447,2017-09-14T15:44:15.95,2002447.95996756
0.00023569,474.88962089999995,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,630.0,3427.0,0.0002447,2017-09-14T15:44:51.96,2002447.95996756
0.00023569,464.10150612,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,631.0,3430.0,0.00024201,2017-09-14T15:45:27.13,1958341.22921431
0.00023568,460.83330191,0.00023323,0.00026387,0.00023569,0.000204,BTC-NAV,633.0,3429.0,0.00023500000000000002,2017-09-14T15:46:04.267,1944600.94142954
0.00023323,458.1636489,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,633.0,3432.0,0.000233,2017-09-14T15:46:42.84,1933144.60793861
0.00023703,459.20443026,0.00023333,0.00026387,0.00023326,0.000204,BTC-NAV,632.0,3420.0,0.00023292,2017-09-14T15:47:21.463,1937585.62840015
0.00023703,459.20443026,0.00023378,0.00026387,0.00023326,0.000204,BTC-NAV,632.0,3420.0,0.00023292,2017-09-14T15:47:59.473,1937585.62840015
0.00023703,459.20443026,0.00023365,0.00026387,0.00023326,0.000204,BTC-NAV,632.0,3420.0,0.00023292,2017-09-14T15:48:40.127,1937585.62840015
0.000237,459.20443026,0.00023388,0.00026387,0.00023326,0.000204,BTC-NAV,632.0,3420.0,0.00023292,2017-09-14T15:49:13.043,1937585.62840015
0.00023673,456.58398173,0.00023371,0.00026387,0.00023396,0.000204,BTC-NAV,634.0,3422.0,0.00023067,2017-09-14T15:49:55.637,1926310.58117585
0.00023654,455.59877711,0.00023376,0.00026387,0.00023654,0.000204,BTC-NAV,636.0,3428.0,0.000231,2017-09-14T15:50:37.163,1922043.3552389
0.00023654,455.59877711,0.00023408,0.00026387,0.00023654,0.000204,BTC-NAV,636.0,3428.0,0.000231,2017-09-14T15:51:14.927,1922043.3552389
0.0002367,455.40939429,0.00023654,0.00026387,0.00023654,0.000204,BTC-NAV,636.0,3423.0,0.00023067,2017-09-14T15:51:45.513,1921220.53317653
0.0002367,455.33545116,0.0002345,0.00026387,0.0002345,0.000204,BTC-NAV,629.0,3421.0,0.00023202,2017-09-14T15:52:27.917,1920901.3701979
0.0002367,454.8656374,0.0002345,0.00026387,0.0002367,0.000204,BTC-NAV,631.0,3422.0,0.00023202,2017-09-14T15:52:37.95,1918874.47335907
0.0002367,454.86563739999997,0.0002345,0.00026387,0.0002367,0.000204,BTC-NAV,631.0,3422.0,0.00023202,2017-09-14T15:52:37.95,1918874.47335907
0.00023704,454.71210861,0.0002345,0.00026387,0.0002345,0.000204,BTC-NAV,651.0,3425.0,0.00023199,2017-09-14T15:54:10.683,1918210.95282837
0.00023704,454.07833624,0.0002345,0.00026387,0.00023704,0.000204,BTC-NAV,656.0,3427.0,0.00022999999999999998,2017-09-14T15:54:51.337,1915456.68147407
0.0002375,453.00590030000006,0.00023704,0.00026387,0.00023704,0.000204,BTC-NAV,655.0,3426.0,0.00022875,2017-09-14T15:55:39.693,1910762.76522979
0.0002358,451.09480854,0.0002345,0.00026387,0.00023704,0.000204,BTC-NAV,654.0,3427.0,0.00022705,2017-09-14T15:56:11.437,1902362.15118048
0.0002358,451.09480854,0.0002337,0.00026387,0.00023704,0.000204,BTC-NAV,652.0,3427.0,0.00022705,2017-09-14T15:56:58.107,1902362.15118048
0.0002358,447.74909262,0.00023323,0.00026387,0.00023369999999999996,0.000204,BTC-NAV,616.0,3431.0,0.000227,2017-09-14T15:57:42.62,1887625.54829598
0.0002358,445.81699045,0.00023323,0.00026387,0.0002332,0.000204,BTC-NAV,639.0,3430.0,0.0002269,2017-09-14T15:58:20.24,1879109.32616435
0.00023749,445.81699045,0.00023321,0.00026387,0.00023319999999999998,0.000204,BTC-NAV,639.0,3430.0,0.0002269,2017-09-14T15:58:54.28,1879109.32616435
0.00023322,445.69191703,0.00023319,0.00026387,0.00023319,0.000204,BTC-NAV,663.0,3430.0,0.00023047,2017-09-14T15:59:34.043,1878551.56147818
0.00023322,445.69191703,0.00023319,0.00026387,0.00023319,0.000204,BTC-NAV,663.0,3430.0,0.00023047,2017-09-14T15:59:34.043,1878551.56147818
0.00023322,445.13434816,0.00023319,0.00026387,0.00023319,0.000204,BTC-NAV,660.0,3430.0,0.00023199,2017-09-14T16:00:28.433,1876145.7807808
0.00023322,445.13434816,0.00023319,0.00026387,0.00023319,0.000204,BTC-NAV,660.0,3430.0,0.00023199,2017-09-14T16:00:33.23,1876145.7807808
0.00023322,445.13434816,0.00023319,0.00026387,0.00023319,0.000204,BTC-NAV,660.0,3430.0,0.00023199,2017-09-14T16:00:28.433,1876145.7807808
0.00023319,444.88416455,0.00023313,0.00026387,0.00023313,0.000204,BTC-NAV,658.0,3433.0,0.00023256,2017-09-14T16:02:28.827,1875068.98422238
0.00023322,444.88416455,0.00023313,0.00026387,0.00023313,0.000204,BTC-NAV,658.0,3433.0,0.00023256,2017-09-14T16:03:18.667,1875068.98422238
0.00023322,444.81817343,0.00023313,0.00026387,0.00023313,0.000204,BTC-NAV,659.0,3434.0,0.00023256,2017-09-14T16:04:12.417,1874783.55962219
0.00023322,444.82928103,0.00023313,0.00026387,0.00023313,0.000204,BTC-NAV,661.0,3432.0,0.00023257,2017-09-14T16:04:55.99,1874829.93919973
0.00023322,444.81484167,0.00023313,0.00026387,0.00023313,0.000204,BTC-NAV,659.0,3431.0,0.00023260000000000002,2017-09-14T16:05:13.01,1874767.29438431
0.00023322,444.80577081,0.00023313,0.00026387,0.00023322,0.000204,BTC-NAV,659.0,3431.0,0.00023267,2017-09-14T16:05:53.973,1874728.29093489
0.00023322,444.80577081,0.00023313,0.00026387,0.00023322,0.000204,BTC-NAV,659.0,3431.0,0.00023267,2017-09-14T16:05:53.973,1874728.29093489
0.00023322,444.70815825,0.00023209,0.00026387,0.00023209,0.000204,BTC-NAV,660.0,3432.0,0.00023282,2017-09-14T16:07:33.923,1874308.43963217
0.00023553,444.22451401,0.00023322,0.00026387,0.00023322,0.000204,BTC-NAV,664.0,3435.0,0.00023349999999999998,2017-09-14T16:08:08.963,1872237.14013821
0.00023322,444.17933474,0.00023212,0.00026387,0.00023322,0.000204,BTC-NAV,662.0,3435.0,0.0002335,2017-09-14T16:08:50.223,1872043.73149127
0.00023322,444.17933474,0.00023217,0.00026387,0.00023322,0.000204,BTC-NAV,662.0,3435.0,0.00023349999999999998,2017-09-14T16:09:31.28,1872043.73149127
0.00023322,444.17933474,0.00023222,0.00026387,0.00023322,0.000204,BTC-NAV,662.0,3435.0,0.0002335,2017-09-14T16:10:12.307,1872043.73149127
0.00023321,443.60965474,0.00023222,0.00026387,0.00023224,0.000204,BTC-NAV,665.0,3439.0,0.00023729,2017-09-14T16:10:45.88,1869613.79901098
0.00023321,443.67060695,0.0002325,0.00026387,0.0002325,0.000204,BTC-NAV,665.0,3438.0,0.00023706,2017-09-14T16:10:54.863,1869879.27292269
0.00023321,443.47453797,0.0002325,0.00026387,0.0002325,0.000204,BTC-NAV,667.0,3436.0,0.00023685,2017-09-14T16:11:55.13,1869077.01631371
0.00023209,443.80979618,0.00023208,0.00026387,0.00023209,0.000204,BTC-NAV,661.0,3438.0,0.00023673,2017-09-14T16:12:13.57,1870532.11024648
0.00023209,444.09388038,0.00023208,0.00026387,0.00023208,0.000204,BTC-NAV,659.0,3433.0,0.0002369,2017-09-14T16:13:14.68,1871765.99335571
0.00023209,444.4490897,0.00023208,0.00026387,0.00023208,0.000204,BTC-NAV,657.0,3432.0,0.00023731,2017-09-14T16:13:41.797,1873302.85297515
0.00023209,444.11630788,0.00023208,0.00026387,0.00023208,0.000204,BTC-NAV,657.0,3431.0,0.00023707,2017-09-14T16:13:57.613,1871904.04038487
0.00023322,444.17426471,0.00023209,0.00026387,0.00023209,0.000204,BTC-NAV,660.0,3430.0,0.00023698,2017-09-14T16:14:58.923,1872167.52223602
0.00023318,444.54429789999995,0.00022852,0.00026387,0.00022852,0.000204,BTC-NAV,630.0,3431.0,0.00023698,2017-09-14T16:15:35.997,1873772.81123799
0.00023318,444.54914981,0.00022853,0.00026387,0.00022853,0.000204,BTC-NAV,634.0,3440.0,0.00023698,2017-09-14T16:16:18.82,1873804.83229631
0.00023301,444.60367387,0.00022852,0.00026387,0.00022850000000000002,0.000204,BTC-NAV,639.0,3443.0,0.00023698,2017-09-14T16:17:00.517,1874043.11098731
0.00023282,444.60367387,0.00022852,0.00026387,0.0002285,0.000204,BTC-NAV,639.0,3443.0,0.00023698,2017-09-14T16:17:33.26,1874043.11098731
0.00023205,444.60367387,0.00022858,0.00026387,0.00022850000000000002,0.000204,BTC-NAV,639.0,3443.0,0.00023698,2017-09-14T16:18:11.673,1874043.11098731
0.00023189,444.60367387,0.00022851,0.00026387,0.0002285,0.000204,BTC-NAV,639.0,3443.0,0.00023698,2017-09-14T16:19:06.907,1874043.11098731
0.00023175,444.38071711,0.00022850000000000002,0.00026387,0.00022850000000000002,0.000204,BTC-NAV,652.0,3468.0,0.00023771,2017-09-14T16:19:37.617,1873150.9098996997
0.00023166,444.38071711,0.00022852,0.00026387,0.0002285,0.000204,BTC-NAV,652.0,3468.0,0.00023771,2017-09-14T16:20:08.763,1873150.9098997
0.00023152,444.27663328,0.00022862,0.00026387,0.0002316,0.000204,BTC-NAV,654.0,3467.0,0.00023706,2017-09-14T16:20:59.68,1872714.46282391
0.00023206,444.1499399,0.0002287,0.00026387,0.0002287,0.000204,BTC-NAV,657.0,3465.0,0.00023511,2017-09-14T16:21:19.903,1872192.32050448
0.00023152,444.1499399,0.00022999999999999998,0.00026387,0.0002287,0.000204,BTC-NAV,657.0,3465.0,0.00023511,2017-09-14T16:22:15.887,1872192.32050448
0.00023151,444.90228175,0.0002287,0.00026387,0.0002287,0.000204,BTC-NAV,653.0,3465.0,0.00023768,2017-09-14T16:22:51.27,1875494.09047945
0.00023151,444.21197887,0.00022873,0.00026387,0.00022873,0.000204,BTC-NAV,645.0,3465.0,0.00023421,2017-09-14T16:23:38.733,1872560.38222535
0.00023151,444.21197887,0.00022873,0.00026387,0.00022873,0.000204,BTC-NAV,645.0,3465.0,0.00023421,2017-09-14T16:23:38.733,1872560.38222535
0.00023144,443.94453027,0.00022873,0.00026387,0.00022873,0.000204,BTC-NAV,651.0,3469.0,0.00023747,2017-09-14T16:24:47.387,1871436.45794505
0.00023137,443.95610127,0.00022873,0.00026387,0.00023142,0.000204,BTC-NAV,655.0,3468.0,0.00023747,2017-09-14T16:25:23.583,1871486.45794505
0.00023128,443.95610127,0.00022874,0.00026387,0.00023142,0.000204,BTC-NAV,655.0,3468.0,0.00023747,2017-09-14T16:26:11.063,1871486.45794505
0.00023122,443.95610127,0.00022874,0.00026387,0.00023142,0.000204,BTC-NAV,655.0,3468.0,0.00023747,2017-09-14T16:26:49.43,1871486.45794505
0.00022874,445.71468522,0.00022701,0.00026387,0.00022850000000000002,0.000204,BTC-NAV,651.0,3469.0,0.00023500000000000002,2017-09-14T16:27:28.157,1879211.0501641002
0.00022874,445.73690043,0.000227,0.00026387,0.00022874,0.000204,BTC-NAV,656.0,3469.0,0.000235,2017-09-14T16:27:35.8,1879316.97655274
0.00022872,445.73690043,0.000227,0.00026387,0.00022874,0.000204,BTC-NAV,656.0,3469.0,0.00023500000000000002,2017-09-14T16:28:02.413,1879316.97655274
0.00022872,445.73690043,0.000227,0.00026387,0.00022874,0.000204,BTC-NAV,656.0,3469.0,0.000235,2017-09-14T16:28:02.837,1879316.97655274
0.00022598,445.38754905,0.00022511,0.00026387,0.00022599,0.000204,BTC-NAV,662.0,3467.0,0.00023277,2017-09-14T16:29:45.25,1877826.96058218
0.00022597,445.26576491,0.00022589,0.00026387,0.00022589,0.000204,BTC-NAV,661.0,3467.0,0.000235,2017-09-14T16:30:25.693,1877308.2203221
0.00022587,445.52075774,0.000225,0.00026387,0.000225,0.000204,BTC-NAV,676.0,3471.0,0.00023500000000000002,2017-09-14T16:31:06.97,1878502.51362727
0.00022597,445.38526001,0.000225,0.00026387,0.00022587,0.000204,BTC-NAV,684.0,3471.0,0.000235,2017-09-14T16:31:47.993,1877921.91977161
0.00022428,445.00187702,0.00022351,0.00026387,0.0002245,0.000204,BTC-NAV,679.0,3476.0,0.00023261,2017-09-14T16:32:16.733,1876312.84476326
0.00022428,444.33474664,0.00022014,0.00026387,0.00022011,0.000204,BTC-NAV,673.0,3475.0,0.00023172,2017-09-14T16:33:01.303,1873486.03419411
0.00022427,444.32169008,0.00022018,0.00026387,0.00022016,0.000204,BTC-NAV,702.0,3472.0,0.00023204,2017-09-14T16:33:33.39,1873550.96227703
0.0002242,444.19991686,0.00022176,0.00026387,0.00022176,0.000204,BTC-NAV,757.0,3477.0,0.00023203,2017-09-14T16:34:17.727,1873042.86359502
0.00022417,444.20338308,0.00022176,0.00026387,0.00022176,0.000204,BTC-NAV,757.0,3477.0,0.00023203,2017-09-14T16:34:36.26,1873058.49410459
0.00022415,444.20338308,0.00022176,0.00026387,0.00022176,0.000204,BTC-NAV,757.0,3477.0,0.00023203,2017-09-14T16:35:42.493,1873058.49410459
0.00022176,443.88176814,0.00022163,0.00026387,0.00022176,0.000204,BTC-NAV,764.0,3480.0,0.00023477,2017-09-14T16:36:10.95,1871688.59859744
0.00022175,443.21463129,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,766.0,3480.0,0.00023253,2017-09-14T16:36:48.24,1868834.3022627
0.00022176,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:37:37.623,1854689.7147193002
0.00022374,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:37:51.987,1854689.7147193
0.00022374,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:37:51.987,1854689.7147193002
0.00022375,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:39:26.3,1854689.7147193
0.00022375,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:39:26.3,1854689.7147193002
0.00022375,439.90039816,0.00022163,0.00026387,0.00022163,0.000204,BTC-NAV,762.0,3480.0,0.00023256,2017-09-14T16:39:26.3,1854689.7147193
0.00022163,439.07479408,0.00022002,0.00026387,0.00022,0.000204,BTC-NAV,720.0,3477.0,0.00023398,2017-09-14T16:41:47.92,1851323.28272312
0.00022002,438.79473377,0.00022,0.00026387,0.00021877,0.000204,BTC-NAV,727.0,3480.0,0.000232,2017-09-14T16:42:19.583,1850124.0914351
0.00022163,438.98271821,0.00021878,0.00026387,0.00022161,0.000204,BTC-NAV,745.0,3491.0,0.00023144,2017-09-14T16:43:05.513,1850986.69761418
0.00022161,438.98271821,0.00022,0.00026387,0.00022161,0.000204,BTC-NAV,745.0,3491.0,0.00023144,2017-09-14T16:43:13.467,1850986.69761418
0.00022161,438.89156257,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,750.0,3505.0,0.00023199999999999997,2017-09-14T16:44:04.413,1850594.17205356
0.00022161,439.14477208,0.00021878,0.00026387,0.00022,0.000204,BTC-NAV,751.0,3515.0,0.000232,2017-09-14T16:44:54.377,1851747.74346899
0.00022152,439.14477208,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,751.0,3515.0,0.00023199999999999997,2017-09-14T16:45:34.837,1851747.74346899
0.00022142,439.14477208,0.00022,0.00026387,0.00022,0.000204,BTC-NAV,751.0,3515.0,0.000232,2017-09-14T16:46:04.64,1851747.74346899
0.00022298,438.79698652,0.00022004,0.00026387,0.00022654,0.000204,BTC-NAV,755.0,3458.0,0.00023697,2017-09-14T16:46:42.927,1850813.7834378001
0.000223,438.8172459,0.00022298,0.00026387,0.00022298,0.000204,BTC-NAV,692.0,3468.0,0.00023697,2017-09-14T16:47:10.477,1850904.64084216
