Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016549,51.41315457,0.00016231,0.00022347,0.00016565,0.00016054,BTC-EMC,281.0,2213.0,0.00021131,2017-09-14T12:27:38.723,271530.22349278
0.00016541,51.41315457,0.00016233,0.00022347,0.00016565,0.00016054,BTC-EMC,281.0,2213.0,0.00021131,2017-09-14T12:28:23.04,271530.22349278
0.00016236,51.41315457,0.00016235,0.00022347,0.00016565,0.00016054,BTC-EMC,281.0,2213.0,0.00021131,2017-09-14T12:28:48.2,271530.22349278
0.00016528,50.6520531,0.00016230000000000001,0.00022347,0.00016236,0.00016054,BTC-EMC,287.0,2210.0,0.00020525,2017-09-14T12:29:26.907,268039.89039337
0.00016533,50.69608407,0.00016192,0.00022347,0.00016533,0.00016054,BTC-EMC,275.0,2210.0,0.00020504,2017-09-14T12:30:07.55,268606.17515257
0.00016516,50.69608407,0.000162,0.00022347,0.00016533,0.00016054,BTC-EMC,275.0,2210.0,0.00020504,2017-09-14T12:30:46.163,268606.17515257
0.00016513,50.74875645,0.00016205,0.00022347,0.00016509,0.00016054,BTC-EMC,278.0,2215.0,0.00020504,2017-09-14T12:31:28.387,268925.21069492
0.00016515,50.83419470000001,0.000164,0.00022347,0.00016513,0.00016054,BTC-EMC,278.0,2214.0,0.00020504,2017-09-14T12:31:51.45,269442.61069492
0.00016522,50.83419470000001,0.000164,0.00022347,0.00016513,0.00016054,BTC-EMC,278.0,2214.0,0.00020504,2017-09-14T12:32:45.673,269442.61069492
0.00016729,50.83129747,0.00016401,0.00022347,0.00016401,0.00016054,BTC-EMC,282.0,2213.0,0.00020598,2017-09-14T12:33:25.38,269434.83587142
0.00016724,50.83396257,0.00016419999999999998,0.00022347,0.00016401,0.00016054,BTC-EMC,282.0,2213.0,0.00020598,2017-09-14T12:33:58.993,269451.08554135
0.0001672,50.97278627,0.000165,0.00022347,0.0001672,0.00016054,BTC-EMC,286.0,2211.0,0.00021005,2017-09-14T12:34:52.137,270289.89225749
0.00016742,51.00385941,0.00016719,0.00022347,0.00016719,0.00016054,BTC-EMC,286.0,2211.0,0.00021005,2017-09-14T12:35:18.577,270477.45601943
0.00017017,51.02108314,0.00016742,0.00022347,0.00016742,0.00016054,BTC-EMC,286.0,2209.0,0.00021480000000000002,2017-09-14T12:36:07.43,270582.3244881
0.00017017,51.02108314,0.00016742,0.00022347,0.00016742,0.00016054,BTC-EMC,286.0,2209.0,0.0002148,2017-09-14T12:36:07.43,270582.3244881
0.00017017,51.02108314,0.00016999999999999999,0.00022347,0.00016742,0.00016054,BTC-EMC,286.0,2209.0,0.00021480000000000002,2017-09-14T12:37:26.153,270582.3244881
0.00017017,51.02108314,0.00017,0.00022347,0.00016742,0.00016054,BTC-EMC,286.0,2209.0,0.0002148,2017-09-14T12:37:25.777,270582.3244881
0.00017239,51.04916912,0.00017178,0.00022347,0.00017239,0.00016054,BTC-EMC,289.0,2207.0,0.00021480000000000002,2017-09-14T12:38:40.81,270746.55639205
0.0001724,51.05347299,0.00017178,0.00022347,0.00017241,0.00016054,BTC-EMC,290.0,2206.0,0.0002148,2017-09-14T12:39:17.403,270771.51946452
0.00017241,51.15384379,0.0001724,0.00022347,0.0001724,0.00016054,BTC-EMC,289.0,2205.0,0.00021480000000000002,2017-09-14T12:39:47.683,271353.72940188
0.00017246,51.15523405,0.00017244,0.00022347,0.00017244,0.00016054,BTC-EMC,291.0,2202.0,0.0002148,2017-09-14T12:40:15.367,271361.79196513
0.00017246,51.4565487,0.00016999999999999999,0.00022347,0.00016999999999999999,0.00016054,BTC-EMC,282.0,2203.0,0.00021480000000000002,2017-09-14T12:41:08.997,273116.79196513
0.00017104,51.4565487,0.00017001,0.00022347,0.00017,0.00016054,BTC-EMC,282.0,2203.0,0.0002148,2017-09-14T12:41:42.573,273116.79196513
0.00017248,51.45620933,0.00017001,0.00022347,0.00017248,0.00016054,BTC-EMC,267.0,2203.0,0.00020512,2017-09-14T12:42:18.573,273120.87162959
0.00017239,51.45620933,0.00017001,0.00022347,0.00017248,0.00016054,BTC-EMC,267.0,2203.0,0.00020512,2017-09-14T12:42:24.607,273120.87162959
0.00017239,51.52565406,0.00016999999999999999,0.00022347,0.00016999999999999999,0.00016054,BTC-EMC,271.0,2204.0,0.00020518,2017-09-14T12:43:25.07,273530.95570521
0.00017,51.58610515,0.000168,0.00022347,0.000168,0.00016054,BTC-EMC,273.0,2208.0,0.00020518,2017-09-14T12:44:23.28,273886.7228485
0.00016999,51.58610515,0.000168,0.00022347,0.000168,0.00016054,BTC-EMC,273.0,2208.0,0.00020518,2017-09-14T12:44:32.8,273886.7228485
0.00016999,51.58610515,0.000168,0.00022347,0.000168,0.00016054,BTC-EMC,273.0,2208.0,0.00020518,2017-09-14T12:44:32.8,273886.7228485
0.00016999,51.58610515,0.000168,0.00022347,0.000168,0.00016054,BTC-EMC,273.0,2208.0,0.00020518,2017-09-14T12:44:32.8,273886.7228485
0.00017,51.59221589,0.000168,0.00022347,0.00017,0.00016054,BTC-EMC,280.0,2209.0,0.00020518,2017-09-14T12:46:42.133,273922.7424346
0.00017067,51.55638788,0.00016999999999999999,0.00022347,0.00016999999999999999,0.00016054,BTC-EMC,287.0,2209.0,0.0002061,2017-09-14T12:47:18.663,273758.72703908
0.00017236,51.4496809,0.00017215,0.00022347,0.00017236,0.00016054,BTC-EMC,287.0,2205.0,0.000206,2017-09-14T12:47:40.047,273341.05827163
0.00017236,51.449680900000004,0.00017215,0.00022347,0.00017236,0.00016054,BTC-EMC,287.0,2205.0,0.000206,2017-09-14T12:47:40.047,273341.05827163
0.00016998,51.3147703,0.00016854,0.00022347,0.00017,0.00016054,BTC-EMC,276.0,2206.0,0.00020573,2017-09-14T12:49:24.65,272694.88442946
0.00016998,51.41004195,0.00016853,0.00022347,0.00016854,0.00016054,BTC-EMC,266.0,2207.0,0.00020573,2017-09-14T12:50:01.96,273260.13342318
0.00017234,51.60914087,0.00016853,0.00022347,0.00016855,0.00016054,BTC-EMC,266.0,2209.0,0.00020573,2017-09-14T12:50:51.65,274433.46058664
0.00017226,51.76850971,0.00016853,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:51:29.197,275379.08458664
0.00017218,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:52:05.833,275379.08458664
0.00017213,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:52:45.77,275379.08458664
0.00017204,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:53:25.44,275379.08458664
0.00017199,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:54:00.877,275379.08458664
0.00017196,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:54:27.12,275379.08458664
0.00017193,51.76850971,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,269.0,2208.0,0.00020573,2017-09-14T12:54:53.193,275379.08458664
0.00016854,51.80603477,0.00016853,0.00022347,0.00016854,0.00016054,BTC-EMC,274.0,2209.0,0.00020405,2017-09-14T12:55:29.283,275604.62177921
0.00017192,51.82622868,0.00016853,0.00022347,0.00016854,0.00016054,BTC-EMC,274.0,2209.0,0.00020405,2017-09-14T12:56:12.847,275724.43855075
0.00017136,51.82622868,0.00016854,0.00022347,0.00016854,0.00016054,BTC-EMC,274.0,2209.0,0.00020405,2017-09-14T12:56:49.577,275724.43855075
0.00017135,51.94537232,0.00016853,0.00022347,0.00017135,0.00016054,BTC-EMC,275.0,2204.0,0.00020405,2017-09-14T12:57:16.76,276425.5251121
0.00017124,51.94537232,0.00016854,0.00022347,0.00017135,0.00016054,BTC-EMC,275.0,2204.0,0.00020405,2017-09-14T12:58:07.31,276425.5251121
0.00017124,51.94537232,0.00016854,0.00022347,0.00017135,0.00016054,BTC-EMC,275.0,2204.0,0.00020405,2017-09-14T12:58:07.31,276425.5251121
0.00017123,51.94537232,0.00016854,0.00022347,0.00017135,0.00016054,BTC-EMC,275.0,2204.0,0.00020405,2017-09-14T12:58:40.617,276425.5251121
0.00017215,51.94537232,0.00016854,0.00022347,0.00017135,0.00016054,BTC-EMC,275.0,2204.0,0.00020405,2017-09-14T12:59:48.437,276425.5251121
0.00017236,52.11512542,0.00016854,0.00022347,0.00016853,0.00016054,BTC-EMC,277.0,2202.0,0.00020405,2017-09-14T13:00:40.767,277432.58810051
0.00017223,52.11512542,0.00016856,0.00022347,0.00016853,0.00016054,BTC-EMC,277.0,2202.0,0.00020405,2017-09-14T13:01:16.56,277432.58810051
0.000172,52.15950124,0.00016804,0.00022347,0.00017222,0.00016054,BTC-EMC,277.0,2206.0,0.00020402,2017-09-14T13:01:59.683,277700.15242982
0.00017191,52.16210507,0.00016801,0.00022347,0.00016805,0.00016054,BTC-EMC,275.0,2208.0,0.00020402,2017-09-14T13:02:58.783,277715.64634614
0.00017184,52.16210507,0.00016801,0.00022347,0.00016805,0.00016054,BTC-EMC,275.0,2208.0,0.00020402,2017-09-14T13:03:41.78,277715.64634614
0.00017178,52.16210507,0.00016801,0.00022347,0.00016805,0.00016054,BTC-EMC,275.0,2208.0,0.00020402,2017-09-14T13:04:17.293,277715.64634614
0.00017169,52.17949932,0.00016806,0.00022347,0.00017178,0.00016054,BTC-EMC,277.0,2209.0,0.00020402,2017-09-14T13:05:04.073,277820.65956159995
0.00017159,52.17949932,0.00016808,0.00022347,0.00017178,0.00016054,BTC-EMC,277.0,2209.0,0.00020402,2017-09-14T13:05:55.387,277820.65956159995
0.00017108,52.17949932,0.00016809,0.00022347,0.00017178,0.00016054,BTC-EMC,277.0,2209.0,0.00020402,2017-09-14T13:06:29.257,277820.65956159995
0.00017107,52.17949932,0.0001681,0.00022347,0.00017178,0.00016054,BTC-EMC,277.0,2209.0,0.00020402,2017-09-14T13:06:38.9,277820.65956159995
0.00017105,51.59899321,0.00016851,0.00022347,0.00017106,0.00016054,BTC-EMC,277.0,2208.0,0.00021308,2017-09-14T13:07:40.123,275065.73994624
0.00017104,51.59899321,0.00016851,0.00022347,0.00017106,0.00016054,BTC-EMC,277.0,2208.0,0.00021308,2017-09-14T13:08:03.287,275065.73994624
0.00017101,51.59899321,0.00016802,0.00022347,0.00017106,0.00016054,BTC-EMC,277.0,2208.0,0.00021308,2017-09-14T13:08:54.867,275065.73994624
0.000171,51.59901662,0.00016804,0.00022347,0.00016803,0.00016054,BTC-EMC,280.0,2210.0,0.00021302,2017-09-14T13:09:37.66,275066.62099192
0.00017097,51.59901662,0.00016806,0.00022347,0.00016803,0.00016054,BTC-EMC,280.0,2210.0,0.00021302,2017-09-14T13:10:18.533,275066.62099192
0.00016806,51.81891673,0.00016404,0.00022347,0.00016402,0.00016054,BTC-EMC,274.0,2212.0,0.00021302,2017-09-14T13:12:02.987,276397.34621967
0.00016806,51.81891673,0.00016408,0.00022347,0.00016402,0.00016054,BTC-EMC,274.0,2212.0,0.00021302,2017-09-14T13:12:39.827,276397.34621967
0.00016806,51.82484604,0.00016412,0.00022347,0.00016409,0.00016054,BTC-EMC,273.0,2221.0,0.00021302,2017-09-14T13:13:20.447,276433.4807704
0.00017017,51.85291636,0.00016424,0.00022347,0.00016416,0.00016054,BTC-EMC,280.0,2220.0,0.000209,2017-09-14T13:14:21.98,276607.03932365
0.00017017,51.85291636,0.00016482,0.00022347,0.00016416,0.00016054,BTC-EMC,280.0,2220.0,0.00020899999999999998,2017-09-14T13:15:00.4,276607.03932365
0.00017017,51.85291636,0.000166,0.00022347,0.00016416,0.00016054,BTC-EMC,280.0,2220.0,0.000209,2017-09-14T13:15:44.27,276607.03932365
0.00017003,51.85291636,0.00016601,0.00022347,0.00016416,0.00016054,BTC-EMC,280.0,2220.0,0.00020899999999999998,2017-09-14T13:16:31.347,276607.03932365
0.000166,51.90884147,0.0001641,0.00022347,0.000166,0.00016054,BTC-EMC,272.0,2218.0,0.00021199,2017-09-14T13:17:15.36,277464.75847809995
0.000166,52.07483983,0.00016411,0.00022347,0.000166,0.00016054,BTC-EMC,275.0,2216.0,0.00021199,2017-09-14T13:17:50.087,278464.75847809995
0.000166,52.07483983,0.00016412,0.00022347,0.000166,0.00016054,BTC-EMC,275.0,2216.0,0.00021199,2017-09-14T13:17:59.7,278464.75847809995
0.000166,52.07233398,0.0001641,0.00022347,0.000166,0.00016054,BTC-EMC,275.0,2217.0,0.00021199,2017-09-14T13:18:56.967,278457.42038683
0.000166,52.11324694,0.00016402,0.00022347,0.00016402,0.00016054,BTC-EMC,274.0,2217.0,0.00021199,2017-09-14T13:19:28.6,278706.85278308
0.000166,51.89960829,0.00016402,0.00022347,0.00016402,0.00016054,BTC-EMC,274.0,2217.0,0.00021199,2017-09-14T13:20:28.523,277903.58697208
0.000166,51.96655679,0.00016277,0.00022347,0.00016289,0.00016054,BTC-EMC,272.0,2217.0,0.00021199,2017-09-14T13:21:15.643,278313.47805604
0.00016599,51.96655679,0.00016277,0.00022347,0.00016289,0.00016054,BTC-EMC,272.0,2217.0,0.00021199,2017-09-14T13:21:47.48,278313.47805604
0.00016599,51.96655679,0.00016299999999999998,0.00022347,0.00016289,0.00016054,BTC-EMC,272.0,2217.0,0.00021199,2017-09-14T13:22:21.647,278313.47805604
0.00016599,51.96655679,0.00016299999999999998,0.00022347,0.00016289,0.00016054,BTC-EMC,272.0,2217.0,0.00021199,2017-09-14T13:22:21.647,278313.47805604
0.000166,52.10237658,0.00016277,0.00022347,0.000166,0.00016054,BTC-EMC,274.0,2221.0,0.00021199,2017-09-14T13:23:28.993,279175.10204253
0.000166,52.10237658,0.00016277,0.00022347,0.000166,0.00016054,BTC-EMC,274.0,2221.0,0.00021199,2017-09-14T13:24:38.87,279175.10204253
0.00016596,52.18466622,0.00016277,0.00022347,0.00016598,0.00016054,BTC-EMC,274.0,2224.0,0.00021199,2017-09-14T13:25:48.483,279695.07797181
0.00016594,52.18466622,0.00016277,0.00022347,0.00016598,0.00016054,BTC-EMC,274.0,2224.0,0.00021199,2017-09-14T13:26:40.933,279695.07797181
0.00016592,52.14652869,0.00016277,0.00021630000000000005,0.00016594,0.00016054,BTC-EMC,279.0,2227.0,0.00022347,2017-09-14T13:27:12.757,279523.1440706
0.0001659,52.14652869,0.00016278,0.00021630000000000005,0.00016594,0.00016054,BTC-EMC,279.0,2227.0,0.00022347,2017-09-14T13:27:59.94,279523.1440706
0.00016589,52.14652869,0.00016278,0.00021630000000000005,0.00016594,0.00016054,BTC-EMC,279.0,2227.0,0.00022347,2017-09-14T13:28:30.853,279523.1440706
0.00016586,52.14554547,0.00016278,0.00021630000000000005,0.00016278,0.00016054,BTC-EMC,280.0,2227.0,0.00021321,2017-09-14T13:29:27.023,279522.86487403
0.00016583,52.14753555,0.0001628,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,283.0,2227.0,0.00021321,2017-09-14T13:30:22.333,279534.86487403
0.00016580000000000002,52.14753555,0.0001628,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,283.0,2227.0,0.00021321,2017-09-14T13:31:07.597,279534.86487403
0.00016577,52.14753555,0.0001628,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,283.0,2227.0,0.00021321,2017-09-14T13:32:03.093,279534.86487403
0.00016583,52.22212903,0.00016279,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,278.0,2228.0,0.00021321,2017-09-14T13:32:35.71,279984.86487403
0.00016584,52.22212903,0.00016577,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,278.0,2228.0,0.00021321,2017-09-14T13:33:09.797,279984.86487403
0.000166,52.20920618,0.00016578,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,280.0,2225.0,0.00020902,2017-09-14T13:34:41.617,279930.87872499
0.000166,52.20920618,0.00016578,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,280.0,2225.0,0.00020902,2017-09-14T13:34:41.617,279930.87872499
0.000166,52.20920618,0.00016577,0.00021630000000000005,0.00016584,0.00016054,BTC-EMC,280.0,2225.0,0.00020902,2017-09-14T13:35:49.757,279930.87872499
0.00016974,53.23444055,0.000166,0.00021630000000000005,0.00016974,0.00016054,BTC-EMC,284.0,2224.0,0.00020902,2017-09-14T13:37:12.95,285996.24380990013
0.00016974,53.23444055,0.00016601,0.00021630000000000005,0.00016974,0.00016054,BTC-EMC,284.0,2224.0,0.00020902,2017-09-14T13:37:29.42,285996.24380990013
0.0001734,54.53876589,0.00016619,0.00021630000000000005,0.00017695,0.00016054,BTC-EMC,291.0,2208.0,0.00020902,2017-09-14T13:38:52.237,293468.7363175
0.00017339999999999999,54.53876589,0.00016635,0.00021630000000000005,0.00017695,0.00016054,BTC-EMC,291.0,2208.0,0.00020902,2017-09-14T13:39:32.293,293468.7363175
0.0001734,54.54191719,0.00016655,0.00021630000000000005,0.0001734,0.00016054,BTC-EMC,296.0,2213.0,0.00020904,2017-09-14T13:40:14.21,293488.96531679
0.00017339999999999999,54.54191719,0.00016669999999999999,0.00021630000000000005,0.00017339999999999999,0.00016054,BTC-EMC,296.0,2213.0,0.00020904,2017-09-14T13:40:54.077,293488.96531679
0.0001734,54.53985297,0.00016683,0.00021630000000000005,0.00016680000000000002,0.00016054,BTC-EMC,296.0,2212.0,0.00020856,2017-09-14T13:41:35.26,293481.89270804
0.00017339999999999999,54.53985297,0.00016693,0.00021630000000000005,0.00016680000000000002,0.00016054,BTC-EMC,296.0,2212.0,0.00020856,2017-09-14T13:42:17.55,293481.89270804
0.0001734,54.53985297,0.00016703,0.00021630000000000005,0.00016680000000000002,0.00016054,BTC-EMC,296.0,2212.0,0.00020856,2017-09-14T13:43:22.093,293481.89270804
0.00017339999999999999,54.53985297,0.00016711,0.00021630000000000005,0.00016680000000000002,0.00016054,BTC-EMC,296.0,2212.0,0.00020856,2017-09-14T13:44:07.823,293481.89270804
0.00017816,54.62060037,0.00017341,0.00021630000000000005,0.00017816,0.00016054,BTC-EMC,293.0,2206.0,0.00020845,2017-09-14T13:44:57.007,293946.2904268
0.00017872,54.67404836,0.00017345,0.00021630000000000005,0.00017816,0.00016054,BTC-EMC,287.0,2207.0,0.00020845,2017-09-14T13:45:43.017,294246.29042679997
0.000177,54.63406466,0.00017341,0.00021630000000000005,0.00017872,0.00016054,BTC-EMC,275.0,2209.0,0.00020355,2017-09-14T13:46:39.67,294053.95389804
0.000177,54.63905215,0.00017341,0.00021630000000000005,0.000177,0.00016054,BTC-EMC,274.0,2211.0,0.00020355,2017-09-14T13:47:06.877,294082.13186414
0.000177,54.63905215,0.00017341,0.00021630000000000005,0.000177,0.00016054,BTC-EMC,274.0,2211.0,0.00020355,2017-09-14T13:47:06.877,294082.13186414
0.000177,54.63956368,0.00017341,0.00021630000000000005,0.000177,0.00016054,BTC-EMC,270.0,2212.0,0.00020355,2017-09-14T13:48:27.567,294085.02186414
0.000177,54.63956368,0.00017341,0.00021630000000000005,0.000177,0.00016054,BTC-EMC,270.0,2212.0,0.00020355,2017-09-14T13:48:27.567,294085.02186414
0.000177,54.63956368,0.00017341,0.00021630000000000005,0.000177,0.00016054,BTC-EMC,270.0,2212.0,0.00020355,2017-09-14T13:48:27.567,294085.02186414
0.00017341,54.62475399,0.0001734,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,270.0,2216.0,0.00020414,2017-09-14T13:50:46.093,294025.90003571
0.00017341,54.62475399,0.00017339999999999999,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,270.0,2216.0,0.00020414,2017-09-14T13:50:46.093,294025.90003571
0.00017341,54.65228320000001,0.00017,0.00021630000000000005,0.00017,0.00016054,BTC-EMC,270.0,2216.0,0.00020414,2017-09-14T13:52:13.91,294186.33659229
0.00017341,54.65228320000001,0.00017001,0.00021630000000000005,0.00016999999999999999,0.00016054,BTC-EMC,270.0,2216.0,0.00020414,2017-09-14T13:52:42.413,294186.33659229
0.00017341,54.6466007,0.00017001,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,264.0,2215.0,0.00020899,2017-09-14T13:53:36.55,294168.11719125
0.00017341,54.67425902,0.00017001,0.00021630000000000005,0.00017001,0.00016054,BTC-EMC,265.0,2216.0,0.00020899,2017-09-14T13:54:17.323,294330.80366679
0.00017341,54.67425902,0.00017001,0.00021630000000000005,0.00017001,0.00016054,BTC-EMC,265.0,2216.0,0.00020899,2017-09-14T13:54:17.323,294330.80366679
0.00017341,54.67425902,0.00017001,0.00021630000000000005,0.00017001,0.00016054,BTC-EMC,265.0,2216.0,0.00020899,2017-09-14T13:54:17.323,294330.80366679
0.00017341,54.67425902,0.00017001,0.00021630000000000005,0.00017001,0.00016054,BTC-EMC,265.0,2216.0,0.00020899,2017-09-14T13:54:17.323,294330.80366679
0.00017341,54.69848197,0.00017001,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:57:57.193,294484.51783993
0.00017341,54.69848197,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:58:05.79,294484.51783993
0.00017341,54.69848197,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:58:05.79,294484.51783993
0.00017341,54.69848197,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:58:05.79,294484.51783993
0.00017341,54.69848197,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:58:05.79,294484.51783993
0.00017341,54.69848197,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2216.0,0.00020488,2017-09-14T13:58:05.79,294484.51783993
0.00017341,54.70418989,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2217.0,0.00020488,2017-09-14T14:02:18.54,294518.08990796
0.00017341,54.71321147,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2215.0,0.00020488,2017-09-14T14:02:55.547,294571.15183974
0.00017341,54.71321147,0.00017002,0.00021630000000000005,0.00017002,0.00016054,BTC-EMC,271.0,2215.0,0.00020488,2017-09-14T14:02:55.547,294571.15183974
0.0001734,54.71381749,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020488,2017-09-14T14:03:56.557,294574.64660263
0.00017341,54.71656057,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020488,2017-09-14T14:04:49.533,294590.46532704
0.00017341,54.71656057,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020488,2017-09-14T14:04:49.533,294590.46532704
0.00017341,54.71656057,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020488,2017-09-14T14:04:49.533,294590.46532704
0.00017341,54.71656057,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020488,2017-09-14T14:04:49.533,294590.46532704
0.00017341,54.69444955,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020549,2017-09-14T14:07:52.033,294490.48217793
0.00017341,54.69444955,0.00017002,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2214.0,0.00020549,2017-09-14T14:07:51.567,294490.48217793
0.00017341,54.70442455,0.00017005,0.00021630000000000005,0.00017341,0.00016054,BTC-EMC,272.0,2215.0,0.00020549,2017-09-14T14:09:02.56,294548.00481215
0.00017872,54.70947621,0.00017830000000000002,0.00021630000000000005,0.00017830000000000002,0.00016054,BTC-EMC,272.0,2214.0,0.00020549,2017-09-14T14:09:41.943,294576.65534139
0.00017933,54.73400758,0.00017872,0.00021630000000000005,0.00017872,0.00016054,BTC-EMC,270.0,2212.0,0.00020549,2017-09-14T14:10:22.903,294713.91686163
0.00017998,54.773751,0.00017933,0.00021630000000000005,0.00017933,0.00016054,BTC-EMC,273.0,2212.0,0.00020549,2017-09-14T14:10:55.423,294935.53862111
0.00017998,54.773751000000004,0.00017933,0.00021630000000000005,0.00017933,0.00016054,BTC-EMC,273.0,2212.0,0.00020549,2017-09-14T14:10:55.423,294935.53862111
0.00017998,54.773751,0.00017933,0.00021630000000000005,0.00017933,0.00016054,BTC-EMC,273.0,2212.0,0.00020549,2017-09-14T14:10:55.423,294935.53862111
0.00018,55.05544311,0.00017933,0.00021630000000000005,0.00018,0.00016054,BTC-EMC,271.0,2212.0,0.00020549,2017-09-14T14:13:17.963,296500.50906623
0.00018,55.2229939,0.00017872,0.00021630000000000005,0.00018,0.00016054,BTC-EMC,270.0,2213.0,0.00020549,2017-09-14T14:13:57.017,297431.76269748
0.00018,55.2229939,0.00017872,0.00021630000000000005,0.00018,0.00016054,BTC-EMC,270.0,2213.0,0.00020549,2017-09-14T14:13:57.017,297431.76269748
0.00018,55.22494863,0.00017872,0.00021630000000000005,0.00018,0.00016054,BTC-EMC,269.0,2212.0,0.00020549,2017-09-14T14:14:45.493,297442.62231373
0.00017997,55.24685135,0.00017872,0.00021630000000000005,0.00018,0.00016054,BTC-EMC,267.0,2211.0,0.00020549,2017-09-14T14:15:25.733,297564.30412456
0.00018,55.24150101,0.00017997,0.00021630000000000005,0.00017997,0.00016054,BTC-EMC,268.0,2214.0,0.00020721,2017-09-14T14:16:42.307,297538.8937929
0.00018,54.95220801,0.00017997,0.00021630000000000005,0.00017997,0.00016054,BTC-EMC,268.0,2213.0,0.0002031,2017-09-14T14:17:21.203,296122.33244223
0.00017798,55.45933465,0.00017021,0.00021630000000000005,0.00017014,0.00016054,BTC-EMC,273.0,2215.0,0.0002031,2017-09-14T14:18:24.59,298995.33117125
0.00017333,55.99006472,0.0001705,0.00021630000000000005,0.00017336,0.00016054,BTC-EMC,269.0,2220.0,0.0002031,2017-09-14T14:18:56.937,302109.36230293
0.00017316,56.18382689,0.00016622,0.00021630000000000005,0.00017317,0.00016054,BTC-EMC,268.0,2223.0,0.0002031,2017-09-14T14:19:35.63,303259.87730293
0.00017299,56.53056977,0.00016609,0.00021630000000000005,0.00016609,0.00016054,BTC-EMC,263.0,2225.0,0.0002031,2017-09-14T14:20:05.823,305339.15430293
0.00017281,56.6236088,0.00016626,0.00021630000000000005,0.00016621,0.00016054,BTC-EMC,264.0,2227.0,0.0002031,2017-09-14T14:20:38.733,305898.91930293
0.00017254,56.72683252,0.00016699,0.00021630000000000005,0.00016699,0.00016054,BTC-EMC,272.0,2227.0,0.0002031,2017-09-14T14:21:23.477,306507.74779379996
0.00016952,56.75132306,0.00016699,0.00021630000000000005,0.00016699,0.00016054,BTC-EMC,274.0,2228.0,0.0002031,2017-09-14T14:22:02.67,306654.41146255
0.0001694,56.78763577,0.00016632,0.00021630000000000005,0.00016632,0.00016054,BTC-EMC,273.0,2230.0,0.0002031,2017-09-14T14:22:35.393,306872.72846255
0.00016928,56.85568808,0.00016635,0.00021630000000000005,0.00016632,0.00016054,BTC-EMC,277.0,2229.0,0.0002031,2017-09-14T14:23:11.38,307281.89346255
0.00016917,56.86566177,0.00016637,0.00021630000000000005,0.0001692,0.00016054,BTC-EMC,282.0,2235.0,0.0002031,2017-09-14T14:23:47.48,307340.84039554
0.00016911,56.86785316,0.00016668,0.00021630000000000005,0.00016911,0.00016054,BTC-EMC,284.0,2235.0,0.0002031,2017-09-14T14:24:26.58,307353.79705097
