Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00021883,5.0165628,0.00021115,0.00022975,0.0002211,0.00020025,BTC-AEON,220.0,1225.0,0.00020598,2017-09-14T10:05:47.08,23189.54269429
0.00021115,5.30284582,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,248.0,1226.0,0.00020598,2017-09-14T10:06:10.997,24544.71054314
0.00021115,5.31384602,0.00021098,0.00022975,0.00021115,0.00020025,BTC-AEON,248.0,1227.0,0.00020598,2017-09-14T10:06:57.793,24596.80720971
0.00021115,5.31384602,0.00021098,0.00022975,0.00021115,0.00020025,BTC-AEON,248.0,1227.0,0.00020598,2017-09-14T10:06:57.793,24596.80720971
0.00021115,5.31384602,0.00021098,0.00022975,0.00021115,0.00020025,BTC-AEON,248.0,1227.0,0.00020598,2017-09-14T10:06:57.793,24596.80720971
0.00021115,5.32384623,0.00021098,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:08:27.97,24644.1679066
0.00021115,5.33384622,0.00021098,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:08:46.693,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021115,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:09:47.31,24691.52760349
0.00021537,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:14:25.69,24691.52760349
0.00021532,5.33384622,0.00021099,0.00022975,0.00021115,0.00020025,BTC-AEON,250.0,1227.0,0.00020598,2017-09-14T10:14:46.853,24691.52760349
0.0002154,5.33501043,0.00021058,0.00022975,0.00021099,0.00020025,BTC-AEON,247.0,1231.0,0.00020598,2017-09-14T10:15:18.317,24697.04548246
0.00020801,5.43765347,0.00020800000000000001,0.00022975,0.00020801,0.00020025,BTC-AEON,217.0,1232.0,0.00020598,2017-09-14T10:15:50.483,25186.27061151
0.00020802,5.46968107,0.00020509,0.00022975,0.00020802,0.00020025,BTC-AEON,218.0,1244.0,0.00020598,2017-09-14T10:16:24.323,25340.24561956
0.00021295,5.483249400000001,0.00021099999999999998,0.00022975,0.00020802,0.00020025,BTC-AEON,221.0,1249.0,0.00020598,2017-09-14T10:16:54.253,25405.47185714
0.00021293,5.483249400000001,0.000211,0.00022975,0.00020802,0.00020025,BTC-AEON,221.0,1249.0,0.00020598,2017-09-14T10:17:12.057,25405.47185714
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.00020899999999999998,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.143,25455.70064644
0.000209,5.49380021,0.00020802,0.00022975,0.00021,0.00020025,BTC-AEON,240.0,1275.0,0.00020598,2017-09-14T10:17:36.3,25455.70064644
0.00020899999999999998,5.5026003,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:25:01.693,25497.80640959
0.000209,5.5026003,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:25:01.693,25497.80640959
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:26:04.96,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:26:04.96,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:26:04.96,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:26:04.96,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.5426007,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.00020899999999999998,5.5426007,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1288.0,0.00020598,2017-09-14T10:28:22.003,25689.19596939
0.000209,5.52642154,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.00020899999999999998,5.52642154,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.06,25609.20011124
0.000209,5.52642154,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.00020899999999999998,5.52642154,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.06,25609.20011124
0.000209,5.52642154,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.00020899999999999998,5.52642154,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.06,25609.20011124
0.000209,5.52642154,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.00020899999999999998,5.52642154,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.000209,5.52642154,0.00020802,0.00022975,0.000209,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.293,25609.20011124
0.00020899999999999998,5.52642154,0.00020802,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,245.0,1289.0,0.00020225,2017-09-14T10:41:05.06,25609.20011124
0.00020895,5.77179718,0.0002043,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:46:40.537,26785.73925318
0.00020888,5.77179718,0.00020431,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:47:16.403,26785.73925318
0.00020881,5.77179718,0.00020431,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:47:43.253,26785.73925318
0.00020875,5.77179718,0.00020433,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:48:11.59,26785.73925318
0.00020871,5.77179718,0.00020467,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:48:43.63,26785.73925318
0.00020867,5.77179718,0.00020469,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:49:15.073,26785.73925318
0.00020894,5.77179718,0.00020473,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:49:55.677,26785.73925318
0.00020889,5.77179718,0.00020477,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:50:24.793,26785.73925318
0.00020886,5.77179718,0.0002048,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:51:02.693,26785.73925318
0.00020881,5.77179718,0.00020483,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:51:39.17,26785.73925318
0.00020879,5.77179718,0.00020485,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:51:57.987,26785.73925318
0.00020875,5.77179718,0.00020489,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:52:35.73,26785.73925318
0.00020871,5.77179718,0.00020491,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:53:01.237,26785.73925318
0.00020867,5.77179718,0.00020495,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:53:40.15,26785.73925318
0.00020898,5.77179718,0.00020498,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:54:10.533,26785.73925318
0.00020892,5.77179718,0.00020502,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:54:48.65,26785.73925318
0.00020889,5.77179718,0.00020505,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:55:14.157,26785.73925318
0.00020886,5.77179718,0.00020507,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:55:39.663,26785.73925318
0.00020881,5.77179718,0.00020511,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:56:20.673,26785.73925318
0.00020876,5.77179718,0.00020514,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:57:00.01,26785.73925318
0.0002087,5.77179718,0.00020517,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:57:36.627,26785.73925318
0.00020898,5.77179718,0.00020519,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:58:08.62,26785.73925318
0.00020894,5.77179718,0.00020521,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:58:39.97,26785.73925318
0.00020889,5.77179718,0.00020525,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:59:22.167,26785.73925318
0.00020884,5.77179718,0.00020526,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T10:59:55.39,26785.73925318
0.00020879,5.77179718,0.00020404,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T11:00:24.163,26785.73925318
0.00020873,5.77179718,0.00020402,0.00022975,0.000209,0.00020025,BTC-AEON,242.0,1290.0,0.00020225,2017-09-14T11:00:55.25,26785.73925318
0.00020868,5.77179718,0.00020402,0.00022975,0.00020899999999999998,0.00020025,BTC-AEON,272.0,1292.0,0.00020225,2017-09-14T11:01:24.69,26785.73925318
0.00020402,5.81971193,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,278.0,1290.0,0.00020225,2017-09-14T11:01:49.93,27020.59253371
0.00020402,5.81971193,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,278.0,1290.0,0.00020225,2017-09-14T11:01:49.93,27020.59253371
0.00020402,5.81971193,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,278.0,1290.0,0.00020225,2017-09-14T11:01:49.93,27020.59253371
0.00020402,5.81971193,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,278.0,1290.0,0.00020225,2017-09-14T11:01:49.93,27020.59253371
0.00020402,5.82022213,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,321.0,1290.0,0.00020225,2017-09-14T11:03:42.69,27023.09328893
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.73,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.73,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.997,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.73,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.73,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.997,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.997,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.73,27414.75314584
0.00020402,5.90012464,0.00020401,0.00022975,0.00020401,0.00020025,BTC-AEON,320.0,1291.0,0.00020225,2017-09-14T11:04:28.997,27414.75314584
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.00020401,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:09:41.497,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.90112463,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,323.0,1291.0,0.00020225,2017-09-14T11:13:51.42,27419.65462608
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.13,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.13,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.13,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.13,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.13,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.88822386,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.00020449,2017-09-14T11:24:42.287,27356.5642226
0.00020402,5.87693669,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1291.0,0.000202,2017-09-14T11:32:06.7,27300.67570276
0.00020402,5.88847576,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:05.633,27357.23422656
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.9001841,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.000202,2017-09-14T11:33:21.383,27414.62808531
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
