Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042576,172.44332839999996,0.00042114,0.00044982,0.00042577,0.0003933,BTC-UBQ,829.0,5527.0,0.00042954,2017-09-14T10:39:40.43,410639.45641311
0.00042575,172.44332839999996,0.00042114,0.00044982,0.00042577,0.0003933,BTC-UBQ,829.0,5527.0,0.00042954,2017-09-14T10:40:01.323,410639.45641311
0.00042575,172.38364617,0.00042121,0.00044982,0.00042575,0.0003933,BTC-UBQ,829.0,5527.0,0.0004295,2017-09-14T10:40:41.663,410500.61405625
0.00042574,172.38772408,0.00042199999999999996,0.00044982,0.00042575,0.0003933,BTC-UBQ,827.0,5527.0,0.0004295,2017-09-14T10:41:02.277,410510.19225381
0.00042575,172.38772408,0.000422,0.00044982,0.00042575,0.0003933,BTC-UBQ,827.0,5527.0,0.0004295,2017-09-14T10:41:18.797,410510.19225381
0.0004258,172.34583186,0.00042575,0.00044982,0.00042575,0.0003933,BTC-UBQ,829.0,5524.0,0.00042758,2017-09-14T10:42:20.737,410413.65050512
0.00042581,172.38735107,0.00042575,0.00044982,0.00042575,0.0003933,BTC-UBQ,829.0,5526.0,0.00042758,2017-09-14T10:42:51.353,410511.17069225
0.00042575,172.41931259,0.00042199999999999996,0.00044982,0.00042575,0.0003933,BTC-UBQ,828.0,5527.0,0.00042758,2017-09-14T10:43:17.797,410586.24179311
0.00042575,172.41931259,0.000422,0.00044982,0.00042575,0.0003933,BTC-UBQ,828.0,5527.0,0.00042758,2017-09-14T10:43:17.797,410586.24179311
0.00042575,172.41931259,0.00042199999999999996,0.00044982,0.00042575,0.0003933,BTC-UBQ,828.0,5527.0,0.00042758,2017-09-14T10:43:17.797,410586.24179311
0.000422,172.48706372,0.00042114,0.00044982,0.000422,0.0003933,BTC-UBQ,829.0,5529.0,0.00042949,2017-09-14T10:44:47.24,410746.89282171
0.00042486,172.59122593,0.00042199999999999996,0.00044982,0.00042199999999999996,0.0003933,BTC-UBQ,831.0,5528.0,0.00042949,2017-09-14T10:45:23.033,410993.72270504
0.00042386,172.54805551,0.000422,0.00044982,0.00042386,0.0003933,BTC-UBQ,832.0,5528.0,0.00042949,2017-09-14T10:45:53.29,410893.22020504
0.00042199999999999996,172.83182372,0.00042114,0.00044982,0.00042199999999999996,0.0003933,BTC-UBQ,829.0,5531.0,0.00042949,2017-09-14T10:46:30.503,411565.65672455
0.000422,172.85292372,0.00042114,0.00044982,0.000422,0.0003933,BTC-UBQ,830.0,5531.0,0.00042949,2017-09-14T10:46:40.787,411615.65672455
0.00042199999999999996,172.88361747,0.00042114,0.00044982,0.00042114,0.0003933,BTC-UBQ,830.0,5530.0,0.00042759,2017-09-14T10:47:37.08,411689.59683377
0.00042114,173.07826582,0.00042111,0.00044982,0.00042114,0.0003933,BTC-UBQ,827.0,5531.0,0.00042759,2017-09-14T10:47:50.1,412151.79076325
0.00042114,173.08576624,0.00042111,0.00044982,0.00042114,0.0003933,BTC-UBQ,828.0,5529.0,0.00042751,2017-09-14T10:48:24.153,412169.68901971
0.00042111,173.09622666,0.00042101,0.00044982,0.00042111,0.0003933,BTC-UBQ,827.0,5529.0,0.00042751,2017-09-14T10:49:06.977,412194.52915431
0.00042111,173.09886171,0.00042101,0.00044982,0.00042101,0.0003933,BTC-UBQ,827.0,5531.0,0.00042635,2017-09-14T10:49:36.593,412200.92190374
0.00042101,172.96873345,0.00042075,0.00044982,0.00042101,0.0003933,BTC-UBQ,824.0,5533.0,0.00042635,2017-09-14T10:50:14.79,411895.7917517001
0.00042101,172.96873345,0.00042075,0.00044982,0.00042101,0.0003933,BTC-UBQ,824.0,5533.0,0.00042635,2017-09-14T10:50:15.213,411895.7917517001
0.00042075,172.99830627,0.0004205,0.00044982,0.00042075,0.0003933,BTC-UBQ,824.0,5534.0,0.00042635,2017-09-14T10:51:36.263,411966.0709114
0.00042111,173.03563838,0.00042050000000000003,0.00044982,0.00042050000000000003,0.0003933,BTC-UBQ,822.0,5532.0,0.00042643,2017-09-14T10:51:58.317,412055.7083463
0.0004205,173.03827593,0.00042,0.00044982,0.0004205,0.0003933,BTC-UBQ,822.0,5533.0,0.00042643,2017-09-14T10:52:10.1,412061.98077163
0.00042,173.09492975,0.00041902,0.00044982,0.00042,0.0003933,BTC-UBQ,819.0,5536.0,0.00042643,2017-09-14T10:52:59.813,412196.79203163
0.00042,173.09492975,0.00041902,0.00044982,0.00042,0.0003933,BTC-UBQ,819.0,5536.0,0.00042643,2017-09-14T10:52:59.813,412196.79203163
0.00042,173.09492975,0.00041902,0.00044982,0.00042,0.0003933,BTC-UBQ,819.0,5536.0,0.00042643,2017-09-14T10:52:59.813,412196.79203163
0.00042,173.09492975,0.00041902,0.00044982,0.00042,0.0003933,BTC-UBQ,819.0,5536.0,0.00042643,2017-09-14T10:52:59.813,412196.79203163
0.00042,173.0673731,0.00041902,0.00044982,0.00041902,0.0003933,BTC-UBQ,821.0,5537.0,0.00042751,2017-09-14T10:54:51.683,412132.45415855
0.00041900000000000016,173.07196684,0.00041678,0.00044982,0.00041902,0.0003933,BTC-UBQ,818.0,5539.0,0.00042751,2017-09-14T10:55:18.063,412143.41723342
0.00041900000000000016,172.85499778,0.00041678,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042641,2017-09-14T10:56:09.467,411639.62775296
0.00041900000000000016,172.86815813,0.00041678,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:56:37.067,411671.3183952
0.00041900000000000016,172.89368733,0.00041678,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:57:19.577,411732.24729025
0.00041900000000000016,172.89368733,0.00041678,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:57:19.577,411732.24729025
0.00041900000000000016,172.89368733,0.00041778,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:58:39.11,411732.24729025
0.00041900000000000016,172.89368733,0.00041778,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:58:39.11,411732.24729025
0.00041799999999999997,172.89368733,0.00041778,0.00044982,0.00041900000000000016,0.0003933,BTC-UBQ,821.0,5539.0,0.00042743,2017-09-14T10:59:35.84,411732.24729025
0.000418,170.35915158,0.00041778,0.00044982,0.00041778,0.0003933,BTC-UBQ,827.0,5538.0,0.000425,2017-09-14T10:59:52.17,405795.40986425
0.000417,170.36175490000005,0.00041678,0.00044982,0.00041778,0.0003933,BTC-UBQ,825.0,5538.0,0.00042652,2017-09-14T11:00:22.663,405801.66583938
0.000417,170.36175490000005,0.00041678,0.00044982,0.00041778,0.0003933,BTC-UBQ,825.0,5538.0,0.00042652,2017-09-14T11:00:22.663,405801.66583938
0.000417,170.23285113,0.00041678,0.00044982,0.00041678,0.0003933,BTC-UBQ,825.0,5536.0,0.00042115,2017-09-14T11:01:48.133,405496.63062036
0.000417,170.22579869,0.00041678,0.00044982,0.000417,0.0003933,BTC-UBQ,827.0,5535.0,0.0004212,2017-09-14T11:02:21.703,405480.18595918
0.0004165,170.62290085,0.00041647,0.00044982,0.0004165,0.0003933,BTC-UBQ,823.0,5535.0,0.00042122,2017-09-14T11:02:49.913,406434.37731887
0.000417,170.64261975,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,824.0,5535.0,0.00042652,2017-09-14T11:03:25.42,406481.84192295
0.000417,170.64261975,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,824.0,5535.0,0.00042652,2017-09-14T11:03:25.42,406481.84192295
0.000417,170.64261975,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,824.0,5535.0,0.00042652,2017-09-14T11:03:25.42,406481.84192295
0.000417,170.60458698,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5537.0,0.00042202,2017-09-14T11:04:41.077,406391.84192295
0.000417,170.60458698,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5537.0,0.00042202,2017-09-14T11:04:41.077,406391.84192295
0.000417,170.60458698,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5537.0,0.00042202,2017-09-14T11:04:41.077,406391.84192295
0.000417,170.51743465,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,822.0,5539.0,0.00042217,2017-09-14T11:07:04.043,406186.38723915
0.000417,170.51743465,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,822.0,5539.0,0.00042217,2017-09-14T11:07:04.043,406186.38723915
0.000417,170.33576127,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,825.0,5539.0,0.00042837,2017-09-14T11:07:56.367,405762.55636252
0.000417,170.33576127,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,825.0,5539.0,0.00042837,2017-09-14T11:07:56.29,405762.55636252
0.000417,170.32946127,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5540.0,0.00042211,2017-09-14T11:09:01.707,405748.88430939
0.000417,170.32946127,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5540.0,0.00042211,2017-09-14T11:09:01.707,405748.88430939
0.000417,170.34275901,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,823.0,5540.0,0.00042211,2017-09-14T11:10:24.753,405780.78765068
0.000417,170.35526901,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5540.0,0.00042211,2017-09-14T11:10:49.65,405810.78765068
0.000417,170.35526901,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5540.0,0.00042211,2017-09-14T11:10:49.65,405810.78765068
0.000417,170.35526901,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,824.0,5540.0,0.00042211,2017-09-14T11:10:49.65,405810.78765068
0.000417,170.36354316,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,823.0,5540.0,0.00042211,2017-09-14T11:12:15.197,405830.62974367
0.000417,170.36354316,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,823.0,5540.0,0.00042211,2017-09-14T11:12:15.197,405830.62974367
0.000417,170.36354316,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,823.0,5540.0,0.00042211,2017-09-14T11:12:15.197,405830.62974367
0.000417,161.5160523,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,821.0,5538.0,0.0004085,2017-09-14T11:13:58.437,384152.54574889
0.000417,161.5160523,0.0004165,0.00044982,0.0004165,0.0003933,BTC-UBQ,821.0,5538.0,0.0004085,2017-09-14T11:13:58.437,384152.54574889
0.00041699,161.56403289,0.0004165,0.00044982,0.00041647,0.0003933,BTC-UBQ,820.0,5542.0,0.00041517,2017-09-14T11:15:55.537,384267.72736662
0.000417,161.531419,0.0004165,0.00044982,0.000417,0.0003933,BTC-UBQ,821.0,5540.0,0.00041502,2017-09-14T11:16:19.98,384188.79794952
0.00041609,161.31476355,0.00041451,0.00044982,0.00041609,0.0003933,BTC-UBQ,814.0,5544.0,0.00040903,2017-09-14T11:18:12.42,383658.18830453
0.0004144,161.32104738,0.00041342,0.00044982,0.00041451,0.0003933,BTC-UBQ,814.0,5546.0,0.00040909,2017-09-14T11:18:42.91,383673.08623019
0.00041500000000000017,161.32104738,0.00041342,0.00044982,0.00041451,0.0003933,BTC-UBQ,814.0,5546.0,0.00040909,2017-09-14T11:19:03.633,383673.08623019
0.00041499,161.28805456,0.00041342,0.00044982,0.00041342,0.0003933,BTC-UBQ,813.0,5541.0,0.00040906,2017-09-14T11:20:04.673,383592.02505782
0.00041608,162.71976549,0.00041257,0.00044982,0.00041257,0.0003933,BTC-UBQ,808.0,5538.0,0.00040906,2017-09-14T11:20:38.65,387054.85224582
0.00041608,162.72366049,0.00041257,0.00044982,0.00041608,0.0003933,BTC-UBQ,808.0,5539.0,0.00040906,2017-09-14T11:21:01.467,387064.2134487
0.00041608,162.7131815,0.00041257,0.00044982,0.00041608,0.0003933,BTC-UBQ,809.0,5539.0,0.00040908,2017-09-14T11:21:26.44,387038.18720375
0.000416,162.72334587,0.00041257,0.00044982,0.00041257,0.0003933,BTC-UBQ,807.0,5542.0,0.00040908,2017-09-14T11:22:05.447,387062.82393048
0.00041600000000000003,162.73752271,0.00041257,0.00044982,0.00041257,0.0003933,BTC-UBQ,806.0,5537.0,0.00040908,2017-09-14T11:22:37.013,387097.18620519
0.00041608,162.97506491,0.00041257,0.00044982,0.00041257,0.0003933,BTC-UBQ,811.0,5536.0,0.00041197,2017-09-14T11:24:27.737,387672.76017443
0.00041699,163.57710026,0.00041257,0.00044982,0.000417,0.0003933,BTC-UBQ,809.0,5527.0,0.00041197,2017-09-14T11:25:11.87,389117.60907443
0.00041697,166.71051069,0.00040998,0.00044982,0.00041,0.0003933,BTC-UBQ,786.0,5537.0,0.00040991,2017-09-14T11:25:48.81,396745.65375942
0.00041006,168.73145067,0.00040965,0.00044982,0.00041007,0.0003933,BTC-UBQ,783.0,5542.0,0.00041,2017-09-14T11:26:23.63,401676.70630266
0.00041006,168.73706586,0.00040966,0.00044982,0.00040966,0.0003933,BTC-UBQ,783.0,5542.0,0.00041,2017-09-14T11:26:58.603,401690.42414786
0.00041006,168.73957946,0.00040964,0.00044982,0.00040964,0.0003933,BTC-UBQ,787.0,5538.0,0.00041,2017-09-14T11:27:24.327,401696.59203091
0.00041006,168.73957946,0.00040965,0.00044982,0.00040964,0.0003933,BTC-UBQ,787.0,5538.0,0.00041,2017-09-14T11:27:52.52,401696.59203091
0.00040965,168.74248925,0.00040901,0.00044982,0.00040964,0.0003933,BTC-UBQ,805.0,5541.0,0.00040982,2017-09-14T11:28:42.56,401704.01000084
0.00040965,168.74248925,0.00040964,0.00044982,0.00040964,0.0003933,BTC-UBQ,805.0,5541.0,0.00040982,2017-09-14T11:29:12.44,401704.01000084
0.00040964,168.82290507,0.00040901,0.00044982,0.00040964,0.0003933,BTC-UBQ,806.0,5541.0,0.00040899999999999997,2017-09-14T11:29:50.007,401900.16782501
0.00040901,168.30741084,0.000409,0.00044982,0.000409,0.0003933,BTC-UBQ,805.0,5544.0,0.00040502,2017-09-14T11:30:23.92,400632.91746264
0.00040901,168.30741084,0.00040899999999999997,0.00044982,0.00040899999999999997,0.0003933,BTC-UBQ,805.0,5544.0,0.00040502,2017-09-14T11:30:23.92,400632.91746264
0.00040901,168.11651339,0.00040883,0.00044982,0.000409,0.0003933,BTC-UBQ,803.0,5540.0,0.00040164,2017-09-14T11:31:46.807,400151.8681044
0.00040883,168.23587681,0.00040879,0.00044982,0.00040883,0.0003933,BTC-UBQ,806.0,5544.0,0.00040300000000000004,2017-09-14T11:32:04.2,400443.66045528
0.00040879,168.53277905,0.0004082,0.00044982,0.0004082,0.0003933,BTC-UBQ,810.0,5544.0,0.000403,2017-09-14T11:33:02.333,401168.30512092
0.00040879,168.51277865,0.0004082,0.00044982,0.0004082,0.0003933,BTC-UBQ,809.0,5544.0,0.00040300000000000004,2017-09-14T11:33:04.74,401118.67632936
0.00040879,168.46151314,0.0004082,0.00044982,0.00040879,0.0003933,BTC-UBQ,810.0,5545.0,0.000403,2017-09-14T11:33:50.297,400991.07552983
0.00040875,168.45449494,0.0004082,0.00044982,0.00040879,0.0003933,BTC-UBQ,811.0,5545.0,0.00040302,2017-09-14T11:34:31.003,400973.65565002
0.00040874,168.21864935,0.0004082,0.00044982,0.0004082,0.0003933,BTC-UBQ,809.0,5548.0,0.00040302,2017-09-14T11:35:01.557,400388.20280216
0.00040874,168.31533474,0.0004082,0.00044982,0.0004082,0.0003933,BTC-UBQ,814.0,5542.0,0.00040302,2017-09-14T11:35:58.19,400624.99458641
0.0004082,168.58716345,0.00040778,0.00044982,0.00040715,0.0003933,BTC-UBQ,811.0,5541.0,0.00040302,2017-09-14T11:36:22.413,401291.66175307
0.00040720000000000003,168.60200607,0.00040715,0.00044982,0.00040778,0.0003933,BTC-UBQ,811.0,5544.0,0.00040302,2017-09-14T11:36:39.493,401328.06035146
0.0004072,168.57224793,0.00040705,0.00044982,0.00040715,0.0003933,BTC-UBQ,807.0,5537.0,0.00040636,2017-09-14T11:37:38.75,401254.42470229
0.00040874,168.72111875,0.00040720000000000003,0.00044982,0.00040720000000000003,0.0003933,BTC-UBQ,814.0,5540.0,0.00040636,2017-09-14T11:38:11.273,401619.76892666
0.00040874,168.72111875,0.0004072,0.00044982,0.0004072,0.0003933,BTC-UBQ,814.0,5540.0,0.00040636,2017-09-14T11:38:11.273,401619.76892666
0.00040874,168.70045952,0.00040720000000000003,0.00044982,0.00040874,0.0003933,BTC-UBQ,817.0,5540.0,0.00040639,2017-09-14T11:39:03.78,401569.29121108
0.00040875,168.76810576,0.0004072,0.00044982,0.0004072,0.0003933,BTC-UBQ,816.0,5539.0,0.00040819,2017-09-14T11:39:53.303,401734.89156668
0.00040750000000000004,168.92596146,0.00040720000000000003,0.00044982,0.00040750000000000004,0.0003933,BTC-UBQ,815.0,5539.0,0.00040812,2017-09-14T11:40:23.823,402122.55139127
0.0004072,168.95906182,0.00040715,0.00044982,0.0004072,0.0003933,BTC-UBQ,813.0,5541.0,0.00040812,2017-09-14T11:41:01.483,402203.80331248
0.00040715,169.06048228,0.00040705,0.00044982,0.00040715,0.0003933,BTC-UBQ,811.0,5542.0,0.00040812,2017-09-14T11:41:15.207,402452.91850492
0.0004075,169.11235067,0.00040710000000000014,0.00044982,0.0004075,0.0003933,BTC-UBQ,809.0,5542.0,0.00040812,2017-09-14T11:41:58.29,402580.22988012
0.00040875,170.93371833,0.00040750000000000004,0.00044982,0.00040750000000000004,0.0003933,BTC-UBQ,810.0,5540.0,0.00040639,2017-09-14T11:42:47.123,407050.74669964
0.00040875,175.79205771,0.00040655,0.00044982,0.000407,0.0003933,BTC-UBQ,803.0,5540.0,0.00040639,2017-09-14T11:43:18.33,418978.07892524
0.00040875,176.49986699,0.00040576,0.00044982,0.00040578,0.0003933,BTC-UBQ,797.0,5540.0,0.00040812,2017-09-14T11:43:52.21,420721.97530897
0.00040858,176.44402255,0.00040576,0.00044982,0.00040576,0.0003933,BTC-UBQ,796.0,5540.0,0.00040639,2017-09-14T11:44:14.607,420585.87869319
0.00040839,177.91365187,0.00040444,0.00044982,0.000405,0.0003933,BTC-UBQ,788.0,5543.0,0.00040636,2017-09-14T11:44:56.33,424214.87081962
0.00040444,177.91916731,0.00040415,0.00044982,0.00040444,0.0003933,BTC-UBQ,782.0,5544.0,0.00040636,2017-09-14T11:45:44.163,424228.50806223
0.00040411,177.95534876,0.00040404,0.00044982,0.00040411,0.0003933,BTC-UBQ,787.0,5544.0,0.00040636,2017-09-14T11:46:15.747,424318.57545598
0.00040404,178.25015964,0.00040330000000000015,0.00044982,0.00040404,0.0003933,BTC-UBQ,776.0,5539.0,0.00040636,2017-09-14T11:46:56.877,425049.16826128
0.00040404,178.46373101,0.00040330000000000015,0.00044982,0.00040404,0.0003933,BTC-UBQ,779.0,5545.0,0.00040636,2017-09-14T11:47:35.49,425578.49923602
0.00040404,178.58700676,0.00040330000000000015,0.00044982,0.00040330000000000015,0.0003933,BTC-UBQ,779.0,5546.0,0.00040636,2017-09-14T11:48:01.84,425884.16686442
0.00040404,178.58700676,0.00040330000000000015,0.00044982,0.00040330000000000015,0.0003933,BTC-UBQ,779.0,5546.0,0.00040636,2017-09-14T11:48:01.84,425884.16686442
0.00040404,178.61356676,0.00040330000000000015,0.00044982,0.00040330000000000015,0.0003933,BTC-UBQ,778.0,5543.0,0.000405,2017-09-14T11:49:13.973,425950.16686442
0.00040300000000000004,179.02890734,0.00040229999999999997,0.00044982,0.00040229999999999997,0.0003933,BTC-UBQ,777.0,5544.0,0.00040628,2017-09-14T11:49:40.227,426980.94584401
0.000403,178.94976901,0.0004023,0.00044982,0.0004023,0.0003933,BTC-UBQ,774.0,5543.0,0.0004062,2017-09-14T11:50:43.36,426787.35769165
0.00040300000000000004,178.94976901,0.00040229999999999997,0.00044982,0.00040229999999999997,0.0003933,BTC-UBQ,774.0,5543.0,0.0004062,2017-09-14T11:50:43.36,426787.35769165
0.000403,178.85196284,0.0004023,0.00044982,0.000403,0.0003933,BTC-UBQ,777.0,5542.0,0.000405,2017-09-14T11:52:15.967,426546.23930401
0.00040300000000000004,178.87631022,0.00040229999999999997,0.00044982,0.00040229999999999997,0.0003933,BTC-UBQ,777.0,5540.0,0.000405,2017-09-14T11:52:46.97,426606.75977786
0.0004023,179.34307235,0.00040228,0.00044982,0.0004023,0.0003933,BTC-UBQ,778.0,5541.0,0.000405,2017-09-14T11:53:08.677,427766.99376272
0.00040229999999999997,179.43945618,0.00040228,0.00044982,0.00040229999999999997,0.0003933,BTC-UBQ,778.0,5541.0,0.00040303,2017-09-14T11:54:18.59,428006.77476924
0.00040228,179.45781782,0.000402,0.00044982,0.000402,0.0003933,BTC-UBQ,777.0,5541.0,0.00040303,2017-09-14T11:54:52.157,428052.45533487
0.00040199999999999996,179.46842333,0.00040198,0.00044982,0.00040199999999999996,0.0003933,BTC-UBQ,777.0,5541.0,0.00040303,2017-09-14T11:55:27.63,428078.83720384
0.000402,179.64234311,0.00040198,0.00044982,0.00040198,0.0003933,BTC-UBQ,776.0,5539.0,0.00040303,2017-09-14T11:55:39.507,428511.53421539
0.00040199999999999996,179.78073684,0.00040198,0.00044982,0.00040198,0.0003933,BTC-UBQ,776.0,5538.0,0.00040303,2017-09-14T11:56:55.407,428855.81436796
0.000402,179.78083664,0.00040198,0.00044982,0.000402,0.0003933,BTC-UBQ,775.0,5538.0,0.00040303,2017-09-14T11:57:05.19,428856.1897705
0.000401,181.88280149,0.00040091,0.00044982,0.00040091,0.0003933,BTC-UBQ,757.0,5538.0,0.00040300000000000004,2017-09-14T11:58:17.387,434094.91169188
0.000401,182.24101118,0.0004008,0.00044982,0.0004008,0.0003933,BTC-UBQ,756.0,5537.0,0.000403,2017-09-14T11:58:48.78,434988.61184275
0.000401,182.36125118,0.0004008,0.00044982,0.0004008,0.0003933,BTC-UBQ,756.0,5537.0,0.00040300000000000004,2017-09-14T11:59:18.097,435288.61184275
0.0004008,192.54474349,0.00040069,0.00044982,0.00040069,0.0003933,BTC-UBQ,751.0,5540.0,0.000402,2017-09-14T12:00:05.947,460703.74722148
0.000401,192.55275389,0.00040069,0.00044982,0.0004008,0.0003933,BTC-UBQ,751.0,5537.0,0.00040199999999999996,2017-09-14T12:00:41.2,460723.73329184
0.0004008,193.74301163,0.00040069,0.00044982,0.00040069,0.0003933,BTC-UBQ,753.0,5537.0,0.000402,2017-09-14T12:01:02.577,463694.25012536
0.0004008,193.84235997,0.00040069,0.00044982,0.00040069,0.0003933,BTC-UBQ,754.0,5539.0,0.00040199999999999996,2017-09-14T12:01:36.38,463942.19328906
0.0004008,193.83748662,0.00040069,0.00044982,0.00040069,0.0003933,BTC-UBQ,751.0,5539.0,0.000402,2017-09-14T12:02:03.693,463930.40937339
0.0004008,192.68628881,0.00040069,0.00044982,0.0004008,0.0003933,BTC-UBQ,757.0,5539.0,0.000401,2017-09-14T12:03:05.59,461059.62137566
0.0004008,193.99880126,0.00040069,0.00044982,0.00040069,0.0003933,BTC-UBQ,757.0,5537.0,0.000401,2017-09-14T12:03:46.987,464335.02254427
0.0004008,194.57769368,0.00040069,0.00044982,0.0004008,0.0003933,BTC-UBQ,754.0,5539.0,0.000401,2017-09-14T12:04:32.273,465779.36676087
0.000402,194.61095342,0.00040069,0.00044982,0.0004008,0.0003933,BTC-UBQ,752.0,5537.0,0.000401,2017-09-14T12:04:53.637,465862.35018518
0.00040199999999999996,194.61095342,0.0004007,0.00044982,0.0004008,0.0003933,BTC-UBQ,752.0,5537.0,0.000401,2017-09-14T12:05:25.717,465862.35018518
0.000402,194.62940098,0.0004007,0.00044982,0.000402,0.0003933,BTC-UBQ,752.0,5541.0,0.000401,2017-09-14T12:06:28.567,465908.2396516
0.00040993,196.96884525,0.00040111,0.00044982,0.00040095,0.0003933,BTC-UBQ,761.0,5535.0,0.00040199999999999996,2017-09-14T12:07:41.683,471663.16577069997
0.0004098,196.96884525,0.00040207,0.00044982,0.00040095,0.0003933,BTC-UBQ,761.0,5535.0,0.000402,2017-09-14T12:08:15.89,471663.1657707
0.00040977,196.91911086,0.00040232,0.00044982,0.00040225,0.0003933,BTC-UBQ,756.0,5540.0,0.00040482,2017-09-14T12:09:07.6,471540.34524461
0.00041764,197.62085773,0.00040292,0.00044982,0.00042,0.0003933,BTC-UBQ,755.0,5531.0,0.000405,2017-09-14T12:09:57.81,473229.55537694
0.00041736,197.58562369,0.00041139999999999997,0.00044982,0.00041738,0.0003933,BTC-UBQ,767.0,5536.0,0.00040465,2017-09-14T12:10:43.703,473140.80725764
0.00042,202.42647908,0.000416,0.00044982,0.00042,0.0003933,BTC-UBQ,759.0,5508.0,0.00040205,2017-09-14T12:11:20.537,484571.00506371
0.00042300000000000004,201.79001177,0.00042009,0.00044982,0.00042007,0.0003933,BTC-UBQ,756.0,5510.0,0.000405,2017-09-14T12:12:10.79,482991.3824372
0.000423,201.35157723,0.00042007,0.00044982,0.00042007,0.0003933,BTC-UBQ,737.0,5514.0,0.00040491,2017-09-14T12:12:38.56,481905.65170932
0.00041006,201.76174585,0.00040237,0.00044982,0.00041006,0.0003933,BTC-UBQ,732.0,5517.0,0.00040491,2017-09-14T12:13:29.72,482896.08044437
0.00042298,201.90724233,0.00040297,0.00044982,0.00042299,0.0003933,BTC-UBQ,736.0,5514.0,0.00040491,2017-09-14T12:14:16.257,483242.40488949
0.00042290000000000003,201.90724233,0.00040369,0.00044982,0.00042299,0.0003933,BTC-UBQ,736.0,5514.0,0.00040491,2017-09-14T12:14:57.793,483242.40488949
0.0004228,201.85788652,0.00040989,0.00044982,0.0004074,0.0003933,BTC-UBQ,766.0,5525.0,0.00040205,2017-09-14T12:15:45.203,483118.7654041
0.00042199999999999996,201.91500829,0.00041501,0.00044982,0.00042288,0.0003933,BTC-UBQ,760.0,5525.0,0.00040205,2017-09-14T12:16:18.443,483253.84662031
0.00042195,201.91500829,0.00041038,0.00044982,0.00042288,0.0003933,BTC-UBQ,760.0,5525.0,0.00040205,2017-09-14T12:17:12.213,483253.84662031
0.00041609,201.86884374,0.00041048,0.00044982,0.00041609,0.0003933,BTC-UBQ,746.0,5529.0,0.00040204,2017-09-14T12:18:03.42,483138.84662031
0.00041583,201.86884374,0.00041055,0.00044982,0.00041609,0.0003933,BTC-UBQ,746.0,5529.0,0.00040204,2017-09-14T12:18:47.427,483138.84662031
0.00042164,202.02277608,0.00041073,0.00044982,0.00041058,0.0003933,BTC-UBQ,741.0,5527.0,0.00040204,2017-09-14T12:19:28.57,483513.34673415
0.00042155,198.73968397,0.00041084,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:20:07.37,475303.33901984
0.00042144,198.73968397,0.00041093,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:20:43.577,475303.33901984
0.00042136,198.73968397,0.00041102,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:21:18.69,475303.33901984
0.00042126,198.73968397,0.00041201,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:22:02.257,475303.33901984
0.00042118,198.73968397,0.00041500000000000017,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:22:37.37,475303.33901984
