Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00258992,4770.39875567,0.00258438,0.00330499,0.00258438,0.00256146,BTC-QTUM,1458.0,12248.0,0.00317004,2017-09-14T10:32:53.38,1607145.31077006
0.00257,4772.25677612,0.00256636,0.00330499,0.00257,0.00256146,BTC-QTUM,1457.0,12246.0,0.00317012,2017-09-14T10:33:36.517,1607998.34715029
0.00257,4778.42010022,0.00256637,0.00330499,0.00257,0.00256146,BTC-QTUM,1457.0,12242.0,0.00317655,2017-09-14T10:34:07.353,1610397.80974916
0.00260484,4785.57500468,0.0026,0.00330499,0.00259999,0.00256146,BTC-QTUM,1485.0,12233.0,0.00317655,2017-09-14T10:34:46.583,1613255.13691024
0.0026052,4790.81288147,0.00259999,0.00330499,0.0026052,0.00256146,BTC-QTUM,1491.0,12222.0,0.00319244,2017-09-14T10:35:45.007,1615269.94685694
0.0026052,4791.91047382,0.0026002,0.00330499,0.0026052,0.00256146,BTC-QTUM,1496.0,12231.0,0.00319239,2017-09-14T10:36:22.687,1615793.47125506
0.00264127,4798.99595622,0.00264126,0.00330499,0.00264126,0.00256146,BTC-QTUM,1496.0,12214.0,0.00318,2017-09-14T10:36:59.963,1618549.15126746
0.00264126,4801.48510376,0.00264125,0.00330499,0.00264125,0.00256146,BTC-QTUM,1448.0,12209.0,0.00318,2017-09-14T10:37:29.643,1619506.4851574
0.00264119,4802.44793273,0.00261125,0.00330499,0.00261125,0.00256146,BTC-QTUM,1430.0,12211.0,0.0031899999999999997,2017-09-14T10:37:55.527,1619908.11036981
0.00264123,4804.6320031999985,0.00261127,0.00330499,0.00264124,0.00256146,BTC-QTUM,1435.0,12204.0,0.00318089,2017-09-14T10:38:28.097,1620828.04916733
0.00264,4804.69135266,0.00263362,0.00330499,0.00264,0.00256146,BTC-QTUM,1450.0,12210.0,0.00319199,2017-09-14T10:38:59.637,1620852.53176302
0.0026399,4803.5171976,0.002634,0.00330499,0.00263362,0.00256146,BTC-QTUM,1449.0,12207.0,0.00319256,2017-09-14T10:39:32.24,1620534.88716226
0.0026399,4804.31472005,0.00261138,0.00330499,0.0026399,0.00256146,BTC-QTUM,1440.0,12216.0,0.003181,2017-09-14T10:40:05.623,1620875.17752975
0.0026399,4810.30838853,0.00263362,0.00330499,0.0026399,0.00256146,BTC-QTUM,1451.0,12215.0,0.003191,2017-09-14T10:40:38.647,1623178.01785808
0.0026420000000000003,4806.74465487,0.00264,0.00330499,0.0026337,0.00256146,BTC-QTUM,1455.0,12218.0,0.003191,2017-09-14T10:41:07.043,1622231.22210085
0.00264,4807.33944889,0.0026338,0.00330499,0.00264,0.00256146,BTC-QTUM,1458.0,12227.0,0.003191,2017-09-14T10:41:38.867,1622471.16749789
0.0026338,4807.81834849,0.00263362,0.00330499,0.0026338,0.00256146,BTC-QTUM,1458.0,12222.0,0.0031899999999999997,2017-09-14T10:42:17.5,1622700.08745756
0.00263925,4809.09692596,0.00263362,0.00330499,0.00263925,0.00256146,BTC-QTUM,1471.0,12231.0,0.0031852,2017-09-14T10:42:46.18,1623193.80066334
0.002639,4809.88656662,0.00260893,0.00330499,0.002639,0.00256146,BTC-QTUM,1455.0,12233.0,0.0031851999999999996,2017-09-14T10:43:23.19,1623671.33229814
0.00263899,4807.20845985,0.00261628,0.00330499,0.00263899,0.00256146,BTC-QTUM,1464.0,12232.0,0.0031751,2017-09-14T10:43:50.917,1622878.18608943
0.0026379999999999997,4807.53686767,0.00263362,0.00330499,0.0026379999999999997,0.00256146,BTC-QTUM,1469.0,12232.0,0.0031750999999999997,2017-09-14T10:44:17.767,1623002.6600969
0.002638,4815.49263233,0.00262835,0.00330499,0.002638,0.00256146,BTC-QTUM,1463.0,12238.0,0.00318,2017-09-14T10:44:48.21,1626063.81166355
0.00261628,4817.40545101,0.00261127,0.00330499,0.00261628,0.00256146,BTC-QTUM,1461.0,12245.0,0.0031750999999999997,2017-09-14T10:45:21.36,1626797.2646595
0.00263362,4818.10837181,0.00262834,0.00330499,0.00263362,0.00256146,BTC-QTUM,1473.0,12243.0,0.00317667,2017-09-14T10:45:53.273,1627072.07527277
0.002637,4819.23419474,0.00263362,0.00330499,0.002637,0.00256146,BTC-QTUM,1472.0,12248.0,0.0031851999999999996,2017-09-14T10:46:26.563,1627510.05874964
0.002637,4820.42997557,0.00262939,0.00330499,0.002637,0.00256146,BTC-QTUM,1476.0,12247.0,0.0031766,2017-09-14T10:46:52.193,1628013.6509035
0.00262,4820.24901407,0.0026186,0.00330499,0.0026186,0.00256146,BTC-QTUM,1476.0,12248.0,0.00318,2017-09-14T10:47:32.533,1628066.5396297
0.002633,4824.870659699999,0.00262,0.00330499,0.00262,0.00256146,BTC-QTUM,1480.0,12246.0,0.00318,2017-09-14T10:48:02.82,1629863.58358267
0.00263899,4825.09525805,0.0026379999999999997,0.00330499,0.0026379999999999997,0.00256146,BTC-QTUM,1489.0,12243.0,0.003175,2017-09-14T10:48:32.39,1630027.03179203
0.00263899,4824.2108833,0.002638,0.00330499,0.00262001,0.00256146,BTC-QTUM,1484.0,12241.0,0.00315823,2017-09-14T10:49:05.29,1629944.90396329
0.0026379999999999997,4824.19856504,0.00263799,0.00330499,0.00263799,0.00256146,BTC-QTUM,1492.0,12246.0,0.00315383,2017-09-14T10:49:44.597,1630063.09032735
0.002637,4823.95796887,0.00262017,0.00330499,0.00262015,0.00256146,BTC-QTUM,1490.0,12248.0,0.00315383,2017-09-14T10:50:13.79,1630030.83452265
0.00262,4824.76715299,0.00261628,0.00330499,0.00262,0.00256146,BTC-QTUM,1478.0,12252.0,0.00315811,2017-09-14T10:50:46.017,1630486.76160995
0.002612,4825.99661335,0.00260693,0.00330499,0.002612,0.00256146,BTC-QTUM,1481.0,12257.0,0.003153,2017-09-14T10:51:27.98,1631044.04039085
0.00262381,4823.86042971,0.0026238000000000004,0.00330499,0.0026238000000000004,0.00256146,BTC-QTUM,1490.0,12255.0,0.00314706,2017-09-14T10:51:59.347,1630519.23715486
0.00262381,4823.06826201,0.00261328,0.00330499,0.00262381,0.00256146,BTC-QTUM,1495.0,12256.0,0.00313,2017-09-14T10:52:23.96,1630378.71469465
0.00263499,4819.53319497,0.00262382,0.00330499,0.00262381,0.00256146,BTC-QTUM,1498.0,12255.0,0.00308187,2017-09-14T10:52:52.157,1629336.45745269
0.00262381,4817.52450324,0.00262,0.00330499,0.00262,0.00256146,BTC-QTUM,1498.0,12263.0,0.00309111,2017-09-14T10:53:25.693,1628864.02657911
0.00264393,4827.00308211,0.00264,0.00330499,0.00264,0.00256146,BTC-QTUM,1506.0,12254.0,0.00309113,2017-09-14T10:54:01.657,1632596.03254616
0.00264454,4828.49485343,0.00264411,0.00330499,0.00264411,0.00256146,BTC-QTUM,1508.0,12257.0,0.00309674,2017-09-14T10:54:35.337,1633209.48236259
0.00264999,4830.58520196,0.00264588,0.00330499,0.00264999,0.00256146,BTC-QTUM,1498.0,12249.0,0.00309671,2017-09-14T10:55:03.907,1634024.25615484
0.00265886,4831.14101379,0.00265,0.00330499,0.00265886,0.00256146,BTC-QTUM,1493.0,12240.0,0.00309675,2017-09-14T10:55:27.503,1634319.92082649
0.00265886,4831.92222344,0.00265002,0.00330499,0.00265886,0.00256146,BTC-QTUM,1497.0,12242.0,0.00310001,2017-09-14T10:56:02.92,1634755.38864715
0.00265999,4834.84214182,0.0026533,0.00330499,0.00265999,0.00256146,BTC-QTUM,1508.0,12243.0,0.0031,2017-09-14T10:56:49.897,1635955.64613014
0.00266174,4837.90304113,0.002651,0.00330499,0.00266189,0.00256146,BTC-QTUM,1508.0,12228.0,0.00311309,2017-09-14T10:57:29.28,1637283.76204888
0.00265844,4839.28385674,0.00262123,0.00330499,0.00265845,0.00256146,BTC-QTUM,1494.0,12232.0,0.0030817,2017-09-14T10:57:57.583,1638007.50461361
0.00264,4837.76569374,0.00263123,0.00330499,0.00264,0.00256146,BTC-QTUM,1505.0,12234.0,0.0030805,2017-09-14T10:58:27.873,1637539.49794379
0.00264989,4819.46319924,0.00264,0.00330499,0.00265,0.00256146,BTC-QTUM,1512.0,12250.0,0.00307002,2017-09-14T10:59:05.74,1631636.97096214
0.00264999,4819.37508342,0.00264,0.00330499,0.00265,0.00256146,BTC-QTUM,1512.0,12247.0,0.00306962,2017-09-14T10:59:41.623,1631638.85520089
0.00265,4818.61049302,0.00264,0.00330499,0.00264,0.00256146,BTC-QTUM,1517.0,12248.0,0.0030696,2017-09-14T11:00:12.27,1631427.32685436
0.00265,4820.035714199998,0.00264999,0.00330499,0.00262206,0.00256146,BTC-QTUM,1514.0,12256.0,0.00307002,2017-09-14T11:00:40.103,1632015.64756341
0.00263207,4823.94580676,0.00262,0.00330499,0.00262,0.00256146,BTC-QTUM,1505.0,12261.0,0.00308745,2017-09-14T11:01:16.72,1633819.2240824
0.00264,4825.50703486,0.00262,0.00330499,0.00264,0.00256146,BTC-QTUM,1503.0,12259.0,0.00307884,2017-09-14T11:01:45.413,1634546.02469655
0.00265799,4824.55060659,0.00263999,0.00330499,0.00265799,0.00256146,BTC-QTUM,1510.0,12257.0,0.0030999,2017-09-14T11:02:18.123,1634377.93809131
0.0026447,4822.55768452,0.00264,0.00330499,0.00264,0.00256146,BTC-QTUM,1513.0,12264.0,0.00309299,2017-09-14T11:02:55.447,1633758.08569606
0.00265,4820.71488761,0.0026447,0.00330499,0.00264,0.00256146,BTC-QTUM,1512.0,12272.0,0.00309299,2017-09-14T11:03:25.547,1633187.30078157
0.0026447,4820.54934206,0.00264,0.00330499,0.0026499,0.00256146,BTC-QTUM,1518.0,12271.0,0.0030800999999999997,2017-09-14T11:03:55.317,1633188.17597332
0.00264,4818.27378992,0.0026,0.00330499,0.0026,0.00256146,BTC-QTUM,1482.0,12271.0,0.0030801,2017-09-14T11:04:33.857,1632807.90842048
0.00261283,4818.53102251,0.0026,0.00330499,0.00261283,0.00256146,BTC-QTUM,1480.0,12286.0,0.00308001,2017-09-14T11:05:24.57,1633043.42965201
0.002585,4823.02765708,0.0025847,0.00330499,0.002585,0.00256146,BTC-QTUM,1475.0,12289.0,0.00309299,2017-09-14T11:05:54.483,1634887.78447158
0.0026100000000000003,4830.36837181,0.00258501,0.00330499,0.0025800000000000003,0.00256146,BTC-QTUM,1473.0,12286.0,0.00309299,2017-09-14T11:06:30.46,1637739.42048525
0.0026,4834.99795247,0.00259,0.00330499,0.00257777,0.00256146,BTC-QTUM,1473.0,12289.0,0.00310002,2017-09-14T11:07:04.467,1639738.05768899
0.00258001,4836.51464545,0.00256636,0.00330499,0.00258001,0.00256146,BTC-QTUM,1456.0,12297.0,0.0031,2017-09-14T11:07:31.25,1640492.2791831999
0.00259916,4838.14267534,0.00259,0.00330499,0.00258001,0.00256146,BTC-QTUM,1450.0,12283.0,0.00310002,2017-09-14T11:08:11.633,1641203.35859911
0.00258983,4842.70672621,0.00256163,0.00330499,0.00256163,0.00256146,BTC-QTUM,1456.0,12274.0,0.0031,2017-09-14T11:08:43.737,1643044.18971078
0.00258999,4843.74882116,0.00258991,0.00330499,0.00258999,0.00256146,BTC-QTUM,1462.0,12276.0,0.003093,2017-09-14T11:09:16.18,1643564.70129024
0.00258982,4845.18962689,0.00256162,0.00330499,0.00258982,0.00256146,BTC-QTUM,1461.0,12282.0,0.003093,2017-09-14T11:09:49.653,1644133.35608237
0.00258982,4846.88570417,0.002585,0.00330499,0.00258983,0.00256146,BTC-QTUM,1469.0,12280.0,0.003093,2017-09-14T11:10:17.723,1644804.7228598
0.00257688,4842.57989722,0.00257,0.00330499,0.00258001,0.00256146,BTC-QTUM,1476.0,12283.0,0.003093,2017-09-14T11:10:48.463,1643574.52039367
0.0025767,4843.65958822,0.00257002,0.00330499,0.00257688,0.00256146,BTC-QTUM,1475.0,12294.0,0.0031,2017-09-14T11:11:26.14,1643995.95780883
0.00257001,4852.97827948,0.00256255,0.00330499,0.00256253,0.00256146,BTC-QTUM,1471.0,12298.0,0.00310047,2017-09-14T11:12:00.68,1647658.19804206
0.00257001,4865.96545288,0.00256,0.00330499,0.00256257,0.00256,BTC-QTUM,1441.0,12302.0,0.00310047,2017-09-14T11:12:27.73,1652737.87619294
0.002561,4862.59799898,0.00256011,0.00330499,0.00256011,0.00256,BTC-QTUM,1445.0,12318.0,0.0031,2017-09-14T11:12:58.613,1651761.87912265
0.00255104,4868.34450134,0.00255,0.00330499,0.00255,0.00255,BTC-QTUM,1411.0,12326.0,0.00310057,2017-09-14T11:13:37.603,1654268.77511183
0.00253075,4880.27907412,0.00252132,0.00330499,0.00253075,0.00252101,BTC-QTUM,1350.0,12337.0,0.0031129,2017-09-14T11:14:21.003,1659081.9140553004
0.00252,4885.47312796,0.00251982,0.00330499,0.00252,0.00252,BTC-QTUM,1351.0,12332.0,0.00310001,2017-09-14T11:14:52.477,1661180.48692576
0.00251328,4890.68880686,0.00251326,0.00330499,0.00251326,0.00251326,BTC-QTUM,1359.0,12344.0,0.00310686,2017-09-14T11:15:52.253,1663824.85816335
0.00251588,4903.94447147,0.002512,0.00330499,0.002512,0.00251012,BTC-QTUM,1352.0,12338.0,0.0031,2017-09-14T11:16:20.853,1669142.03142087
0.0025125,4906.91526018,0.00251202,0.00330499,0.0025125,0.00251012,BTC-QTUM,1370.0,12351.0,0.003101,2017-09-14T11:18:13.967,1670815.96960978
0.002503,4927.70127756,0.002501,0.00330499,0.002501,0.002501,BTC-QTUM,1329.0,12346.0,0.003088,2017-09-14T11:18:41.097,1679167.13756201
0.00251983,4931.17955423,0.0025039999999999997,0.00330499,0.0025039999999999997,0.0025001999999999997,BTC-QTUM,1322.0,12331.0,0.003088,2017-09-14T11:19:14.417,1680657.63854661
0.0025002,4930.56873093,0.0025001,0.00330499,0.00250301,0.00250001,BTC-QTUM,1318.0,12340.0,0.003088,2017-09-14T11:19:58.237,1680915.90936279
0.00251983,4929.45937054,0.00251005,0.00330499,0.00252111,0.00250001,BTC-QTUM,1335.0,12333.0,0.00308628,2017-09-14T11:20:34.4,1680929.00975935
0.002525,4931.86209839,0.00252301,0.00330499,0.00252301,0.00250001,BTC-QTUM,1344.0,12337.0,0.00308339,2017-09-14T11:21:06.14,1681952.88242211
0.00254997,4948.32104375,0.00254127,0.00330499,0.00254997,0.00250001,BTC-QTUM,1345.0,12337.0,0.003085,2017-09-14T11:21:36.753,1688894.94842236
0.00256001,4953.56151553,0.00255,0.00330499,0.00256001,0.00250001,BTC-QTUM,1340.0,12330.0,0.00308628,2017-09-14T11:22:06.71,1691044.06231556
0.00256,4952.83523729,0.002555,0.00330499,0.002555,0.00250001,BTC-QTUM,1333.0,12335.0,0.00306644,2017-09-14T11:22:43.687,1691063.08279493
0.002512,4959.18045543,0.00251005,0.00330499,0.002512,0.00250001,BTC-QTUM,1331.0,12347.0,0.00303583,2017-09-14T11:24:13.61,1694310.4680033
0.00252146,4963.30519036,0.00252,0.00330499,0.00252,0.00250001,BTC-QTUM,1348.0,12359.0,0.00305,2017-09-14T11:25:11.15,1696033.77799309
0.00253001,4965.41420608,0.00252146,0.00330499,0.00253001,0.00250001,BTC-QTUM,1353.0,12362.0,0.00305109,2017-09-14T11:25:41.217,1696953.48455608
0.002503,4969.13117911,0.00250201,0.00330499,0.002503,0.00250001,BTC-QTUM,1346.0,12360.0,0.003045,2017-09-14T11:26:18.083,1698555.3822552
0.00253922,4970.02734733,0.00250214,0.00330499,0.00253922,0.00250001,BTC-QTUM,1359.0,12361.0,0.00303598,2017-09-14T11:26:53.34,1698978.78467914
0.00252825,4972.33429691,0.002503,0.00330499,0.00252825,0.00250001,BTC-QTUM,1368.0,12368.0,0.0030399999999999997,2017-09-14T11:27:23.28,1700009.99159814
0.00252,4972.87757388,0.00250305,0.00330499,0.00250214,0.00250001,BTC-QTUM,1367.0,12363.0,0.003045,2017-09-14T11:27:56.677,1700369.72732926
0.0025015000000000003,4978.40652267,0.0025,0.00330499,0.00250305,0.0025,BTC-QTUM,1304.0,12373.0,0.00308942,2017-09-14T11:28:39.107,1702929.22939571
0.0025015000000000003,4995.97368606,0.0025,0.00330499,0.0025,0.00249162,BTC-QTUM,1202.0,12369.0,0.00307443,2017-09-14T11:29:07.78,1709958.19955516
0.00248952,4999.2908664999995,0.00248889,0.00330499,0.00248889,0.00248889,BTC-QTUM,1205.0,12380.0,0.003065,2017-09-14T11:29:50.96,1711376.50723242
0.00248889,5000.73461923,0.00248326,0.00330499,0.00248889,0.00248326,BTC-QTUM,1197.0,12387.0,0.0030876,2017-09-14T11:30:22.543,1712113.54552819
0.00247653,5001.99509904,0.0024755,0.00330499,0.00247653,0.00247653,BTC-QTUM,1176.0,12398.0,0.0030675999999999998,2017-09-14T11:30:50.563,1712630.7663442
0.00248326,5007.65938715,0.00247653,0.00330499,0.00248301,0.0024755,BTC-QTUM,1185.0,12403.0,0.00306,2017-09-14T11:31:27.897,1715084.68884859
0.00248775,5002.867050800001,0.00248301,0.00330499,0.00247552,0.00247001,BTC-QTUM,1185.0,12414.0,0.00306578,2017-09-14T11:32:20.593,1714296.37509654
0.00248301,5000.23523347,0.00247559,0.00330499,0.00248301,0.00247001,BTC-QTUM,1190.0,12413.0,0.00306582,2017-09-14T11:32:59.18,1713597.80593035
0.0024985,4992.31671422,0.00248991,0.00330499,0.00248991,0.00247001,BTC-QTUM,1198.0,12406.0,0.00306587,2017-09-14T11:33:29.4,1711113.27750594
0.00250282,4991.51724789,0.00248991,0.00330499,0.00248991,0.00247001,BTC-QTUM,1197.0,12393.0,0.003066,2017-09-14T11:34:05.47,1710931.57401703
0.0025,4991.7868721999985,0.0024985,0.00330499,0.0024985,0.00247001,BTC-QTUM,1209.0,12400.0,0.00305,2017-09-14T11:34:37.24,1711154.18640921
0.00250279,4992.90127045,0.0024985,0.00330499,0.0024985,0.00247001,BTC-QTUM,1217.0,12402.0,0.00304202,2017-09-14T11:35:07.98,1711647.42602088
0.0025,4997.30441433,0.0024985,0.00330499,0.0025,0.00247001,BTC-QTUM,1215.0,12401.0,0.00305,2017-09-14T11:35:46.953,1713479.93971075
0.0025,4995.75688004,0.00249851,0.00330499,0.0025,0.00247001,BTC-QTUM,1222.0,12400.0,0.00305,2017-09-14T11:36:20.07,1713134.55550208
0.00250282,4994.24534434,0.00250281,0.00330499,0.00250281,0.00247001,BTC-QTUM,1234.0,12402.0,0.00306485,2017-09-14T11:36:53.963,1712788.28743176
0.0024985,4999.90664638,0.002485,0.00330499,0.0024985,0.00247001,BTC-QTUM,1217.0,12418.0,0.00305084,2017-09-14T11:37:31.627,1715065.26787582
0.0024985,5003.64837214,0.0024850000000000002,0.00330499,0.0024985,0.00247001,BTC-QTUM,1223.0,12424.0,0.00305174,2017-09-14T11:38:09.287,1716613.25554198
0.00249851,5005.24270803,0.00249,0.00330499,0.00249,0.00247001,BTC-QTUM,1227.0,12424.0,0.00305234,2017-09-14T11:38:49.09,1717307.21694147
0.00249851,5006.10125362,0.002496,0.00330499,0.00249851,0.00247001,BTC-QTUM,1216.0,12425.0,0.0030600000000000002,2017-09-14T11:39:18.237,1717937.96749444
0.00249851,5008.73138587,0.00248603,0.00330499,0.00249851,0.00247001,BTC-QTUM,1224.0,12423.0,0.00307989,2017-09-14T11:39:47.443,1719074.86510839
0.0024985,5008.89815892,0.00249801,0.00330499,0.0024985,0.00247001,BTC-QTUM,1231.0,12435.0,0.00307988,2017-09-14T11:40:23.62,1719155.9649003001
0.002498,5009.5096761999985,0.00249773,0.00330499,0.00249773,0.00247001,BTC-QTUM,1229.0,12436.0,0.00307987,2017-09-14T11:40:58.36,1719432.98480691
0.00249799,5003.57914062,0.0024978,0.00330499,0.00249799,0.00247001,BTC-QTUM,1230.0,12444.0,0.00308867,2017-09-14T11:41:27.74,1717607.06764168
0.0024978,5004.71463295,0.00248604,0.00330499,0.0024978,0.00247001,BTC-QTUM,1229.0,12451.0,0.00309,2017-09-14T11:42:06.853,1718105.21016792
0.00247358,5003.88470733,0.00247254,0.00330499,0.00247552,0.00247001,BTC-QTUM,1217.0,12458.0,0.00309997,2017-09-14T11:42:38.09,1718099.57876105
0.002472,5004.95650442,0.0024701,0.00330499,0.002472,0.00247001,BTC-QTUM,1216.0,12461.0,0.00309999,2017-09-14T11:43:10.283,1718720.76340953
0.00247002,5009.15787498,0.00247001,0.00330499,0.00247002,0.00247001,BTC-QTUM,1204.0,12466.0,0.00310989,2017-09-14T11:43:39.303,1720604.52564682
0.00247,5012.29468092,0.002466,0.00330499,0.00246653,0.00246653,BTC-QTUM,1196.0,12473.0,0.00310209,2017-09-14T11:44:15.433,1722126.07889357
0.00245912,5013.38660968,0.00245797,0.00330499,0.00245912,0.00245912,BTC-QTUM,1193.0,12484.0,0.00310989,2017-09-14T11:45:02.69,1722737.04656263
0.00245555,5014.69196612,0.00245493,0.00330499,0.00245555,0.002455,BTC-QTUM,1180.0,12498.0,0.0031179000000000003,2017-09-14T11:45:39.977,1723493.63636998
0.00245213,5016.48288031,0.00245084,0.00330499,0.00245213,0.00245084,BTC-QTUM,1173.0,12489.0,0.0031179000000000003,2017-09-14T11:46:10.857,1724247.20818043
0.00244653,5021.88669505,0.00244524,0.00330499,0.0024453000000000005,0.0024453000000000005,BTC-QTUM,1134.0,12493.0,0.0031179000000000003,2017-09-14T11:46:55.66,1726654.43510253
0.00244182,5031.61562141,0.0024415,0.00330499,0.00244182,0.00244182,BTC-QTUM,1128.0,12490.0,0.00312,2017-09-14T11:47:28.943,1730724.4951147996
0.002438,5040.35859229,0.0024334,0.00330499,0.002438,0.0024334,BTC-QTUM,1104.0,12498.0,0.00312,2017-09-14T11:48:03.65,1734400.59481791
0.00242182,5049.16141384,0.00242146,0.00330499,0.00242182,0.00242182,BTC-QTUM,1080.0,12491.0,0.00312,2017-09-14T11:48:48.283,1738507.15126543
0.0024277,5052.87915596,0.0024219000000000003,0.00330499,0.0024219000000000003,0.00242028,BTC-QTUM,1088.0,12490.0,0.00311111,2017-09-14T11:49:21.46,1740205.81541786
0.00242028,5057.23864031,0.00242015,0.00330499,0.00242028,0.00242015,BTC-QTUM,1086.0,12497.0,0.00311111,2017-09-14T11:49:51.853,1742055.59872622
0.00242182,5077.41525041,0.00242028,0.00330499,0.00242028,0.00242015,BTC-QTUM,1095.0,12483.0,0.0031,2017-09-14T11:50:42.843,1750427.86780443
0.00245098,5081.67403446,0.00244,0.00330499,0.00244,0.00242015,BTC-QTUM,1112.0,12471.0,0.0031,2017-09-14T11:51:22.583,1752214.13675855
0.00246016,5101.25742657,0.0024549,0.00330499,0.00246016,0.00242015,BTC-QTUM,1126.0,12481.0,0.00309998,2017-09-14T11:52:14.077,1760462.68710902
0.00248601,5111.43765101,0.00248599,0.00330499,0.00248599,0.00242015,BTC-QTUM,1131.0,12461.0,0.0030800000000000003,2017-09-14T11:52:51.393,1764698.96496495
0.00250001,5127.80159571,0.0025,0.00330499,0.0025,0.00242015,BTC-QTUM,1138.0,12443.0,0.00309998,2017-09-14T11:53:38.993,1771512.5492983996
0.0025,5142.38424936,0.0024939,0.00330499,0.0025,0.00242015,BTC-QTUM,1135.0,12426.0,0.00308014,2017-09-14T11:54:14.763,1777387.50034539
0.002486,5148.64974988,0.00247253,0.00330499,0.00249999,0.00242015,BTC-QTUM,1130.0,12432.0,0.00308005,2017-09-14T11:54:54.987,1779928.19231441
0.00249997,5150.5943249,0.00247359,0.00330499,0.00249998,0.00242015,BTC-QTUM,1136.0,12425.0,0.00309996,2017-09-14T11:55:28.71,1780755.8246632
0.002486,5150.93069339,0.00247254,0.00330499,0.00247253,0.00242015,BTC-QTUM,1142.0,12437.0,0.0030800000000000003,2017-09-14T11:55:57.587,1780973.8562877
0.00248597,5153.44998435,0.00248,0.00330499,0.00247501,0.00242015,BTC-QTUM,1150.0,12446.0,0.0030600000000000002,2017-09-14T11:56:53,1782118.96187661
0.00252188,5157.38475026,0.00250962,0.00330499,0.00250962,0.00242015,BTC-QTUM,1157.0,12438.0,0.00307558,2017-09-14T11:57:28.41,1783719.91004523
0.00252187,5159.45322958,0.00250145,0.00330499,0.00250145,0.00242015,BTC-QTUM,1154.0,12439.0,0.00306001,2017-09-14T11:58:09.463,1784631.10122863
0.00252186,5158.6968482,0.0025016,0.00330499,0.00252186,0.00242015,BTC-QTUM,1160.0,12443.0,0.0030800000000000003,2017-09-14T11:58:46.75,1784426.50649706
0.00252112,5165.64855436,0.00250168,0.00330499,0.00252112,0.00242015,BTC-QTUM,1155.0,12449.0,0.0030765000000000002,2017-09-14T11:59:27.533,1787215.62142446
0.00252112,5167.77565647,0.0025019,0.00330499,0.00252112,0.00242015,BTC-QTUM,1163.0,12448.0,0.0030765,2017-09-14T12:00:00.803,1788059.46547552
0.00252099,5167.40973915,0.00250238,0.00330499,0.00252099,0.00242015,BTC-QTUM,1172.0,12452.0,0.00309995,2017-09-14T12:00:40.573,1788019.29094146
0.0025406999999999995,5170.85705808,0.00254,0.00330499,0.00254,0.00242015,BTC-QTUM,1173.0,12437.0,0.00309996,2017-09-14T12:01:11.377,1789472.2142168996
0.0025406999999999995,5176.30410589,0.00253333,0.00330499,0.0025399999999999997,0.00242015,BTC-QTUM,1172.0,12437.0,0.0031,2017-09-14T12:01:46.003,1791835.60297539
0.00255,5181.367061399998,0.0025406999999999995,0.00330499,0.00255,0.00242015,BTC-QTUM,1180.0,12436.0,0.00309,2017-09-14T12:02:22.993,1793846.02049983
0.00253725,5178.72595958,0.00253334,0.00330499,0.00253725,0.00242015,BTC-QTUM,1169.0,12441.0,0.0030800000000000003,2017-09-14T12:03:01.03,1793339.68011478
0.002541,5182.20747091,0.00254062,0.00330499,0.00254062,0.00242015,BTC-QTUM,1168.0,12446.0,0.00309,2017-09-14T12:03:40.44,1794782.22323563
0.00256273,5182.29335161,0.002545,0.00330499,0.00256273,0.00242015,BTC-QTUM,1171.0,12451.0,0.00309845,2017-09-14T12:04:27.6,1795055.6859826
0.0025629000000000003,5181.134320699999,0.00256273,0.00330499,0.00256273,0.00242015,BTC-QTUM,1173.0,12443.0,0.00309844,2017-09-14T12:04:55.65,1794698.73254868
0.00257066,5184.41238871,0.00255446,0.00330499,0.00255812,0.00242015,BTC-QTUM,1171.0,12440.0,0.0030800000000000003,2017-09-14T12:05:53.283,1796044.82376237
0.00257058,5132.507925,0.00255446,0.00330499,0.00255446,0.00242015,BTC-QTUM,1165.0,12435.0,0.00298996,2017-09-14T12:06:28.363,1779070.02797598
0.00257,5128.84297797,0.00256777,0.00330499,0.00257,0.00242015,BTC-QTUM,1155.0,12423.0,0.00303989,2017-09-14T12:07:33.48,1778380.82812789
0.00259098,5139.17703532,0.00258314,0.00330499,0.00259098,0.00242015,BTC-QTUM,1160.0,12426.0,0.0030441,2017-09-14T12:08:05.187,1782497.57699422
0.00262359,5156.06287852,0.00261899,0.00330499,0.00261899,0.00242015,BTC-QTUM,1169.0,12390.0,0.00308001,2017-09-14T12:09:08.82,1789236.41834505
0.00259997,5169.48328504,0.00257151,0.00330499,0.00259997,0.00242015,BTC-QTUM,1146.0,12398.0,0.0030800000000000003,2017-09-14T12:09:51.607,1794444.48223187
0.0026,5172.19916175,0.00259999,0.00330499,0.0026,0.00242015,BTC-QTUM,1157.0,12400.0,0.0030399999999999997,2017-09-14T12:10:34.64,1795642.1842887
0.00260992,5171.37266651,0.00259,0.00330499,0.0026100000000000003,0.00242015,BTC-QTUM,1149.0,12399.0,0.00300103,2017-09-14T12:11:16.6,1795651.88509975
0.00257207,5167.689,0.002572,0.00330499,0.00257207,0.00242015,BTC-QTUM,1157.0,12406.0,0.00302035,2017-09-14T12:12:10.37,1794508.7582307996
