Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.18,307980.3586303
1.987e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:23:25.43,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.9044107000000015,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2425.0,1.93e-05,2017-09-14T10:34:07.62,307980.3586303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.986e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:38:26.08,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.983e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:45:44.583,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.89119517,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2429.0,1.929e-05,2017-09-14T10:49:22.043,307295.3256303
1.982e-05,5.88122017,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2428.0,1.95e-05,2017-09-14T10:53:27.35,306783.78716876
1.98e-05,5.88122017,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,122.0,2428.0,1.95e-05,2017-09-14T10:53:55.093,306783.78716876
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.96e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.88720354,1.9600000000000002e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,120.0,2429.0,1.95e-05,2017-09-14T10:54:41.243,307088.7502729
1.962e-05,5.90209954,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,120.0,2430.0,1.95e-05,2017-09-14T11:05:41.027,307848.7502729
1.962e-05,5.90209954,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,120.0,2430.0,1.95e-05,2017-09-14T11:05:41.027,307848.7502729
1.98e-05,5.90511204,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2429.0,1.95e-05,2017-09-14T11:06:37.82,308002.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.98e-05,5.90707404,1.962e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:07:07.997,308102.29294157
1.962e-05,5.90707404,1.961e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:12:05.18,308102.29294157
1.98e-05,5.90707404,1.961e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:12:32.763,308102.29294157
1.98e-05,5.90707404,1.961e-05,2.02e-05,1.962e-05,1.847e-05,BTC-GBG,121.0,2430.0,1.95e-05,2017-09-14T11:12:32.763,308102.29294157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90774664,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,121.0,2434.0,1.95e-05,2017-09-14T11:13:35.383,308136.59194157
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.90829015,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,122.0,2434.0,1.95e-05,2017-09-14T11:23:31.227,308164.30808399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.98e-05,5.91028152,1.961e-05,2.02e-05,1.961e-05,1.847e-05,BTC-GBG,119.0,2434.0,1.95e-05,2017-09-14T11:29:06.25,308265.85708399
1.977e-05,5.96554137,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2433.0,1.929e-05,2017-09-14T11:44:32,311063.99621103
1.977e-05,5.96619137,1.96e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.9600000000000002e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.96e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.9600000000000002e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.96e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.9600000000000002e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.96e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.96619137,1.9600000000000002e-05,2.02e-05,1.977e-05,1.847e-05,BTC-GBG,117.0,2435.0,1.929e-05,2017-09-14T11:45:04.737,311096.87430916
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
