Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00017903,123.57014771,0.00017715,0.00018741,0.00017903,0.00017,BTC-VTC,592.0,3391.0,0.00018406,2017-09-14T09:55:19.847,695102.05929718
0.00017903,123.57746259999999,0.00017715,0.00018741,0.00017903,0.00016999999999999999,BTC-VTC,592.0,3389.0,0.00018406,2017-09-14T09:56:14.4,695142.91775666
0.0001795,123.7466288,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,593.0,3391.0,0.00018406,2017-09-14T09:56:51.12,696097.84975666
0.00017944,123.75001798,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,590.0,3391.0,0.00018406,2017-09-14T09:57:22.977,696116.98150337
0.00017935,123.75001798,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,590.0,3391.0,0.00018406,2017-09-14T09:57:50.283,696116.98150337
0.00017926,123.75001798,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,590.0,3391.0,0.00018406,2017-09-14T09:58:22.923,696116.98150337
0.00017918,123.75001798,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,590.0,3391.0,0.00018406,2017-09-14T09:58:51.34,696116.98150337
0.00017918,123.75001798,0.00017715,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,590.0,3391.0,0.00018406,2017-09-14T09:58:51.34,696116.98150337
0.00017916,123.91690209,0.00017715,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T09:59:58.68,697051.95695582
0.00017916,123.91690209,0.00017716,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:00:14.86,697051.95695582
0.00018064,123.91690209,0.00017716,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:01:03.22,697051.95695582
0.00018055,123.91690209,0.00017718,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:01:38.767,697051.95695582
0.00018047,123.91690209,0.00017719,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:02:04.04,697051.95695582
0.00018038,123.91690209,0.00017721,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:02:44.557,697051.95695582
0.00018033,123.91690209,0.00017722,0.00018741,0.00017715,0.00017,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:03:09.63,697051.95695582
0.00018027,123.91690209,0.00017724,0.00018741,0.00017715,0.00016999999999999999,BTC-VTC,592.0,3384.0,0.00018416,2017-09-14T10:03:42.22,697051.95695582
0.00018016,123.94470472,0.00017724,0.00018741,0.00017724,0.00017,BTC-VTC,594.0,3387.0,0.00018418,2017-09-14T10:04:13.187,697210.77673104
0.00018007,123.98812338,0.00017719999999999994,0.00018624,0.00017719999999999994,0.00016999999999999999,BTC-VTC,594.0,3387.0,0.00018741,2017-09-14T10:04:42.9,697457.81973104
0.00017997,124.04128037,0.00017719,0.00018624,0.00017719,0.00017,BTC-VTC,592.0,3387.0,0.00018741,2017-09-14T10:05:13.427,697757.81973104
0.0001799,124.04128037,0.00017719,0.00018624,0.00017719,0.00016999999999999999,BTC-VTC,592.0,3387.0,0.00018741,2017-09-14T10:05:41.83,697757.81973104
0.00017977,124.04128037,0.00017719,0.00018624,0.00017719,0.00017,BTC-VTC,592.0,3387.0,0.00018741,2017-09-14T10:06:21.64,697757.81973104
0.00017963,124.11904778,0.00017715,0.00018624,0.00017715,0.00016999999999999999,BTC-VTC,591.0,3386.0,0.00018741,2017-09-14T10:06:59.263,698196.78625502
0.00017962,124.11904778,0.00017715,0.00018624,0.00017715,0.00017,BTC-VTC,591.0,3386.0,0.00018741,2017-09-14T10:07:29.103,698196.78625502
0.00017896,124.39722509,0.00017715,0.00018624,0.00017962,0.00016999999999999999,BTC-VTC,589.0,3387.0,0.00018741,2017-09-14T10:07:52.61,699766.96087843
0.00017971,124.42127238,0.00017715,0.00018624,0.00017971,0.00017,BTC-VTC,587.0,3384.0,0.00018741,2017-09-14T10:08:12.73,699901.24366125
0.00018062,124.42127238,0.00017715,0.00018624,0.00017971,0.00016999999999999999,BTC-VTC,587.0,3384.0,0.00018741,2017-09-14T10:09:04.793,699901.24366125
0.00018053,124.42127238,0.00017715,0.00018624,0.00017971,0.00017,BTC-VTC,587.0,3384.0,0.00018741,2017-09-14T10:09:45.467,699901.24366125
0.00018046,124.44694293,0.0001771,0.00018624,0.0001771,0.00016999999999999999,BTC-VTC,587.0,3384.0,0.00018741,2017-09-14T10:10:14.35,700046.19266125
0.00018035,124.44694293,0.0001771,0.00018624,0.0001771,0.00017,BTC-VTC,587.0,3384.0,0.00018741,2017-09-14T10:10:45.673,700046.19266125
0.00018027,124.43301816,0.0001773,0.00018624,0.0001773,0.00016999999999999999,BTC-VTC,590.0,3386.0,0.00018553,2017-09-14T10:11:21.47,699972.29666125
0.00018018,124.43301816,0.0001773,0.00018624,0.0001773,0.00017,BTC-VTC,590.0,3386.0,0.00018553,2017-09-14T10:11:56.747,699972.29666125
0.00017878,124.42769252,0.00017731,0.00018624,0.00018014,0.00016999999999999999,BTC-VTC,573.0,3383.0,0.00018421,2017-09-14T10:12:27.79,699946.68757559
0.00017878,124.43584062,0.0001773,0.00018624,0.00017731,0.00017,BTC-VTC,559.0,3383.0,0.00018421,2017-09-14T10:12:38.73,699992.64157559
0.00017731,124.43584062,0.0001773,0.00018624,0.00017731,0.00016999999999999999,BTC-VTC,559.0,3383.0,0.00018421,2017-09-14T10:13:21.683,699992.64157559
0.00017728,124.55780988,0.00017704,0.00018624,0.0001771,0.00017,BTC-VTC,521.0,3384.0,0.00018421,2017-09-14T10:13:28.84,700680.99294814
0.00017728,124.56294388,0.00017675,0.00018624,0.000177,0.00016999999999999999,BTC-VTC,513.0,3383.0,0.00018421,2017-09-14T10:14:19.797,700709.99294814
0.00017728,124.59242613,0.00017647,0.00018624,0.00017728,0.00017,BTC-VTC,511.0,3383.0,0.00018421,2017-09-14T10:14:38.63,700876.42894892
0.00017726,124.59242613,0.00017647,0.00018624,0.00017728,0.00016999999999999999,BTC-VTC,511.0,3383.0,0.00018421,2017-09-14T10:14:53.713,700876.42894892
0.00017726,124.59242613,0.00017647,0.00018624,0.00017728,0.00017,BTC-VTC,511.0,3383.0,0.00018421,2017-09-14T10:14:53.713,700876.42894892
0.00017726,124.59242613,0.00017647,0.00018624,0.00017728,0.00016999999999999999,BTC-VTC,511.0,3383.0,0.00018421,2017-09-14T10:14:53.713,700876.42894892
0.00017726,124.59242613,0.00017647,0.00018624,0.00017728,0.00017,BTC-VTC,511.0,3383.0,0.00018421,2017-09-14T10:14:53.713,700876.42894892
0.00017722,124.54314435,0.00017647,0.00018624,0.00017726,0.00016999999999999999,BTC-VTC,512.0,3384.0,0.00018401,2017-09-14T10:17:13.137,700610.5995164
0.00017722,124.54314435,0.00017647,0.00018624,0.00017726,0.00017,BTC-VTC,512.0,3384.0,0.00018401,2017-09-14T10:17:13.137,700610.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00016999999999999999,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.967,701010.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00017,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.797,701010.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00016999999999999999,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.937,701010.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00017,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.797,701010.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00016999999999999999,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.797,701010.5995164
0.00017726,124.61373234,0.00017647,0.00018624,0.00017647,0.00017,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:18:09.797,701010.5995164
0.0001771,124.61373234,0.00017647,0.00018624,0.00017647,0.00016999999999999999,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:21:28,701010.5995164
0.0001771,124.61373234,0.00017647,0.00018624,0.00017647,0.00017,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:21:28,701010.5995164
0.0001771,124.61373234,0.00017647,0.00018624,0.00017647,0.00016999999999999999,BTC-VTC,511.0,3384.0,0.00018401,2017-09-14T10:21:28,701010.5995164
0.0001771,124.60893121,0.00017647,0.00018624,0.0001771,0.00017,BTC-VTC,513.0,3385.0,0.000184,2017-09-14T10:24:01.313,700997.51819984
0.0001771,124.60893121,0.00017647,0.00018624,0.0001771,0.00016999999999999999,BTC-VTC,513.0,3385.0,0.000184,2017-09-14T10:24:01.313,700997.51819984
0.0001771,124.60893121,0.00017647,0.00018624,0.0001771,0.00017,BTC-VTC,513.0,3385.0,0.000184,2017-09-14T10:24:01.313,700997.51819984
0.0001771,124.60942996,0.00017647,0.00018624,0.0001771,0.00016999999999999999,BTC-VTC,512.0,3387.0,0.000184,2017-09-14T10:25:03.317,701000.33440984
0.0001771,124.60942996,0.00017647,0.00018624,0.0001771,0.00017,BTC-VTC,512.0,3387.0,0.000184,2017-09-14T10:25:03.71,701000.33440984
0.0001771,124.62038958,0.00017647,0.00018624,0.0001771,0.00016999999999999999,BTC-VTC,514.0,3386.0,0.000184,2017-09-14T10:26:15.34,701064.12163118
0.0001771,124.62038958,0.00017647,0.00018624,0.0001771,0.00017,BTC-VTC,514.0,3386.0,0.000184,2017-09-14T10:26:15.34,701064.12163118
0.0001771,124.64465864,0.00017648,0.00018624,0.0001771,0.00016999999999999999,BTC-VTC,513.0,3387.0,0.000184,2017-09-14T10:27:26.86,701201.44574185
0.00017708,124.68999803,0.00017648,0.00018624,0.00017647,0.00017,BTC-VTC,513.0,3387.0,0.000184,2017-09-14T10:28:14.44,701458.36974185
0.00017708,124.73354544,0.0001763,0.00018624,0.0001763,0.00016999999999999999,BTC-VTC,506.0,3386.0,0.000184,2017-09-14T10:28:52.06,701718.91280243
0.00017708,124.73354544,0.0001763,0.00018624,0.0001763,0.00017,BTC-VTC,506.0,3386.0,0.000184,2017-09-14T10:28:52.06,701718.91280243
0.00017708,124.73354544,0.0001763,0.00018624,0.0001763,0.00016999999999999999,BTC-VTC,506.0,3386.0,0.000184,2017-09-14T10:28:52.06,701718.91280243
0.00017705,124.73354544,0.0001763,0.00018624,0.0001763,0.00017,BTC-VTC,506.0,3386.0,0.000184,2017-09-14T10:30:12.643,701718.91280243
0.00017705,124.73354544,0.0001763,0.00018624,0.0001763,0.00016999999999999999,BTC-VTC,506.0,3386.0,0.000184,2017-09-14T10:30:12.643,701718.91280243
0.00017705,124.78568714,0.00017606,0.00018624,0.00017606,0.00017,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:31:16.773,702015.21865758
0.00017705,124.78568714,0.00017606,0.00018624,0.00017606,0.00016999999999999999,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:31:16.773,702015.21865758
0.00017702,124.78568714,0.00017606,0.00018624,0.00017606,0.00017,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:32:17.057,702015.21865758
0.00017702,124.78568714,0.00017606,0.00018624,0.00017606,0.00016999999999999999,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:32:17.057,702015.21865758
0.00017698,124.78568714,0.00017606,0.00018624,0.00017606,0.00017,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:33:29.45,702015.21865758
0.00017698,124.78568714,0.00017606,0.00018624,0.00017606,0.00016999999999999999,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:33:29.45,702015.21865758
0.00017697,124.78568714,0.00017606,0.00018624,0.00017606,0.00017,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:34:23.34,702015.21865758
0.00017697,124.78568714,0.00017606,0.00018624,0.00017606,0.00016999999999999999,BTC-VTC,506.0,3388.0,0.000184,2017-09-14T10:34:23.34,702015.21865758
0.00017728,124.16403953,0.00017606,0.00018624,0.00017606,0.00017,BTC-VTC,505.0,3386.0,0.00018421,2017-09-14T10:36:28.877,698645.79199252
0.00017722,124.15993139,0.00017567,0.00018624,0.00017567,0.00016999999999999999,BTC-VTC,501.0,3386.0,0.00018421,2017-09-14T10:37:09.34,698679.64561628
0.00017717,124.30801021,0.00017551,0.00018624,0.00017551,0.00017,BTC-VTC,503.0,3387.0,0.00018402,2017-09-14T10:37:37.863,699522.83621667
0.00017726,124.30801021,0.00017568,0.00018624,0.00017551,0.00016999999999999999,BTC-VTC,503.0,3387.0,0.00018402,2017-09-14T10:37:59.62,699522.83621667
0.00017727,124.93494698,0.00017568,0.00018624,0.00017717,0.00017,BTC-VTC,504.0,3385.0,0.00018402,2017-09-14T10:38:37.003,703066.51344731
0.00017722,124.94994709999999,0.00017551,0.00018624,0.00017551,0.00016999999999999999,BTC-VTC,502.0,3384.0,0.00018402,2017-09-14T10:39:00.357,703151.97944731
0.00017719,124.9499471,0.00017551,0.00018624,0.00017551,0.00017,BTC-VTC,502.0,3384.0,0.00018402,2017-09-14T10:39:40.68,703151.97944731
0.00017548,126.37220685,0.0001726,0.00018624,0.00017551,0.00016999999999999999,BTC-VTC,467.0,3387.0,0.00018421,2017-09-14T10:40:15.03,711314.91367579
0.00017545,126.37758996,0.00017272,0.00018624,0.00017546,0.00017,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:40:44.71,711345.59367579
0.00017542,126.37758996,0.00017277,0.00018624,0.00017546,0.00016999999999999999,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:41:12.92,711345.59367579
0.00017539,126.37758996,0.00017277,0.00018624,0.00017546,0.00017,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:41:44.65,711345.59367579
0.00017536,126.37758996,0.000173,0.00018624,0.00017546,0.00016999999999999999,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:42:29.91,711345.59367579
0.00017533,126.37758996,0.000173,0.00018624,0.00017546,0.00017,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:42:55.04,711345.59367579
0.00017532,126.37758996,0.000173,0.00018624,0.00017546,0.00016999999999999999,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:43:27.72,711345.59367579
0.0001753,126.37758996,0.000173,0.00018624,0.00017546,0.00017,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:43:34.943,711345.59367579
0.00017527,126.37758996,0.000173,0.00018624,0.00017546,0.00016999999999999999,BTC-VTC,470.0,3388.0,0.00018421,2017-09-14T10:44:13.687,711345.59367579
0.00017527,126.34118889,0.00017301,0.00018624,0.00017528,0.00017,BTC-VTC,544.0,3392.0,0.00018578,2017-09-14T10:44:43.85,711157.70858491
0.00017525,126.34118889,0.00017301,0.00018624,0.00017528,0.00016999999999999999,BTC-VTC,544.0,3392.0,0.00018578,2017-09-14T10:45:16.123,711157.70858491
0.00017525,126.34118889,0.00017301,0.00018624,0.00017528,0.00017,BTC-VTC,544.0,3392.0,0.00018578,2017-09-14T10:45:16.123,711157.70858491
0.00017525,126.34118889,0.00017301,0.00018624,0.00017528,0.00016999999999999999,BTC-VTC,544.0,3392.0,0.00018578,2017-09-14T10:45:16.123,711157.70858491
0.00017525,126.35548917,0.000173,0.00018624,0.000173,0.00017,BTC-VTC,548.0,3384.0,0.000185,2017-09-14T10:46:55.383,711241.4849761998
0.00017523,126.35548917,0.000173,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,548.0,3384.0,0.000185,2017-09-14T10:47:24.11,711241.4849761998
0.00017523,126.18160485,0.000173,0.00018624,0.000173,0.00017,BTC-VTC,549.0,3385.0,0.00018501,2017-09-14T10:48:03.853,710318.14981184
0.00017523,126.19364807,0.000173,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,553.0,3386.0,0.00018501,2017-09-14T10:48:19.263,710387.76381184
0.00017523,126.33626837,0.0001727,0.00018624,0.000173,0.00017,BTC-VTC,549.0,3386.0,0.00018609,2017-09-14T10:49:12.417,711214.24717727
0.000173,126.35620433,0.0001727,0.00018624,0.0001727,0.00016999999999999999,BTC-VTC,548.0,3387.0,0.00018609,2017-09-14T10:49:48.863,711329.68417727
0.000173,126.40943187,0.0001727,0.00018624,0.0001727,0.00017,BTC-VTC,548.0,3385.0,0.00018609,2017-09-14T10:50:12.273,711637.86673527
0.00017272,126.53161626,0.00017250000000000002,0.00018624,0.0001727,0.00016999999999999999,BTC-VTC,547.0,3387.0,0.00018585,2017-09-14T10:50:33.623,712350.46296168
0.00017271,126.92048978,0.00017203,0.00018624,0.00017271,0.00017,BTC-VTC,547.0,3387.0,0.00018585,2017-09-14T10:51:38.187,714607.96772343
0.00017271,126.94113338,0.00017203,0.00018624,0.00017203,0.00016999999999999999,BTC-VTC,548.0,3386.0,0.00018585,2017-09-14T10:52:01.49,714727.96772343
0.00017299,126.94113338,0.00017203,0.00018624,0.00017203,0.00017,BTC-VTC,548.0,3386.0,0.00018585,2017-09-14T10:52:25.9,714727.96772343
0.00017299,126.94113338,0.00017203,0.00018624,0.00017203,0.00016999999999999999,BTC-VTC,548.0,3386.0,0.00018585,2017-09-14T10:52:25.54,714727.96772343
0.00017299,126.94113338,0.00017203,0.00018624,0.00017203,0.00017,BTC-VTC,548.0,3386.0,0.00018585,2017-09-14T10:52:25.807,714727.96772343
0.00017299,126.87919087,0.00017203,0.00018624,0.00017203,0.00016999999999999999,BTC-VTC,548.0,3387.0,0.00018577,2017-09-14T10:53:41.747,714397.99572002
0.00017299,126.90911586,0.00017203,0.00018624,0.00017299,0.00017,BTC-VTC,548.0,3386.0,0.00018577,2017-09-14T10:54:18.393,714570.98259787
0.00017299,126.90911586,0.00017203,0.00018624,0.00017299,0.00016999999999999999,BTC-VTC,548.0,3386.0,0.00018577,2017-09-14T10:54:18.393,714570.98259787
0.00017299,126.90911586,0.00017203,0.00018624,0.00017299,0.00017,BTC-VTC,548.0,3386.0,0.00018577,2017-09-14T10:54:18.393,714570.98259787
0.00017299,127.02534225,0.00017203,0.00018624,0.00017203,0.00016999999999999999,BTC-VTC,549.0,3387.0,0.00018577,2017-09-14T10:55:54.637,715246.59959787
0.00017299,127.36662938,0.00017202,0.00018624,0.00017202,0.00017,BTC-VTC,546.0,3386.0,0.00018577,2017-09-14T10:56:54.977,717230.09675305
0.00017299,127.36662938,0.00017204,0.00018624,0.00017202,0.00016999999999999999,BTC-VTC,546.0,3386.0,0.00018577,2017-09-14T10:57:22.483,717230.09675305
0.00017299,127.33816284,0.00017204,0.00018624,0.00017299,0.00017,BTC-VTC,545.0,3386.0,0.00018579,2017-09-14T10:57:41.16,717080.86045576
0.00017299,127.33816284,0.00017204,0.00018624,0.00017299,0.00016999999999999999,BTC-VTC,545.0,3386.0,0.00018579,2017-09-14T10:57:41.16,717080.86045576
0.00017299,127.35546184,0.00017202,0.00018624,0.00017299,0.00017,BTC-VTC,545.0,3386.0,0.00018579,2017-09-14T10:59:03.8,717180.86045576
0.00017299,127.35546184,0.00017202,0.00018624,0.00017299,0.00016999999999999999,BTC-VTC,545.0,3386.0,0.00018579,2017-09-14T10:59:04.21,717180.86045576
0.000173,127.39401975,0.00017299,0.00018624,0.00017299,0.00017,BTC-VTC,548.0,3386.0,0.000185,2017-09-14T11:00:07.347,717404.96385557
0.000173,127.4665976,0.00017202,0.00018624,0.00017202,0.00016999999999999999,BTC-VTC,546.0,3385.0,0.000185,2017-09-14T11:00:41.637,717836.09151891
0.000173,127.5271476,0.00017202,0.00018624,0.000173,0.00017,BTC-VTC,546.0,3385.0,0.000185,2017-09-14T11:01:06.47,718186.09151891
0.000173,127.5271476,0.00017202,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,546.0,3385.0,0.000185,2017-09-14T11:01:06.47,718186.09151891
0.000173,127.540446,0.00017202,0.00018624,0.00017202,0.00017,BTC-VTC,547.0,3386.0,0.000185,2017-09-14T11:01:58.76,718263.39886991
0.000173,127.540446,0.00017202,0.00018624,0.00017202,0.00016999999999999999,BTC-VTC,547.0,3386.0,0.000185,2017-09-14T11:01:58.76,718263.39886991
0.000173,127.66454156,0.00017202,0.00018624,0.00017202,0.00017,BTC-VTC,545.0,3386.0,0.000185,2017-09-14T11:03:05.633,718984.80086991
0.000173,127.66454156,0.00017202,0.00018624,0.00017202,0.00016999999999999999,BTC-VTC,545.0,3386.0,0.000185,2017-09-14T11:03:05.633,718984.80086991
0.000173,126.36506497,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,546.0,3388.0,0.00018401,2017-09-14T11:04:33.793,711947.34856048
0.000173,126.46758572,0.00017201,0.00018624,0.00017201,0.00016999999999999999,BTC-VTC,547.0,3387.0,0.00018401,2017-09-14T11:05:25.133,712543.36484396
0.0001747,126.42113795,0.000173,0.00018624,0.000173,0.00017,BTC-VTC,548.0,3386.0,0.00018401,2017-09-14T11:05:49.747,712338.52228596
0.0001747,126.42113795,0.000173,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,548.0,3386.0,0.00018401,2017-09-14T11:06:10.55,712338.52228596
0.00017519999999999998,126.42989795,0.000173,0.00018624,0.00017519999999999998,0.00017,BTC-VTC,551.0,3389.0,0.00018401,2017-09-14T11:07:04.153,712388.52228596
0.00017519999999999998,126.25394064,0.000173,0.00018624,0.00017519999999999998,0.00016999999999999999,BTC-VTC,549.0,3390.0,0.000184,2017-09-14T11:07:41.537,711434.47113182
0.00017519,126.25394064,0.000173,0.00018624,0.00017519999999999998,0.00017,BTC-VTC,549.0,3390.0,0.000184,2017-09-14T11:07:51.52,711434.47113182
0.00017519,125.62281010000001,0.000173,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,549.0,3391.0,0.0001855,2017-09-14T11:08:43.483,708013.59435313
0.00017518,125.6228101,0.000173,0.00018624,0.000173,0.00017,BTC-VTC,549.0,3391.0,0.0001855,2017-09-14T11:09:09.35,708013.59435313
0.00017518,125.6197537,0.000173,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,550.0,3389.0,0.0001855,2017-09-14T11:09:57.42,708000.48706284
0.00017518,125.6197537,0.000173,0.00018624,0.000173,0.00017,BTC-VTC,550.0,3389.0,0.0001855,2017-09-14T11:10:23.16,708000.48706284
0.000173,125.65141908,0.000172,0.00018624,0.000173,0.00016999999999999999,BTC-VTC,549.0,3390.0,0.0001855,2017-09-14T11:10:36.193,708183.52401328
0.00017299,125.88815929999998,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,546.0,3387.0,0.00018569,2017-09-14T11:11:33.377,709560.37243858
0.000173,125.89721616,0.000172,0.00018624,0.000172,0.00016999999999999999,BTC-VTC,546.0,3387.0,0.00018569,2017-09-14T11:11:58.147,709613.02860665
0.000173,125.89721616,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,546.0,3387.0,0.00018569,2017-09-14T11:11:58.147,709613.02860665
0.000173,125.89721616,0.000172,0.00018624,0.000172,0.00016999999999999999,BTC-VTC,546.0,3387.0,0.00018569,2017-09-14T11:11:58.147,709613.02860665
0.000173,125.93757756,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,545.0,3388.0,0.00018576,2017-09-14T11:13:24.803,709863.72962052
0.000173,125.93757756,0.000172,0.00018624,0.000172,0.00016999999999999999,BTC-VTC,545.0,3388.0,0.00018576,2017-09-14T11:13:24.803,709863.72962052
0.000173,125.93757756,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,545.0,3388.0,0.00018576,2017-09-14T11:13:24.803,709863.72962052
0.000173,125.98886805,0.000172,0.00018624,0.000172,0.00016999999999999999,BTC-VTC,548.0,3388.0,0.00018569,2017-09-14T11:15:10.56,710166.10979793
0.000173,126.01821938,0.000172,0.00018624,0.000172,0.00017,BTC-VTC,548.0,3389.0,0.00018558,2017-09-14T11:16:13.96,710338.88299302
0.00017298,125.18901094,0.00017113,0.00018624,0.00017113,0.00016999999999999999,BTC-VTC,542.0,3388.0,0.000184,2017-09-14T11:18:18.233,705870.1112693001
0.00017298,124.87119447,0.00017069999999999998,0.00018624,0.00017069,0.00017,BTC-VTC,537.0,3389.0,0.000184,2017-09-14T11:18:48.74,704287.78515804
0.00017298,124.89353414,0.00017069999999999998,0.00018624,0.00017069999999999998,0.00016999999999999999,BTC-VTC,541.0,3389.0,0.000184,2017-09-14T11:18:57.35,704418.65615804
0.00017069999999999998,124.9950682,0.00017069,0.00018624,0.00017069999999999998,0.00017,BTC-VTC,540.0,3392.0,0.000184,2017-09-14T11:19:59.207,705013.47611536
0.00017069999999999998,125.03314033,0.00017069,0.00018624,0.00017069999999999998,0.00016999999999999999,BTC-VTC,541.0,3392.0,0.000184,2017-09-14T11:20:38.18,705236.51157321
0.00017069999999999998,125.03314033,0.00017069,0.00018624,0.00017069999999999998,0.00017,BTC-VTC,541.0,3392.0,0.000184,2017-09-14T11:20:38.18,705236.51157321
0.00017069999999999998,125.03414041,0.00017069,0.00018624,0.00017069999999999998,0.00016999999999999999,BTC-VTC,542.0,3393.0,0.000184,2017-09-14T11:21:20.563,705242.37030402
0.00017268,125.20071525,0.00017069,0.00018624,0.00017069999999999998,0.00017,BTC-VTC,540.0,3391.0,0.000184,2017-09-14T11:22:14.383,706218.20428123
0.00016954,132.3636969,0.000169,0.00018624,0.000169,0.000169,BTC-VTC,478.0,3399.0,0.000184,2017-09-14T11:23:01.753,748353.3627561
0.000169,132.86984229,0.00016873,0.00018624,0.00016873,0.00016873,BTC-VTC,483.0,3426.0,0.000184,2017-09-14T11:24:12.89,751357.06293614
0.000169,132.94161525,0.00016861,0.00018624,0.00016861,0.00016861,BTC-VTC,494.0,3436.0,0.000184,2017-09-14T11:25:18.29,751782.09746473
0.00016869,133.71819601,0.000168,0.00018624,0.000168,0.00016777,BTC-VTC,503.0,3446.0,0.000184,2017-09-14T11:25:47.483,756404.51004897
0.000169,133.71686599999998,0.00016869,0.00018624,0.00016869,0.00016777,BTC-VTC,505.0,3445.0,0.000184,2017-09-14T11:26:07.707,756397.53334614
0.00016901,133.89145417,0.000168,0.00018624,0.000168,0.00016777,BTC-VTC,505.0,3446.0,0.00018558,2017-09-14T11:26:58.917,757443.1574962
0.000169,133.93513712,0.0001685,0.00018624,0.000168,0.00016777,BTC-VTC,506.0,3448.0,0.00018558,2017-09-14T11:27:37.517,757703.1751242
0.000169,133.93513712,0.0001685,0.00018624,0.000168,0.00016777,BTC-VTC,506.0,3448.0,0.00018558,2017-09-14T11:27:37.517,757703.1751242
0.000169,133.86053504,0.0001685,0.00018624,0.0001685,0.00016777,BTC-VTC,510.0,3451.0,0.000184,2017-09-14T11:28:40.67,757301.81319675
0.000169,133.98126207,0.0001674,0.00018624,0.0001674,0.0001674,BTC-VTC,508.0,3451.0,0.000184,2017-09-14T11:29:00.733,758020.92319675
0.000169,133.98126207,0.0001674,0.00018624,0.0001674,0.0001674,BTC-VTC,508.0,3451.0,0.000184,2017-09-14T11:29:58.43,758020.92319675
0.00016899,134.02776236,0.00016897,0.00018624,0.00016897,0.0001674,BTC-VTC,535.0,3449.0,0.00018401,2017-09-14T11:30:26.653,758302.6680563
0.00016899,134.27996304,0.00016897,0.00018624,0.00016897,0.0001674,BTC-VTC,532.0,3452.0,0.00018401,2017-09-14T11:30:44.093,759795.2447833
0.00016899,133.91098982,0.00016898,0.00018624,0.00016898,0.0001674,BTC-VTC,512.0,3451.0,0.000184,2017-09-14T11:31:47.853,757803.66947965
