Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012849999999999998,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:41:51.51,28594.01896635
0.00012914,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:48:14.903,28594.01896635
0.000128,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:48:43.05,28594.01896635
0.000128,3.72489527,0.00012749999999999998,0.00013754,0.00012907,0.00012779,BTC-BRX,171.0,1774.0,0.00012903,2017-09-14T10:48:43.05,28594.01896635
0.00012649999999999998,3.72743889,0.0001264,0.00013754,0.000127,0.000127,BTC-BRX,247.0,1778.0,0.00012903,2017-09-14T10:49:53.503,28614.03056895
0.00012649999999999998,3.72743889,0.0001264,0.00013754,0.000127,0.000127,BTC-BRX,247.0,1778.0,0.00012903,2017-09-14T10:49:53.503,28614.03056895
0.00012649999999999998,3.72743889,0.0001264,0.00013754,0.000127,0.000127,BTC-BRX,247.0,1778.0,0.00012903,2017-09-14T10:49:53.503,28614.03056895
0.00012974,3.77114788,0.00012641,0.00013754,0.0001264,0.0001264,BTC-BRX,258.0,1774.0,0.00012903,2017-09-14T10:51:46.03,28959.82961958
0.00012967,3.77114788,0.00012641,0.00013754,0.0001264,0.0001264,BTC-BRX,258.0,1774.0,0.00012903,2017-09-14T10:52:11.46,28959.82961958
0.00012962,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:52:39.12,28966.00150663
0.00012957,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:53:08.237,28966.00150663
0.00012948,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:53:43.887,28966.00150663
0.0001294,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:54:17.473,28966.00150663
0.00012933,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:54:49.15,28966.00150663
0.00012924,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:55:16.097,28966.00150663
0.00012919,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:55:40.93,28966.00150663
0.00012908,3.77194787,0.00012641,0.00013754,0.00012962,0.0001264,BTC-BRX,271.0,1777.0,0.00012903,2017-09-14T10:56:29.19,28966.00150663
0.00012899,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:57:03.76,29000.83354109
0.00012892,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:57:39.097,29000.83354109
0.00012887,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:58:07.557,29000.83354109
0.00012883,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:58:50.127,29000.83354109
0.00012877,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:59:20.82,29000.83354109
0.00012872,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T10:59:57.767,29000.83354109
0.00012866,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:00:24.943,29000.83354109
0.00012862,3.77643623,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:00:49.67,29000.83354109
0.00012969,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:01:29.943,29000.83354109
0.00012963,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:01:56.683,29000.83354109
0.00012956,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:02:32.753,29000.83354109
0.00012947,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:03:07.15,29000.83354109
0.00012937,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:03:38.44,29000.83354109
0.00012929,3.77643623,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:04:09.803,29000.83354109
0.00012921,3.77643623,0.00012643,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:04:47.343,29000.83354109
0.00012909,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:05:34.587,29000.83354109
0.00012901,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:06:08.907,29000.83354109
0.00012895,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:06:47.947,29000.83354109
0.00012894,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:06:51.603,29000.83354109
0.00012972,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:07:46.003,29000.83354109
0.00012963,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:08:30.59,29000.83354109
0.00012957,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:08:58.207,29000.83354109
0.00012951,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:09:27.29,29000.83354109
0.00012942,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:10:03.377,29000.83354109
0.00012935,3.77643623,0.00012644,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:10:30.88,29000.83354109
0.00012925,3.77643623,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:11:05.17,29000.83354109
0.00012916,3.77643623,0.00012647,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1778.0,0.00013081,2017-09-14T11:11:42.3,29000.83354109
0.00012907,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:12:10.98,28984.81469742
0.00012901,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:12:38.483,28984.81469742
0.00012895,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:13:11.88,28984.81469742
0.00012888,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:13:50.28,28984.81469742
0.00012885,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:14:09.89,28984.81469742
0.00012882,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:15:05.417,28984.81469742
0.00012879,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:15:37.987,28984.81469742
0.00012876,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:16:21.633,28984.81469742
0.00012958,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:18:26.063,28984.81469742
0.0001295,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:18:53.287,28984.81469742
0.00012943,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:19:29.31,28984.81469742
0.00012934,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:20:08.957,28984.81469742
0.00012926,3.77434081,0.00012646,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:20:50.48,28984.81469742
0.00012918,3.77434081,0.00012645,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:21:21.953,28984.81469742
0.00012911,3.77434081,0.00012645,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:21:48.553,28984.81469742
0.00012904,3.77434081,0.00012645,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:22:20.043,28984.81469742
0.00012895,3.77434081,0.00012645,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:23:33.383,28984.81469742
0.00012965,3.77434081,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:24:49.897,28984.81469742
0.00012958,3.77434081,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:25:23.887,28984.81469742
0.00012952,3.77434081,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:25:54.08,28984.81469742
0.00012942,3.77434081,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,278.0,1780.0,0.00013081,2017-09-14T11:26:37.883,28984.81469742
0.00012935,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:27:03.027,28742.99566928
0.00012925,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:27:48.223,28742.99566928
0.00012919,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:28:17.977,28742.99566928
0.00012911,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:28:50.45,28742.99566928
0.00012902,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:29:28.957,28742.99566928
0.00012896,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:30:05.51,28742.99566928
0.00012894,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:30:20.513,28742.99566928
0.00012889,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:31:11.49,28742.99566928
0.00012882,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:31:51.87,28742.99566928
0.00012875,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:32:40.597,28742.99566928
0.00012869,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:33:10.883,28742.99566928
0.00012865,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:33:49.797,28742.99566928
0.00012859,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:34:23.143,28742.99566928
0.00012855,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:34:49.96,28742.99566928
0.00012853,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:35:21.73,28742.99566928
0.00012849,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:36:04.067,28742.99566928
0.00012842,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:36:40.87,28742.99566928
0.00012841,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:36:59.357,28742.99566928
0.00012835,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:37:48.393,28742.99566928
0.00012831,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:38:32.527,28742.99566928
0.0001283,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:38:48.84,28742.99566928
0.00012971,3.74242433,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:39:26.97,28742.99566928
0.00012963,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:40:01.46,28742.99566928
0.00012953,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:40:42.183,28742.99566928
0.00012948,3.74242433,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,275.0,1780.0,0.00013201,2017-09-14T11:41:11.487,28742.99566928
0.00012941,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:41:48.29,28496.52172804
0.00012932,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:42:23.823,28496.52172804
0.00012924,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:42:54.75,28496.52172804
0.00012917,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:43:30.803,28496.52172804
0.00012912,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:43:59.23,28496.52172804
0.00012901,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:44:40.437,28496.52172804
0.00012897,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:45:10.52,28496.52172804
0.00012892,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:45:49.977,28496.52172804
0.00012886,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:46:22.42,28496.52172804
0.00012885,3.70979209,0.00012641,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:46:46.907,28496.52172804
0.00012969999999999998,3.70979209,0.00012642,0.00013754,0.00012905,0.0001264,BTC-BRX,274.0,1782.0,0.00013004,2017-09-14T11:47:47.04,28496.52172804
0.00012964,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:48:19.013,28696.52172804
0.00012955,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:49:02.677,28696.52172804
0.00012949,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:49:30.587,28696.52172804
0.0001294,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:50:12.763,28696.52172804
0.00012932,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:51:01.3,28696.52172804
0.00012923,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:51:42.477,28696.52172804
0.00012913,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:52:34.187,28696.52172804
0.00012906,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:53:09.363,28696.52172804
0.00012899,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:53:48.15,28696.52172804
0.00012894,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:54:25.403,28696.52172804
0.00012972,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:55:05.02,28696.52172804
0.00012965,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:55:43.977,28696.52172804
0.00012955,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:56:27.7,28696.52172804
0.00012945,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:57:10.253,28696.52172804
0.00012939,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:57:45.507,28696.52172804
0.00012930000000000005,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:58:25.84,28696.52172804
0.00012927,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:58:41.28,28696.52172804
0.00012913,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T11:59:40.223,28696.52172804
0.00012905,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:00:18.51,28696.52172804
0.00012898,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:00:50.763,28696.52172804
0.00012975,3.73507609,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:01:27.58,28696.52172804
0.00012967,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:02:01.21,28696.52172804
0.00012959,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:02:43.84,28696.52172804
0.00012958,3.73507609,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1780.0,0.00013004,2017-09-14T12:02:51.433,28696.52172804
0.00012944,3.64847019,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:04:02.24,28042.15344321
0.00012934,3.64847019,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:04:44.697,28042.15344321
0.00012924,3.64847019,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:05:30.437,28042.15344321
0.00012918,3.64847019,0.0001264,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:06:04.237,28042.15344321
0.0001291,3.64847019,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:06:40.82,28042.15344321
0.00012898,3.64847019,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:07:50.217,28042.15344321
0.00012892,3.64847019,0.00012645,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:08:23.673,28042.15344321
0.00012886,3.64847019,0.00012645,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1781.0,0.00013445,2017-09-14T12:09:25.197,28042.15344321
0.00012884,3.68750371,0.00012642,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:10:05.28,28351.59421983
0.00012965,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:10:53.86,28351.59421983
0.00012957,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:11:35.803,28351.59421983
0.00012946,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:12:24.107,28351.59421983
0.00012936,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:13:06.94,28351.59421983
0.00012930000000000005,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:13:40.8,28351.59421983
0.00012922,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:14:25.057,28351.59421983
0.00012917,3.68750371,0.00012641,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:15:05.107,28351.59421983
0.00012908,3.68750371,0.00012642,0.00013754,0.00012641,0.0001264,BTC-BRX,275.0,1777.0,0.00013443,2017-09-14T12:15:59.27,28351.59421983
0.00012642,3.71181585,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1777.0,0.0001337,2017-09-14T12:16:33.973,28546.52454331
0.00012642,3.71181585,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1777.0,0.0001337,2017-09-14T12:16:33.973,28546.52454331
0.00012976,3.71881584,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1772.0,0.0001337,2017-09-14T12:18:04.517,28601.89552891
0.00012894,3.71881584,0.00012643,0.00013754,0.00012642,0.0001264,BTC-BRX,276.0,1772.0,0.0001337,2017-09-14T12:18:47.74,28601.89552891
0.00012643,3.74581097,0.00012642,0.00013754,0.00012643,0.0001264,BTC-BRX,277.0,1776.0,0.0001337,2017-09-14T12:19:35.163,28815.41394485
0.00012643,3.74581097,0.00012642,0.00013754,0.00012643,0.0001264,BTC-BRX,277.0,1776.0,0.0001337,2017-09-14T12:19:35.163,28815.41394485
0.00012643,3.74581097,0.00012642,0.00013754,0.00012643,0.0001264,BTC-BRX,277.0,1776.0,0.0001337,2017-09-14T12:19:35.163,28815.41394485
0.00012643,3.74581097,0.00012642,0.00013754,0.00012643,0.0001264,BTC-BRX,277.0,1776.0,0.0001337,2017-09-14T12:19:35.163,28815.41394485
0.00012894,3.78305328,0.00012642,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:21:41.333,29109.38788622
0.00012894,3.78305328,0.00012644,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:22:43.59,29109.38788622
0.00012894,3.78305328,0.00012646,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:23:01.95,29109.38788622
0.00012894,3.78305328,0.00012648,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:23:42.877,29109.38788622
0.00012894,3.78305328,0.00012649999999999998,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:24:24.503,29109.38788622
0.00012894,3.78305328,0.00012652,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:25:05.163,29109.38788622
0.00012894,3.78305328,0.00012654,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:25:45.48,29109.38788622
0.00012894,3.78305328,0.00012656,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:26:26.657,29109.38788622
0.00012894,3.78305328,0.00012658,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:27:20.55,29109.38788622
0.00012894,3.78305328,0.00012660000000000001,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:27:55.04,29109.38788622
0.00012894,3.78305328,0.00012662,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:28:35.573,29109.38788622
0.00012894,3.78305328,0.00012664,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:29:21.97,29109.38788622
0.00012894,3.78305328,0.00012664,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:29:21.97,29109.38788622
