Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00179982,42.41684903,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41684903,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41684903,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41684903,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41684903,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41684903,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,358.0,3340.0,0.0017340999999999995,2017-09-14T10:41:39.773,24033.79887137
0.00179982,42.41692921,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170101,2017-09-14T10:44:25.97,24033.6542165
0.00179982,42.41692921,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170101,2017-09-14T10:44:25.97,24033.6542165
0.00179982,42.41692921,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170101,2017-09-14T10:44:25.97,24033.6542165
0.00179982,42.41692921,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170101,2017-09-14T10:44:25.97,24033.6542165
0.00179982,41.71402204,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:46:43.71,23620.17050731
0.00179981,41.89152954,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:37.41,23719.17078949
0.00179973,41.89152954,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:45.927,23719.17078949
0.00179973,41.89152954,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:45.927,23719.17078949
0.00179973,41.89152954,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:45.927,23719.17078949
0.00179973,41.89152954,0.001793,0.00183,0.001793,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:45.927,23719.17078949
0.00179973,41.89152954,0.0017929999999999999,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,357.0,3341.0,0.00170003,2017-09-14T10:47:45.927,23719.17078949
0.00179955,42.12962326,0.00177784,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:51:02.693,23851.9614913
0.0017989999999999996,42.12962326,0.00177784,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:51:41.407,23851.9614913
0.0017989,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:52:05.707,23851.9614913
0.00179869,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:52:37.497,23851.9614913
0.00179827,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:53:04.41,23851.9614913
0.0017978999999999996,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:53:37.54,23851.9614913
0.00179754,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:54:11.813,23851.9614913
0.00179716,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:54:47.933,23851.9614913
0.00179681,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:55:13.237,23851.9614913
0.00179653,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:55:38.13,23851.9614913
0.00179627,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:56:10.67,23851.9614913
0.00179609,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:56:57.04,23851.9614913
0.00179591,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:57:36.157,23851.9614913
0.00179582,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:57:50.27,23851.9614913
0.00179863,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:58:38.797,23851.9614913
0.00179836,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:59:17.46,23851.9614913
0.001798,42.12962326,0.00177783,0.00183,0.001793,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T10:59:46.31,23851.9614913
0.00179783,42.12962326,0.00177783,0.00183,0.0017929999999999999,0.00166668,BTC-ZEN,356.0,3340.0,0.00170003,2017-09-14T11:00:24.007,23851.9614913
0.00179774,41.67413571,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:00:45.01,23582.50271124
0.00179756,41.67413571,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:01:25.91,23582.50271124
0.00179737,41.67413571,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:01:50.493,23582.50271124
0.00179872,41.66245193,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:02:28.72,23575.4786305
0.00179854,41.66245193,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:03:00.197,23575.4786305
0.00179817,41.66245193,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:03:35.03,23575.4786305
0.00179793,41.66245193,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:03:58.113,23575.4786305
0.00179783,41.66245193,0.00177783,0.00183,0.00177783,0.00166668,BTC-ZEN,357.0,3341.0,0.00169013,2017-09-14T11:04:41.687,23575.4786305
0.00179754,41.67205241,0.00177242,0.00183,0.00177243,0.00166668,BTC-ZEN,355.0,3338.0,0.00169001,2017-09-14T11:05:34.9,23580.44270925
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.011403099998
0.00179313,41.71734327,0.00177115,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:05:59.14,23606.0114031
0.00179313,41.71734327,0.00177116,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:14:41.1,23606.011403099998
0.00179313,41.71734327,0.00177116,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:14:41.1,23606.0114031
0.00179313,41.71734327,0.00177116,0.00183,0.00177114,0.00166668,BTC-ZEN,354.0,3338.0,0.00169001,2017-09-14T11:14:41.1,23606.011403099998
0.00179138,41.98247524,0.00176253,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.00170025,2017-09-14T11:18:22.203,23740.03952872
0.00179103,41.98247524,0.00176253,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.00170025,2017-09-14T11:18:53.913,23740.03952872
0.00179068,41.98247524,0.00176253,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.00170025,2017-09-14T11:19:24.653,23740.03952872
0.00179023,41.98247524,0.00176253,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.00170025,2017-09-14T11:20:09.74,23740.03952872
0.00178986,41.90399811,0.00176252,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.001687,2017-09-14T11:20:45.167,23692.99890125
0.00176253,41.90399811,0.00176252,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.0016870000000000001,2017-09-14T11:20:59.967,23692.99890125
0.00176253,41.90399811,0.00176252,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3340.0,0.001687,2017-09-14T11:20:59.967,23692.99890125
0.00176253,41.973246,0.0017575,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3341.0,0.0016859000000000002,2017-09-14T11:21:51.617,23731.59406053
0.00176253,41.973246,0.0017575,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3341.0,0.0016859000000000002,2017-09-14T11:21:51.617,23731.59406053
0.00176252,41.973246,0.00175751,0.00183,0.00176252,0.00166668,BTC-ZEN,351.0,3341.0,0.0016859000000000002,2017-09-14T11:24:16.657,23731.59406053
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96740428,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3341.0,0.00170942,2017-09-14T11:24:55.52,23728.08544689
0.00176252,41.96043033,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3342.0,0.0016859000000000002,2017-09-14T11:32:05.607,23723.97919007
0.00176252,41.96043033,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3342.0,0.0016859000000000002,2017-09-14T11:32:05.607,23723.97919007
0.00176252,41.96043033,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3342.0,0.0016859000000000002,2017-09-14T11:32:05.607,23723.97919007
0.00176252,41.96144498,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3341.0,0.0016859000000000002,2017-09-14T11:33:59.343,23723.68168514
0.00176252,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:34:43.273,23830.85366772
0.00176252,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:34:43.273,23830.85366772
0.00176252,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:34:43.273,23830.85366772
0.00176252,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:34:43.273,23830.85366772
0.00176252,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:34:43.273,23830.85366772
0.00178766,42.14979973,0.00175751,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:37:45.613,23830.85366772
0.00178677,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:38:25.413,23830.85366772
0.0017656,42.14979973,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3342.0,0.0016859000000000002,2017-09-14T11:38:35.557,23830.85366772
0.0017656,42.15003624,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3344.0,0.0016859000000000002,2017-09-14T11:39:23.86,23830.97003519
0.0017656,42.15003624,0.00175751,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3344.0,0.0016859000000000002,2017-09-14T11:39:28.987,23830.97003519
0.0017656,42.11884157,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,352.0,3344.0,0.001691,2017-09-14T11:40:04.46,23812.45890998
0.0017656,42.12006233,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:41:09.033,23813.153511700002
0.0017656,42.12006233,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:41:09.033,23813.1535117
0.0017656,42.12006233,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:41:09.5,23813.153511700002
0.0017656,42.12006233,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:41:09.033,23813.1535117
0.0017656,42.12006233,0.00175751,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:41:09.033,23813.153511700002
0.0017656,42.12006233,0.0017575,0.00183,0.00175751,0.00166668,BTC-ZEN,350.0,3343.0,0.001691,2017-09-14T11:43:34.973,23813.1535117
0.0017656,42.12181983,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,349.0,3340.0,0.001691,2017-09-14T11:44:01.68,23814.153511700002
0.0017656,42.12181983,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,349.0,3340.0,0.001691,2017-09-14T11:44:01.823,23814.1535117
0.0017656,42.17446217,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,349.0,3341.0,0.001691,2017-09-14T11:45:42.43,23844.10648043
0.0017656,42.21268701,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,349.0,3339.0,0.001691,2017-09-14T11:46:07.137,23865.85603732
0.0017656,42.46332105,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,350.0,3339.0,0.001691,2017-09-14T11:46:50.627,24008.46431533
0.0017656,42.4638198,0.0017575,0.00183,0.0017656,0.00166668,BTC-ZEN,351.0,3339.0,0.001691,2017-09-14T11:47:12.1,24008.74679721
0.0017656,42.55257355,0.0017575,0.00183,0.0017575,0.00166668,BTC-ZEN,349.0,3340.0,0.001691,2017-09-14T11:47:48.087,24059.24679721
0.0017656,42.581026,0.00175507,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3341.0,0.001691,2017-09-14T11:48:49.487,24075.43596151
0.0017656,42.581026,0.00175507,0.00183,0.0017575,0.00166668,BTC-ZEN,351.0,3341.0,0.001691,2017-09-14T11:48:49.487,24075.43596151
0.0017656,42.66462004,0.00175507,0.00183,0.00175507,0.00166668,BTC-ZEN,351.0,3341.0,0.001691,2017-09-14T11:49:54.917,24122.99126027
0.0017575,42.70151079,0.00175507,0.00183,0.00175507,0.00166668,BTC-ZEN,351.0,3342.0,0.001691,2017-09-14T11:51:01.223,24144.0107963
0.0017575,42.70151079,0.00175507,0.00183,0.00175507,0.00166668,BTC-ZEN,351.0,3342.0,0.001691,2017-09-14T11:51:01.223,24144.0107963
0.0017575,42.71270116,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,351.0,3340.0,0.001691,2017-09-14T11:51:52.54,24150.38692939
0.0017575,42.71270116,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,351.0,3340.0,0.001691,2017-09-14T11:51:52.54,24150.38692939
0.0017575,42.7191811,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,351.0,3340.0,0.001691,2017-09-14T11:53:35.163,24153.72692939
0.0017575,42.7191811,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,351.0,3340.0,0.001691,2017-09-14T11:53:35.163,24153.72692939
0.001755,42.84947111,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,346.0,3339.0,0.001691,2017-09-14T11:55:03.16,24226.21526482
0.001755,42.84947111,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,346.0,3339.0,0.001691,2017-09-14T11:55:03.16,24226.21526482
0.001755,42.84947111,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,346.0,3339.0,0.001691,2017-09-14T11:55:03.16,24226.21526482
0.001755,42.44414078,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,345.0,3336.0,0.0016859000000000002,2017-09-14T11:56:40.61,23984.04809489
0.001755,42.44414078,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,345.0,3336.0,0.0016859000000000002,2017-09-14T11:56:40.61,23984.04809489
0.001755,42.44414078,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,345.0,3336.0,0.0016859000000000002,2017-09-14T11:56:40.61,23984.04809489
0.001755,42.44414078,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,345.0,3336.0,0.0016859000000000002,2017-09-14T11:56:40.61,23984.04809489
0.001755,42.44414078,0.0017530000000000002,0.00183,0.0017530000000000002,0.00166668,BTC-ZEN,345.0,3336.0,0.0016859000000000002,2017-09-14T11:56:40.61,23984.04809489
0.0017575,42.37944045,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,344.0,3334.0,0.00166668,2017-09-14T12:00:02.493,23945.37764925
0.001755,42.39547959,0.0017530000000000002,0.00183,0.001755,0.00166668,BTC-ZEN,342.0,3334.0,0.00166668,2017-09-14T12:00:46.373,23954.51676373
0.001755,42.59817129,0.0017530000000000002,0.00183,0.00175307,0.00166668,BTC-ZEN,343.0,3334.0,0.00166668,2017-09-14T12:01:23.05,24070.13707792
0.001755,42.59817129,0.0017530000000000002,0.00183,0.00175307,0.00166668,BTC-ZEN,343.0,3334.0,0.00166668,2017-09-14T12:01:23.05,24070.13707792
0.001755,42.59817129,0.0017530000000000002,0.00183,0.00175307,0.00166668,BTC-ZEN,343.0,3334.0,0.00166668,2017-09-14T12:01:23.05,24070.13707792
0.0017575,42.61263268,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,344.0,3332.0,0.00166668,2017-09-14T12:03:00.997,24078.37719047
0.00178603,42.662752399999995,0.0017656,0.00183,0.0017656,0.00166668,BTC-ZEN,345.0,3332.0,0.00166668,2017-09-14T12:03:59.067,24106.79020752
0.00178559,42.6627524,0.0017656,0.00183,0.0017656,0.00166668,BTC-ZEN,345.0,3332.0,0.00166668,2017-09-14T12:04:38.867,24106.79020752
0.00178522,42.662752399999995,0.0017656,0.00183,0.0017656,0.00166668,BTC-ZEN,345.0,3332.0,0.00166668,2017-09-14T12:05:15.717,24106.79020752
0.00178485,42.6627524,0.0017656,0.00183,0.0017656,0.00166668,BTC-ZEN,345.0,3332.0,0.00166668,2017-09-14T12:06:05.707,24106.79020752
0.0017656,42.66442892,0.001755,0.00183,0.0017656,0.00166668,BTC-ZEN,343.0,3333.0,0.00166668,2017-09-14T12:06:10.067,24107.73975514
0.00178749,42.69952892,0.00175501,0.00183,0.001755,0.00166668,BTC-ZEN,344.0,3331.0,0.00166668,2017-09-14T12:07:48.043,24127.73975514
0.0017872,42.69952892,0.001755,0.00183,0.001755,0.00166668,BTC-ZEN,344.0,3331.0,0.00166668,2017-09-14T12:08:19.157,24127.73975514
0.00178657,42.87414582,0.00175501,0.00183,0.00175501,0.00166668,BTC-ZEN,345.0,3329.0,0.00166668,2017-09-14T12:09:17.447,24226.15622312
0.0017862000000000004,42.90055951,0.00175504,0.00183,0.00175501,0.00166668,BTC-ZEN,345.0,3330.0,0.00166668,2017-09-14T12:10:02.857,24241.206675499998
0.00178584,42.93402821,0.00175502,0.00183,0.00175501,0.00166668,BTC-ZEN,344.0,3328.0,0.00166669,2017-09-14T12:10:45.847,24260.22673611
0.00178547,42.93516818,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3328.0,0.00166669,2017-09-14T12:11:27.57,24260.87628611
0.00178509,42.93430713,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3329.0,0.00166669,2017-09-14T12:12:20.153,24260.20066706
0.00178491,42.93430713,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3329.0,0.00166669,2017-09-14T12:12:54.17,24260.20066706
0.00178452,42.93430713,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3329.0,0.00166669,2017-09-14T12:13:37.94,24260.20066706
0.00178406,42.93430713,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3329.0,0.00166669,2017-09-14T12:14:19.447,24260.20066706
0.00178368,42.93430713,0.00175502,0.00183,0.00175502,0.00166668,BTC-ZEN,345.0,3329.0,0.00166669,2017-09-14T12:14:58.653,24260.20066706
0.00175502,42.94154778,0.00175501,0.00183,0.00175502,0.0016699999999999998,BTC-ZEN,342.0,3330.0,0.0016699999999999998,2017-09-14T12:15:36.343,24263.63206265
0.00175502,42.94154778,0.00175501,0.00183,0.00175502,0.0016699999999999998,BTC-ZEN,342.0,3330.0,0.0016699999999999998,2017-09-14T12:15:36.343,24263.63206265
0.00175502,42.94154778,0.00175501,0.00183,0.00175502,0.0016699999999999998,BTC-ZEN,342.0,3330.0,0.0016699999999999998,2017-09-14T12:15:36.343,24263.63206265
0.00175502,43.11880542,0.00175501,0.00183,0.00175502,0.0016699999999999998,BTC-ZEN,343.0,3334.0,0.0016699999999999998,2017-09-14T12:17:57.36,24364.63242207
0.00175502,43.11880542,0.00175501,0.00183,0.00175502,0.0016699999999999998,BTC-ZEN,343.0,3334.0,0.0016699999999999998,2017-09-14T12:17:57.36,24364.63242207
0.00177999,43.95227228,0.00175502,0.00183,0.00178,0.0016699999999999998,BTC-ZEN,342.0,3330.0,0.0016699999999999998,2017-09-14T12:19:35.103,24833.13914589
0.00178016,44.21025006,0.00175507,0.00183,0.00178016,0.0016710000000000002,BTC-ZEN,346.0,3329.0,0.0016710000000000002,2017-09-14T12:20:11.2,24976.90508302
0.00179997,45.43555449,0.00176387,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:20:47.937,25658.50979325
0.0018,45.43555449,0.00176404,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:21:26.83,25658.50979325
0.0018,45.43555449,0.00176438,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:22:07.68,25658.50979325
0.0018,45.43555449,0.00176466,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:22:49.01,25658.50979325
0.0018,45.43555449,0.00176502,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:23:29.47,25658.50979325
0.0018,45.43555449,0.00176513,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:23:56.877,25658.50979325
0.0018,45.43555449,0.00176551,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:24:36.007,25658.50979325
0.0018,45.43555449,0.00176586,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:25:04.51,25658.50979325
