Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00062448,215.72865161,0.00062404,0.0007612,0.000625,0.00053,BTC-KORE,348.0,1247.0,0.00053,2017-09-14T10:46:16.03,327947.12098685
0.00062448,215.72865161,0.00062404,0.0007612,0.000625,0.00053,BTC-KORE,348.0,1247.0,0.00053,2017-09-14T10:46:16.03,327947.12098685
0.00062,215.82729756,0.00061402,0.0007612,0.00062,0.00053373,BTC-KORE,324.0,1247.0,0.00053,2017-09-14T10:47:55.6,328105.56153909
0.00062,215.82729756,0.00061402,0.0007612,0.00062,0.00053373,BTC-KORE,324.0,1247.0,0.00053,2017-09-14T10:47:55.6,328105.56153909
0.00061402,215.83422624,0.00061196,0.0007612,0.00061402,0.00053373,BTC-KORE,327.0,1255.0,0.00053,2017-09-14T10:48:49.66,328116.8456736
0.00061993,215.87070663,0.00061,0.0007612,0.00060699,0.00053373,BTC-KORE,325.0,1263.0,0.00053,2017-09-14T10:49:36.267,328176.72089464
0.00061985,215.89853742,0.00061,0.0007612,0.00060699,0.00053373,BTC-KORE,325.0,1273.0,0.00053,2017-09-14T10:50:09.273,328222.40265855
0.00061978,215.89853742,0.00061,0.0007612,0.00060699,0.00053373,BTC-KORE,325.0,1273.0,0.00053,2017-09-14T10:50:37.5,328222.40265855
0.00061975,215.17480917,0.00061,0.0007612,0.00061,0.00053472,BTC-KORE,347.0,1284.0,0.00053439,2017-09-14T10:51:21.057,326867.09822621
0.00061,215.21870018,0.00060699,0.0007612,0.00061,0.00053472,BTC-KORE,324.0,1296.0,0.00053439,2017-09-14T10:51:54.22,326939.05108404
0.00061,212.89157706,0.00060701,0.0007612,0.00061,0.00054105,BTC-KORE,326.0,1298.0,0.00056075,2017-09-14T10:52:23.65,322700.78911226
0.00061964,212.70496058,0.00061001,0.0007612,0.00061,0.00054105,BTC-KORE,327.0,1301.0,0.00055738,2017-09-14T10:52:45.81,322364.27112996
0.0006196000000000001,212.60052528,0.00061001,0.0007612,0.00061962,0.00054105,BTC-KORE,340.0,1307.0,0.00056,2017-09-14T10:53:17.507,322176.11811675
0.00061954,212.60052528,0.00061001,0.0007612,0.00061962,0.00054105,BTC-KORE,340.0,1307.0,0.00056,2017-09-14T10:53:53.42,322176.11811675
0.0006196000000000001,211.43649338,0.00061001,0.0007612,0.00061961,0.00054724,BTC-KORE,352.0,1328.0,0.00054105,2017-09-14T10:54:29.21,320104.10081090004
0.00061956,211.43649338,0.00061001,0.0007612,0.00061961,0.00054724,BTC-KORE,352.0,1328.0,0.00054105,2017-09-14T10:54:55.467,320104.10081090004
0.00061954,211.43649338,0.00061001,0.0007612,0.00061961,0.00054724,BTC-KORE,352.0,1328.0,0.00054105,2017-09-14T10:55:27.55,320104.10081090004
0.00061899,211.06469538,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,351.0,1331.0,0.00056418,2017-09-14T10:55:59.09,319444.09925674
0.00061542,211.06469538,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,351.0,1331.0,0.00056418,2017-09-14T10:56:44.16,319444.09925674
0.00061542,211.06469538,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,351.0,1331.0,0.00056418,2017-09-14T10:57:16.403,319444.09925674
0.00061542,211.06469538,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,351.0,1331.0,0.00056418,2017-09-14T10:57:43.44,319444.09925674
0.00061542,211.06469538,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,351.0,1331.0,0.00056418,2017-09-14T10:58:16.9,319444.09925674
0.00061799,209.91180287,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,349.0,1334.0,0.00056999,2017-09-14T10:59:00.113,317412.92372346
0.00061799,209.91180287,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,349.0,1334.0,0.00056999,2017-09-14T10:59:39.763,317412.92372346
0.000616,209.91180287,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,349.0,1334.0,0.00056999,2017-09-14T10:59:59.11,317412.92372346
0.000616,208.70230938,0.00061001,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:00:34.633,315290.86507263
0.000616,208.70230938,0.00061,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:00:58.92,315290.86507263
0.000616,208.70230938,0.00061,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:01:37.99,315290.86507263
0.000616,208.70230938,0.00061,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:01:57.137,315290.86507263
0.000616,208.70230938,0.00061001,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:02:45.99,315290.86507263
0.000616,208.70230938,0.00061,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:03:12.323,315290.86507263
0.000616,208.70230938,0.00061,0.0007612,0.000616,0.00054724,BTC-KORE,349.0,1335.0,0.00056999,2017-09-14T11:03:51.003,315290.86507263
0.000616,208.54255188,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,315.0,1335.0,0.00056999,2017-09-14T11:04:29.73,315004.62091082
0.000616,208.54255188,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,315.0,1335.0,0.00056999,2017-09-14T11:05:17.083,315004.62091082
0.000616,207.94121685,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,317.0,1351.0,0.00056999,2017-09-14T11:05:48.98,313946.60140038
0.000616,207.94121685,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,317.0,1351.0,0.00056999,2017-09-14T11:06:17.94,313946.60140038
0.000616,207.94121685,0.00061,0.0007612,0.00061,0.00054724,BTC-KORE,317.0,1351.0,0.00056999,2017-09-14T11:06:49.51,313946.60140038
0.000616,207.94121685,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,317.0,1351.0,0.00056999,2017-09-14T11:07:20.797,313946.60140038
0.000616,207.94121685,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,317.0,1351.0,0.00056999,2017-09-14T11:08:04.26,313946.60140038
0.00061577,207.83757945,0.00061001,0.0007612,0.00061,0.00054724,BTC-KORE,311.0,1380.0,0.00056899,2017-09-14T11:08:43.39,313759.28771251
0.00060992,207.85032636,0.00060699,0.0007612,0.00060699,0.00054724,BTC-KORE,311.0,1384.0,0.00056899,2017-09-14T11:09:08.473,313780.28771251
0.00060985,207.88066174,0.00059869,0.0007612,0.00060701,0.00054724,BTC-KORE,310.0,1389.0,0.00055003,2017-09-14T11:09:39.76,313828.84609973
0.00061,207.97037981,0.00060002,0.0007612,0.00059994,0.00054724,BTC-KORE,321.0,1390.0,0.00055003,2017-09-14T11:10:13.423,313978.37661769
0.00061,207.97037981,0.00060002,0.0007612,0.00059994,0.00054724,BTC-KORE,321.0,1390.0,0.00055003,2017-09-14T11:10:13.253,313978.37661769
0.00061,207.97037981,0.00060002,0.0007612,0.00059994,0.00054724,BTC-KORE,321.0,1390.0,0.00055003,2017-09-14T11:10:13.423,313978.37661769
0.00061309,207.97037981,0.00060002,0.0007612,0.00059994,0.00054724,BTC-KORE,321.0,1390.0,0.00055003,2017-09-14T11:11:56.037,313978.37661769
0.00061591,207.97037981,0.00060002,0.0007612,0.00059994,0.00054724,BTC-KORE,321.0,1390.0,0.00055003,2017-09-14T11:12:22.59,313978.37661769
0.00061586,207.9710243,0.00060002,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:12:48.737,313979.45073887
0.00061575,207.9710243,0.00060004,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:13:32.73,313979.45073887
0.00061564,207.9710243,0.0006001,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:14:12.953,313979.45073887
0.00061556,207.9710243,0.00060019,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:14:44.273,313979.45073887
0.00061542,207.9710243,0.00060035,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:15:44.707,313979.45073887
0.00061536,207.9710243,0.00060041,0.0007612,0.00060002,0.00054724,BTC-KORE,340.0,1407.0,0.00055003,2017-09-14T11:16:16.807,313979.45073887
0.00061526,207.74826866,0.00060043,0.0007612,0.00061527,0.00054724,BTC-KORE,344.0,1409.0,0.0005608,2017-09-14T11:16:51.64,313586.58648121
0.00060774,206.35489117,0.00060052,0.0007612,0.00060774,0.00054724,BTC-KORE,346.0,1409.0,0.00056999,2017-09-14T11:18:19.86,311140.47309552
0.00060774,206.35489117,0.00060055,0.0007612,0.00060774,0.00054724,BTC-KORE,346.0,1409.0,0.00056999,2017-09-14T11:19:06.447,311140.47309552
0.00060774,206.45638766,0.00060005,0.0007612,0.00060002,0.00054724,BTC-KORE,341.0,1407.0,0.00056999,2017-09-14T11:19:38.7,311309.51224143
0.00060774,206.47430016,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,333.0,1407.0,0.00057043,2017-09-14T11:20:23.757,311338.4583271
0.00060774,206.47430016,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,333.0,1407.0,0.00057043,2017-09-14T11:20:23.757,311338.4583271
0.00060774,206.47430016,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,333.0,1407.0,0.00057043,2017-09-14T11:20:23.757,311338.4583271
0.00060774,206.47430016,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,333.0,1407.0,0.00057043,2017-09-14T11:21:59.193,311338.4583271
0.00060774,206.39608399,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,334.0,1406.0,0.00057151,2017-09-14T11:22:19.823,311200.28155749995
0.00060773,206.39608399,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,334.0,1406.0,0.00057151,2017-09-14T11:23:13.677,311200.28155749995
0.000606,206.39608399,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,334.0,1406.0,0.00057151,2017-09-14T11:24:20.28,311200.28155749995
0.000606,206.39608399,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,334.0,1406.0,0.00057151,2017-09-14T11:24:20.28,311200.28155749995
0.000606,206.39608399,0.00060002,0.0007612,0.0006,0.00054724,BTC-KORE,334.0,1406.0,0.00057151,2017-09-14T11:24:20.28,311200.28155749995
0.00060002,205.91841391,0.0006,0.0007612,0.00060002,0.00054724,BTC-KORE,341.0,1415.0,0.00057123,2017-09-14T11:26:17.177,310364.47763092
0.00060002,205.93120333,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,331.0,1415.0,0.00057123,2017-09-14T11:27:04.997,310385.79331618
0.00060002,205.93120333,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,331.0,1415.0,0.00057123,2017-09-14T11:27:04.997,310385.79331618
0.00060002,205.93120333,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,331.0,1415.0,0.00057123,2017-09-14T11:27:04.997,310385.79331618
0.00060002,205.93120333,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,331.0,1415.0,0.00057123,2017-09-14T11:27:04.997,310385.79331618
0.00060773,205.93820473,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,326.0,1422.0,0.00057118,2017-09-14T11:29:27.787,310397.08541014
0.00060773,205.93713332,0.0006,0.0007612,0.00060773,0.00054724,BTC-KORE,326.0,1424.0,0.00056013,2017-09-14T11:30:05.027,310395.01120059995
0.00060771,205.93713332,0.0006,0.0007612,0.00060773,0.00054724,BTC-KORE,326.0,1424.0,0.00056013,2017-09-14T11:30:47.14,310395.01120059995
0.00060765,205.93713332,0.0006,0.0007612,0.00060773,0.00054724,BTC-KORE,326.0,1424.0,0.00056013,2017-09-14T11:31:22.007,310395.01120059995
0.0006077000000000001,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:32:02.34,309760.29527712
0.00060766,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:32:53.77,309760.29527712
0.00060773,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:33:21.353,309760.29527712
0.00060767,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:33:53.077,309760.29527712
0.00060771,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:34:29.253,309760.29527712
0.0006077000000000001,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:35:00.26,309760.29527712
0.00060761,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:35:43.673,309760.29527712
0.0006077000000000001,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:36:16.27,309760.29527712
0.00060768,205.57492781,0.0006,0.0007612,0.00060771,0.00054724,BTC-KORE,326.0,1428.0,0.00057118,2017-09-14T11:36:48.493,309760.29527712
0.0006076,205.36888912,0.0006,0.0007612,0.0006,0.00054724,BTC-KORE,316.0,1430.0,0.00057556,2017-09-14T11:37:26.047,309399.68146764
0.00059996,205.28574972,0.00059994,0.0007612,0.0006,0.00054724,BTC-KORE,312.0,1431.0,0.00058,2017-09-14T11:38:03.71,309255.59082657
0.00059999,204.56958947,0.00059994,0.0007612,0.00059994,0.00054724,BTC-KORE,312.0,1430.0,0.00059108,2017-09-14T11:38:27.197,308034.93016311
0.00059999,204.56958947,0.00059994,0.0007612,0.00059994,0.00054724,BTC-KORE,312.0,1430.0,0.00059108,2017-09-14T11:38:27.197,308034.93016311
0.00059999,204.56958947,0.00059994,0.0007612,0.00059994,0.00054724,BTC-KORE,312.0,1430.0,0.00059108,2017-09-14T11:38:27.197,308034.93016311
0.00059999,204.56958947,0.00059994,0.0007612,0.00059994,0.00054724,BTC-KORE,312.0,1430.0,0.00059108,2017-09-14T11:38:27.197,308034.93016311
0.00059994,202.12025085,0.00059869,0.0007612,0.00059994,0.00054724,BTC-KORE,328.0,1438.0,0.00061156,2017-09-14T11:40:51.687,303981.48104595
0.00058999,199.47941039,0.00058897,0.0007612,0.00059,0.00054724,BTC-KORE,318.0,1439.0,0.00062,2017-09-14T11:41:20.957,299708.47330157
0.00059,199.18029236,0.00058897,0.0007612,0.00059,0.00054724,BTC-KORE,320.0,1445.0,0.000625,2017-09-14T11:41:55.93,299231.05896337
0.00058897,198.65703801,0.00058831,0.0007612,0.00058501,0.00054724,BTC-KORE,320.0,1444.0,0.00063706,2017-09-14T11:42:35.747,298435.27663135
0.00058897,198.06887346,0.00058501,0.0007612,0.00058501,0.00054724,BTC-KORE,320.0,1447.0,0.00064,2017-09-14T11:42:43.89,297517.97741500003
0.00059,198.06887346,0.00058501,0.0007612,0.00058501,0.00054724,BTC-KORE,320.0,1447.0,0.00064,2017-09-14T11:43:20.41,297517.97741500003
0.00058501,192.33802112,0.00058,0.0007612,0.00058,0.00054724,BTC-KORE,340.0,1455.0,0.0006663,2017-09-14T11:44:01.243,288815.54201197
0.00058002,190.51991216,0.00058,0.0007612,0.00058002,0.00054724,BTC-KORE,353.0,1461.0,0.000678,2017-09-14T11:44:50.237,286125.64041072
0.00058002,189.29300995,0.00058,0.0007612,0.00058002,0.00054724,BTC-KORE,353.0,1459.0,0.00068834,2017-09-14T11:45:03.783,284329.71084709
0.00058002,189.29300995,0.00058001,0.0007612,0.00058002,0.00054724,BTC-KORE,353.0,1459.0,0.00068834,2017-09-14T11:46:00.65,284329.71084709
0.00058997,189.29300995,0.00058001,0.0007612,0.00058002,0.00054724,BTC-KORE,353.0,1459.0,0.00068834,2017-09-14T11:46:41.64,284329.71084709
0.00058997,174.27287715,0.00058002,0.0007612,0.00058002,0.00054724,BTC-KORE,368.0,1465.0,0.0007099999999999999,2017-09-14T11:47:06.63,262940.382578
0.00058997,174.27287715,0.00058002,0.0007612,0.00058002,0.00054724,BTC-KORE,368.0,1465.0,0.0007099999999999999,2017-09-14T11:47:06.393,262940.382578
0.00058001,165.85767653,0.00058,0.0007612,0.00058001,0.00054724,BTC-KORE,370.0,1467.0,0.00069974,2017-09-14T11:48:38.657,250852.76410605
0.00058001,165.81978294,0.00058,0.0007612,0.00058001,0.00054724,BTC-KORE,370.0,1466.0,0.00069971,2017-09-14T11:48:50.86,250799.10288843
0.0005780000000000001,163.57175609,0.0005778,0.0007612,0.0005780000000000001,0.00054724,BTC-KORE,353.0,1466.0,0.00067799,2017-09-14T11:49:33.07,247574.47154435
0.00058997,163.52757399,0.00057414,0.0007612,0.00057401,0.00054724,BTC-KORE,353.0,1465.0,0.00068005,2017-09-14T11:50:27.623,247607.76926463
0.00058989,163.52757399,0.00057424,0.0007612,0.00057401,0.00054724,BTC-KORE,353.0,1465.0,0.00068005,2017-09-14T11:51:16.677,247607.76926463
0.00058982,163.52757399,0.00057434,0.0007612,0.00057401,0.00054724,BTC-KORE,353.0,1465.0,0.00068005,2017-09-14T11:52:01.683,247607.76926463
0.00058973,159.28149935,0.00057445,0.0007612,0.00057443,0.00054724,BTC-KORE,358.0,1473.0,0.0006889999999999999,2017-09-14T11:52:46.923,241463.20607448
0.00058964,159.28149935,0.00057454,0.0007612,0.00057443,0.00054724,BTC-KORE,358.0,1473.0,0.0006889999999999999,2017-09-14T11:53:26.833,241463.20607448
0.000575,156.24878916,0.00057462,0.0007612,0.00058964,0.00054724,BTC-KORE,353.0,1474.0,0.00069398,2017-09-14T11:54:07.62,237093.69040847
0.000575,156.24878916,0.00057462,0.0007612,0.00058964,0.00054724,BTC-KORE,353.0,1474.0,0.00069398,2017-09-14T11:54:07.81,237093.69040847
0.000575,156.24878916,0.00057462,0.0007612,0.00058964,0.00054724,BTC-KORE,353.0,1474.0,0.00069398,2017-09-14T11:55:06.503,237093.69040847
0.000575,156.24878916,0.00057403,0.0007612,0.00058964,0.00054724,BTC-KORE,353.0,1474.0,0.00069398,2017-09-14T11:55:51.57,237093.69040847
0.000575,152.12293839,0.00057403,0.0007612,0.00057403,0.00054724,BTC-KORE,350.0,1475.0,0.00069397,2017-09-14T11:56:02.54,231114.92120038
0.000575,150.50050311,0.00057403,0.0007612,0.000575,0.00054724,BTC-KORE,349.0,1479.0,0.00069398,2017-09-14T11:57:09.44,228773.87586534
0.000575,149.73165789,0.00057403,0.0007612,0.00057403,0.00054724,BTC-KORE,345.0,1476.0,0.000695,2017-09-14T11:57:32.333,227672.01907962
0.000575,149.73165789,0.00057403,0.0007612,0.00057403,0.00054724,BTC-KORE,345.0,1476.0,0.000695,2017-09-14T11:57:32.333,227672.01907962
0.000575,149.73165789,0.00057403,0.0007612,0.00057403,0.00054724,BTC-KORE,345.0,1476.0,0.000695,2017-09-14T11:57:32.333,227672.01907962
0.000575,145.36225422,0.00057403,0.0007612,0.000575,0.00054724,BTC-KORE,359.0,1478.0,0.00071989,2017-09-14T11:59:56.43,221449.41001189
0.000575,144.79819552,0.00057403,0.0007612,0.000575,0.00054724,BTC-KORE,359.0,1476.0,0.00072684,2017-09-14T12:00:23.823,220678.50206357
0.00057402,142.75877898,0.00057401,0.0007612,0.00057402,0.00054724,BTC-KORE,351.0,1481.0,0.0007399,2017-09-14T12:01:06.843,217898.83559706
0.00057402,138.51535259,0.00057401,0.0007612,0.00057402,0.00054724,BTC-KORE,357.0,1480.0,0.00075,2017-09-14T12:01:24.737,212230.28821528
0.00057403,133.50110941,0.00057401,0.0007612,0.00057403,0.00054724,BTC-KORE,358.0,1481.0,0.0007555,2017-09-14T12:01:44.957,205588.6683612
0.00057403,133.50110941,0.00057401,0.0007612,0.00057403,0.00054724,BTC-KORE,358.0,1481.0,0.0007555,2017-09-14T12:01:45.083,205588.66836120002
0.00057403,133.50110941,0.00057401,0.0007612,0.00057403,0.00054724,BTC-KORE,358.0,1481.0,0.0007555,2017-09-14T12:01:44.66,205588.6683612
0.00057403,126.01624869,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,353.0,1481.0,0.0007099999999999999,2017-09-14T12:03:49.737,195583.79267228
0.00057403,126.01624869,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,353.0,1481.0,0.0007099999999999999,2017-09-14T12:03:49.737,195583.79267228
0.00057403,126.01624869,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,353.0,1481.0,0.0007099999999999999,2017-09-14T12:03:49.737,195583.79267228
0.00057403,126.01624869,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,353.0,1481.0,0.0007099999999999999,2017-09-14T12:03:49.737,195583.79267228
0.00057403,117.00788967,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,352.0,1479.0,0.00068999,2017-09-14T12:06:22.503,182425.38258843
0.00057403,116.25612217,0.00057401,0.00072,0.00057401,0.00054724,BTC-KORE,351.0,1480.0,0.000696,2017-09-14T12:07:30.607,181347.12717467
0.00057403,116.25612217,0.00057401,0.00072,0.00057401,0.00054724,BTC-KORE,351.0,1480.0,0.000696,2017-09-14T12:07:27.12,181347.12717467
0.00057403,112.98434651,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,343.0,1479.0,0.00071008,2017-09-14T12:09:30.93,176739.11316697
0.00057403,112.47929194,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,342.0,1479.0,0.0007161,2017-09-14T12:10:00.183,176047.70089584
0.00057403,110.95421135,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,343.0,1481.0,0.00071008,2017-09-14T12:10:46.3,173910.48428439998
0.00057403,110.09958509,0.00057401,0.00072,0.00057403,0.00054724,BTC-KORE,343.0,1484.0,0.00071489,2017-09-14T12:11:30.867,172710.59745605
0.00057403,108.93744518,0.00057401,0.00071998,0.00057403,0.00054724,BTC-KORE,344.0,1484.0,0.00072,2017-09-14T12:12:18.56,171089.81478916
0.00057403,108.93744518,0.00057401,0.00071998,0.00057403,0.00054724,BTC-KORE,344.0,1484.0,0.00072,2017-09-14T12:12:18.56,171089.81478916
0.00057403,108.93744518,0.00057401,0.00071998,0.00057403,0.00054724,BTC-KORE,344.0,1484.0,0.00072,2017-09-14T12:12:18.45,171089.81478916
0.00057403,107.00346682,0.00057401,0.00071998,0.00057403,0.00054724,BTC-KORE,345.0,1485.0,0.00071042,2017-09-14T12:14:35.493,168391.41468112
0.00057403,107.00346682,0.00057401,0.00071998,0.00057403,0.00054724,BTC-KORE,345.0,1485.0,0.00071042,2017-09-14T12:14:35.993,168391.41468112
0.00057403,106.91730299,0.00057401,0.0007199,0.00057403,0.00054724,BTC-KORE,347.0,1485.0,0.0007199,2017-09-14T12:15:40.33,168340.56047858
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,106.67306199,0.00057401,0.00071982,0.00057401,0.00054724,BTC-KORE,349.0,1485.0,0.000719,2017-09-14T12:16:38.32,168007.29781979
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,101.3404495,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,348.0,1483.0,0.00069009,2017-09-14T12:20:51.937,160567.82861978
0.00057403,97.3805446,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,346.0,1484.0,0.00066502,2017-09-14T12:24:41.74,154796.29528905
0.00057403,97.3805446,0.00057401,0.00071979,0.00057403,0.00054724,BTC-KORE,346.0,1484.0,0.00066502,2017-09-14T12:24:41.74,154796.29528905
0.0005857999999999999,97.38231551,0.00057403,0.00071979,0.00057403,0.00054724,BTC-KORE,346.0,1485.0,0.00068035,2017-09-14T12:26:30.58,154860.69552302
0.00058572,97.38231551,0.00057404,0.00071979,0.00057403,0.00054724,BTC-KORE,346.0,1485.0,0.00068035,2017-09-14T12:27:12.27,154860.69552302
0.00058565,97.38231551,0.00057405,0.00071979,0.00057403,0.00054724,BTC-KORE,346.0,1485.0,0.00068035,2017-09-14T12:27:42.71,154860.69552302
0.00058956,96.09961983,0.00058915,0.00071979,0.00058915,0.00054724,BTC-KORE,351.0,1479.0,0.00066003,2017-09-14T12:28:26.26,152947.11347185
0.00058956,95.59410157,0.00058915,0.00071979,0.00058915,0.00054724,BTC-KORE,351.0,1475.0,0.000665,2017-09-14T12:28:41.59,152185.09981654
0.00058956,93.98864288,0.00058916,0.00071979,0.00058956,0.00054724,BTC-KORE,351.0,1480.0,0.00064021,2017-09-14T12:29:32,149684.4288214
0.00058956,93.74826139,0.00058915,0.00071979,0.00058956,0.00054724,BTC-KORE,350.0,1481.0,0.000625,2017-09-14T12:30:07.8,149304.97400507
0.00058956,93.74826139,0.00058915,0.00071979,0.00058956,0.00054724,BTC-KORE,350.0,1481.0,0.000625,2017-09-14T12:30:07.8,149304.97400507
0.00058956,93.74826139,0.00058915,0.00071979,0.00058956,0.00054724,BTC-KORE,350.0,1481.0,0.000625,2017-09-14T12:30:07.8,149304.97400507
0.00059805,91.55041474,0.00058915,0.00071979,0.00059791,0.00054724,BTC-KORE,344.0,1476.0,0.00066569,2017-09-14T12:32:17.907,145772.31902122
0.00059791,91.55041474,0.00058915,0.00071979,0.00059791,0.00054724,BTC-KORE,344.0,1476.0,0.00066569,2017-09-14T12:32:55.16,145772.31902122
0.00059791,91.55041474,0.00058915,0.00071979,0.00059791,0.00054724,BTC-KORE,344.0,1476.0,0.00066569,2017-09-14T12:33:12.113,145772.31902122
0.00059791,91.55041474,0.00058915,0.00071979,0.00059791,0.00054724,BTC-KORE,344.0,1476.0,0.00066569,2017-09-14T12:33:30.303,145772.31902122
0.00059787,90.18005838,0.00057087,0.00071979,0.00059787,0.00054724,BTC-KORE,363.0,1477.0,0.000659,2017-09-14T12:34:57.623,143708.89141797
0.00059782,90.24184037,0.00057157,0.00071979,0.00059783,0.00054724,BTC-KORE,372.0,1474.0,0.000659,2017-09-14T12:35:38.203,143812.22848704
