Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.59e-05,7.69122488,2.586e-05,2.6000000000000002e-05,2.586e-05,2.352e-05,BTC-EFL,190.0,1322.0,2.417e-05,2017-09-14T10:42:59.917,306303.84685436
2.59e-05,7.69122488,2.586e-05,2.6e-05,2.586e-05,2.352e-05,BTC-EFL,190.0,1322.0,2.417e-05,2017-09-14T10:42:59.917,306303.84685436
2.59e-05,7.69122488,2.586e-05,2.6000000000000002e-05,2.586e-05,2.352e-05,BTC-EFL,190.0,1322.0,2.417e-05,2017-09-14T10:42:59.917,306303.84685436
2.59e-05,7.69222642,2.586e-05,2.6e-05,2.59e-05,2.352e-05,BTC-EFL,193.0,1327.0,2.417e-05,2017-09-14T10:58:47.19,306342.51661461
2.586e-05,7.69274362,2.585e-05,2.6000000000000002e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T10:59:34.043,306362.51661461
2.586e-05,7.69274362,2.585e-05,2.6e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T10:59:34.043,306362.51661461
2.586e-05,7.69274362,2.585e-05,2.6000000000000002e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T10:59:34.043,306362.51661461
2.586e-05,7.69274362,2.585e-05,2.6e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T10:59:34.043,306362.51661461
2.586e-05,7.69274362,2.585e-05,2.6000000000000002e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T10:59:34.043,306362.51661461
2.586e-05,7.69274362,2.585e-05,2.6e-05,2.586e-05,2.352e-05,BTC-EFL,192.0,1328.0,2.417e-05,2017-09-14T11:01:59.573,306362.51661461
2.582e-05,7.86796071,2.522e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,180.0,1327.0,2.417e-05,2017-09-14T11:02:34.38,313308.41183655
2.577e-05,7.86796071,2.52e-05,2.6e-05,2.519e-05,2.352e-05,BTC-EFL,180.0,1327.0,2.417e-05,2017-09-14T11:03:12.4,313308.41183655
2.574e-05,7.86796071,2.523e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,180.0,1327.0,2.417e-05,2017-09-14T11:03:40.157,313308.41183655
2.574e-05,7.94429763,2.573e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:04:11.837,316275.25755890005
2.585e-05,7.94429763,2.573e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:04:19.493,316275.25755890005
2.585e-05,7.94429763,2.573e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:04:19.493,316275.25755890005
2.585e-05,7.94429763,2.522e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:06:16.313,316275.25755890005
2.582e-05,7.94429763,2.527e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:06:51.917,316275.25755890005
2.578e-05,7.94429763,2.5300000000000002e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:07:11.687,316275.25755890005
2.577e-05,7.94429763,2.521e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:07:56.46,316275.25755890005
2.571e-05,7.94429763,2.522e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:08:34.717,316275.25755890005
2.571e-05,7.94429763,2.523e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:08:40.92,316275.25755890005
2.585e-05,7.94429763,2.524e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:09:32.493,316275.25755890005
2.58e-05,7.94429763,2.52e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:10:09.127,316275.25755890005
2.575e-05,7.94429763,2.525e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:10:32.82,316275.25755890005
2.573e-05,7.94429763,2.52e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:11:12.827,316275.25755890005
2.568e-05,7.94429763,2.523e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:11:45.77,316275.25755890005
2.567e-05,7.94429763,2.523e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:12:18.683,316275.25755890005
2.566e-05,7.94429763,2.521e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:12:45.08,316275.25755890005
2.564e-05,7.94429763,2.523e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:13:04.723,316275.25755890005
2.562e-05,7.94429763,2.521e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:13:58.343,316275.25755890005
2.56e-05,7.94429763,2.523e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:14:23.3,316275.25755890005
2.558e-05,7.94429763,2.521e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:15:08.95,316275.25755890005
2.557e-05,7.94429763,2.523e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:15:39.11,316275.25755890005
2.585e-05,7.94429763,2.526e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:16:42.623,316275.25755890005
2.575e-05,7.94429763,2.53e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:18:30.47,316275.25755890005
2.57e-05,7.94429763,2.522e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,191.0,1331.0,2.417e-05,2017-09-14T11:18:57.57,316275.25755890005
2.568e-05,7.96381176,2.521e-05,2.6e-05,2.569e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:19:35.64,317034.85806181
2.566e-05,7.96381176,2.523e-05,2.6000000000000002e-05,2.569e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:20:24.18,317034.85806181
2.563e-05,7.96585807,2.521e-05,2.6e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:20:56.467,317115.96438366
2.559e-05,7.96585807,2.521e-05,2.6000000000000002e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:21:28.377,317115.96438366
2.559e-05,7.96585807,2.523e-05,2.6e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:21:47.66,317115.96438366
2.581e-05,7.96585807,2.525e-05,2.6000000000000002e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:22:25.31,317115.96438366
2.566e-05,7.96585807,2.521e-05,2.6e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:23:58.887,317115.96438366
2.562e-05,7.96585807,2.523e-05,2.6000000000000002e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:24:56.397,317115.96438366
2.559e-05,7.96585807,2.521e-05,2.6e-05,2.523e-05,2.352e-05,BTC-EFL,209.0,1335.0,2.417e-05,2017-09-14T11:25:15.917,317115.96438366
2.557e-05,7.97084265,2.521e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:25:51.407,317310.86473536
2.585e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:26:38.337,317310.86473536
2.582e-05,7.97084265,2.5300000000000002e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:27:14.06,317310.86473536
2.577e-05,7.97084265,2.527e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:27:52.707,317310.86473536
2.576e-05,7.97084265,2.528e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:28:00.147,317310.86473536
2.572e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:28:50.857,317310.86473536
2.57e-05,7.97084265,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:29:27.19,317310.86473536
2.568e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:30:05.027,317310.86473536
2.567e-05,7.97084265,2.524e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:30:37.343,317310.86473536
2.566e-05,7.97084265,2.525e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:31:04.44,317310.86473536
2.562e-05,7.97084265,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:31:58.56,317310.86473536
2.56e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:32:42.16,317310.86473536
2.56e-05,7.97084265,2.524e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:33:12.93,317310.86473536
2.585e-05,7.97084265,2.534e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:33:52.687,317310.86473536
2.584e-05,7.97084265,2.534e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:34:08.72,317310.86473536
2.58e-05,7.97084265,2.527e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:34:55.867,317310.86473536
2.574e-05,7.97084265,2.526e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:35:26.59,317310.86473536
2.571e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:36:10.69,317310.86473536
2.57e-05,7.97084265,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:36:43.18,317310.86473536
2.568e-05,7.97084265,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:37:17.763,317310.86473536
2.566e-05,7.97084265,2.523e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:37:55.393,317310.86473536
2.564e-05,7.97084265,2.525e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:38:33.73,317310.86473536
2.563e-05,7.97084265,2.523e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:38:44.607,317310.86473536
2.561e-05,7.97084265,2.525e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:39:23.847,317310.86473536
2.585e-05,7.97084265,2.529e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,209.0,1334.0,2.417e-05,2017-09-14T11:40:12.383,317310.86473536
2.582e-05,7.77134142,2.533e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:40:44.293,309053.36279485
2.585e-05,7.77134142,2.537e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:41:18.94,309053.36279485
2.585e-05,7.77134142,2.537e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:41:28.457,309053.36279485
2.58e-05,7.77134142,2.528e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:42:23.043,309053.36279485
2.578e-05,7.77134142,2.53e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:42:39.263,309053.36279485
2.575e-05,7.77134142,2.523e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:43:24.63,309053.36279485
2.574e-05,7.77134142,2.525e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:44:03.59,309053.36279485
2.571e-05,7.77134142,2.523e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:44:49.313,309053.36279485
2.57e-05,7.77134142,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:45:27.49,309053.36279485
2.569e-05,7.77134142,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:45:58.87,309053.36279485
2.567e-05,7.77134142,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:46:16.84,309053.36279485
2.565e-05,7.77134142,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:46:57.597,309053.36279485
2.563e-05,7.77134142,2.523e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:47:40.96,309053.36279485
2.561e-05,7.77134142,2.525e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:48:16.043,309053.36279485
2.585e-05,7.77134142,2.529e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:49:07.003,309053.36279485
2.581e-05,7.77134142,2.532e-05,2.6000000000000002e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:49:30.82,309053.36279485
2.578e-05,7.77134142,2.525e-05,2.6e-05,2.558e-05,2.352e-05,BTC-EFL,207.0,1338.0,2.416e-05,2017-09-14T11:50:21.077,309053.36279485
2.584e-05,7.77187518,2.527e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:51:08.583,309027.86672655
2.578e-05,7.77187518,2.532e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:51:51.837,309027.86672655
2.573e-05,7.77187518,2.523e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:52:35.577,309027.86672655
2.567e-05,7.77187518,2.525e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:53:19.583,309027.86672655
2.564e-05,7.77187518,2.527e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:53:50.18,309027.86672655
2.584e-05,7.77187518,2.53e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:54:34.53,309027.86672655
2.582e-05,7.77187518,2.534e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:55:13.16,309027.86672655
2.578e-05,7.77187518,2.535e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:55:45.663,309027.86672655
2.572e-05,7.77187518,2.535e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:56:38.717,309027.86672655
2.57e-05,7.77187518,2.525e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:57:09.52,309027.86672655
2.564e-05,7.77187518,2.527e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:57:53.85,309027.86672655
2.562e-05,7.77187518,2.529e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:58:17.433,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:58:50.31,309027.86672655
2.542e-05,7.77187518,2.521e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T11:59:17.423,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:00:05.93,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:00:05.93,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:00:05.93,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:00:05.93,309027.86672655
2.542e-05,7.77187518,2.522e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:00:05.93,309027.86672655
2.525e-05,7.77187518,2.522e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:02:54.09,309027.86672655
2.525e-05,7.77187518,2.522e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:02:54.09,309027.86672655
2.525e-05,7.77187518,2.522e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,207.0,1337.0,2.378e-05,2017-09-14T12:02:54.09,309027.86672655
2.525e-05,7.73177683,2.521e-05,2.6000000000000002e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.525e-05,7.73177683,2.521e-05,2.6e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.525e-05,7.73177683,2.521e-05,2.6000000000000002e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.525e-05,7.73177683,2.521e-05,2.6e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.525e-05,7.73177683,2.521e-05,2.6000000000000002e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.525e-05,7.73177683,2.521e-05,2.6e-05,2.521e-05,2.352e-05,BTC-EFL,205.0,1330.0,2.378e-05,2017-09-14T12:05:20.153,307256.22186407
2.542e-05,7.73430183,2.525e-05,2.6000000000000002e-05,2.525e-05,2.352e-05,BTC-EFL,190.0,1329.0,2.378e-05,2017-09-14T12:09:59.67,307356.22186407
2.542e-05,7.73430183,2.525e-05,2.6e-05,2.525e-05,2.352e-05,BTC-EFL,190.0,1329.0,2.378e-05,2017-09-14T12:09:59.67,307356.22186407
2.542e-05,7.73879058,2.521e-05,2.6000000000000002e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6000000000000002e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6000000000000002e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,7.73879058,2.521e-05,2.6000000000000002e-05,2.542e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:11:48.477,307532.80526297
2.542e-05,8.0886384,2.5e-05,2.6e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:16:44.477,321420.94617846
2.542e-05,8.0886384,2.502e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:17:05.087,321420.94617846
2.542e-05,8.0886384,2.5e-05,2.6e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:18:20.58,321420.94617846
2.542e-05,8.0886384,2.501e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:19:04.803,321420.94617846
2.542e-05,8.0886384,2.501e-05,2.6e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:19:04.537,321420.94617846
2.542e-05,8.0886384,2.501e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:19:04.803,321420.94617846
2.521e-05,8.0886384,2.5e-05,2.6e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:20:32.437,321420.94617846
2.542e-05,8.0886384,2.501e-05,2.6000000000000002e-05,2.519e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:21:24.503,321420.94617846
2.542e-05,8.107636,2.501e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.542e-05,8.107636,2.501e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:22:10.07,322180.54668137
2.541e-05,8.107636,2.502e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:28:03.51,322180.54668137
2.541e-05,8.107636,2.503e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:28:40.01,322180.54668137
2.541e-05,8.107636,2.503e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:28:40.01,322180.54668137
2.54e-05,8.107636,2.503e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:30:07.66,322180.54668137
2.539e-05,8.107636,2.503e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:30:13.253,322180.54668137
2.52e-05,8.107636,2.503e-05,2.6e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:31:09.807,322180.54668137
2.542e-05,8.107636,2.502e-05,2.6000000000000002e-05,2.501e-05,2.352e-05,BTC-EFL,188.0,1330.0,2.378e-05,2017-09-14T12:32:02.31,322180.54668137
2.542e-05,8.11011383,2.503e-05,2.6e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:32:27.953,322259.24444794
2.542e-05,8.11011383,2.503e-05,2.6000000000000002e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:32:27.953,322259.24444794
2.542e-05,8.11011383,2.503e-05,2.6e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:32:27.953,322259.24444794
2.542e-05,8.11011383,2.503e-05,2.6000000000000002e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:32:27.953,322259.24444794
2.56e-05,8.11011383,2.507e-05,2.6e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:35:30.86,322259.24444794
2.551e-05,8.11011383,2.503e-05,2.6000000000000002e-05,2.502e-05,2.352e-05,BTC-EFL,189.0,1331.0,2.378e-05,2017-09-14T12:36:08.18,322259.24444794
