Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014578,76.77339251,0.00014338,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:54:24.21,511015.4170272001
0.00014575,76.77339251,0.00014340000000000002,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:55:24.103,511015.4170272001
0.00014575,76.77339251,0.00014340000000000002,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:55:24.103,511015.4170272001
0.00014572,76.77339251,0.00014342,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:56:34.987,511015.4170272001
0.00014569,76.77339251,0.00014336,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:57:57.403,511015.4170272001
0.00014566,76.77339251,0.00014338,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:58:40.5,511015.4170272001
0.00014561,76.77339251,0.00014340000000000002,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T14:59:38.913,511015.4170272001
0.00014558,76.77339251,0.00014341,0.00016099,0.00014587,0.00013993,BTC-QRL,464.0,3454.0,0.0001425,2017-09-14T15:00:25.543,511015.4170272001
0.00014577,76.83840588,0.00014333,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:01:31.86,511466.91127787
0.00014572,76.83840588,0.00014335,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:02:10.973,511466.91127787
0.00014571,76.83840588,0.00014335,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:02:57.993,511466.91127787
0.0001455,76.83840588,0.00014335,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:03:39.403,511466.91127787
0.00014544,76.83840588,0.00014335,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:04:11.36,511466.91127787
0.00014543,76.83840588,0.00014335,0.00016099,0.00014333,0.00013993,BTC-QRL,458.0,3453.0,0.0001425,2017-09-14T15:04:54.35,511466.91127787
0.00014527,75.94641334,0.00014335,0.00016099,0.00014335,0.00013993,BTC-QRL,485.0,3457.0,0.00014252,2017-09-14T15:06:06.293,505207.87412901
0.0001452,75.94641334,0.00014335,0.00016099,0.00014335,0.00013993,BTC-QRL,485.0,3457.0,0.00014252,2017-09-14T15:07:07.097,505207.87412901
0.00014517,75.59345486,0.00014333,0.00016099,0.00014333,0.00013993,BTC-QRL,483.0,3456.0,0.00014498,2017-09-14T15:07:44.99,502780.60740326
0.00014516,75.80844986,0.00014333,0.00016099,0.00014333,0.00013993,BTC-QRL,483.0,3452.0,0.00014498,2017-09-14T15:08:33.777,504280.60740326
0.00014509999999999998,75.85513471,0.00014314,0.00016099,0.00014333,0.00013993,BTC-QRL,483.0,3453.0,0.00014498,2017-09-14T15:09:03.013,504606.31645877
0.000144,75.94056977,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,480.0,3453.0,0.00014498,2017-09-14T15:09:29.017,505203.2715511
0.00014397,75.95204719,0.00014312,0.00016099,0.00014312,0.00013993,BTC-QRL,484.0,3453.0,0.00014498,2017-09-14T15:10:12.537,505283.46597081
0.00014397,75.95204719,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,484.0,3453.0,0.00014498,2017-09-14T15:10:35.21,505283.46597081
0.00014397,75.95204719,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,484.0,3453.0,0.00014498,2017-09-14T15:10:35.21,505283.46597081
0.00014397,75.95204719,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,484.0,3453.0,0.00014498,2017-09-14T15:10:35.21,505283.46597081
0.00014397,75.95204719,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,484.0,3453.0,0.00014498,2017-09-14T15:10:35.21,505283.46597081
0.00014397,75.9409678,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:13:24.927,505207.68285475
0.00014397,75.95753679,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:14:17.853,505323.04352815
0.00014399,75.95753679,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:14:56.59,505323.04352815
0.00014399,75.95753679,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:14:56.59,505323.04352815
0.00014399,75.95753679,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:14:56.59,505323.04352815
0.00014399,75.95753679,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3456.0,0.00014418,2017-09-14T15:14:56.59,505323.04352815
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.273,490862.99451487
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.023,490862.99451487
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.023,490862.99451487
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.023,490862.99451487
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.023,490862.99451487
0.00014397,73.87248959,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:17:09.023,490862.99451487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.87405986,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,482.0,3455.0,0.00014419,2017-09-14T15:21:04.723,490873.96701487
0.00014397,73.85342036,0.00014311,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3457.0,0.00014419,2017-09-14T15:30:46.473,490731.03001572
0.00014397,73.85342036,0.00014312,0.00016099,0.00014397,0.00013993,BTC-QRL,485.0,3457.0,0.00014419,2017-09-14T15:31:08.637,490731.03001572
0.0001449,73.85353578,0.00014397,0.00016099,0.00014397,0.00013993,BTC-QRL,487.0,3457.0,0.00014419,2017-09-14T15:31:40.167,490731.83175466
0.00014477,73.85353578,0.00014397,0.00016099,0.00014397,0.00013993,BTC-QRL,487.0,3457.0,0.00014419,2017-09-14T15:32:39.937,490731.83175466
0.00014448,73.85353578,0.00014312,0.00016099,0.00014397,0.00013993,BTC-QRL,487.0,3457.0,0.00014419,2017-09-14T15:33:15.293,490731.83175466
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.567,489820.03994507
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.52,489820.03994507
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.783,489820.03994507
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.567,489820.03994507
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.783,489820.03994507
0.00014412,73.72209009,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,484.0,3457.0,0.00014419,2017-09-14T15:33:31.783,489820.03994507
0.00014450000000000002,73.71481266,0.00014448,0.00016099,0.00014412,0.00013993,BTC-QRL,485.0,3458.0,0.00014251,2017-09-14T15:37:54.287,489765.84763064
0.00014448,73.76569696,0.00014312,0.00016099,0.00014448,0.00013993,BTC-QRL,485.0,3459.0,0.00014251,2017-09-14T15:38:18.59,490118.0369003
0.00014448,73.76569696,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,485.0,3459.0,0.00014251,2017-09-14T15:38:30.487,490118.0369003
0.00014448,73.76569696,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,485.0,3459.0,0.00014251,2017-09-14T15:38:30.487,490118.0369003
0.00014448,73.76569696,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,485.0,3459.0,0.00014251,2017-09-14T15:38:30.487,490118.0369003
0.00014448,73.76569696,0.00014311,0.00016099,0.00014448,0.00013993,BTC-QRL,485.0,3459.0,0.00014251,2017-09-14T15:38:30.487,490118.0369003
0.00014448,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:41:44.587,491769.10836121
0.000144,74.00198179,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:42:15.453,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.000144,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:43:13.32,491769.10836121
0.00014399,74.00198179,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3460.0,0.00014251,2017-09-14T15:46:14.173,491769.10836121
0.000144,74.01373917,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:47:20.12,491851.26464889
0.000144,74.01373917,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:47:20.12,491851.26464889
0.000144,74.01373917,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:47:20.12,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.343,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.343,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.67,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.343,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.343,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.67,491851.26464889
0.000144,74.01373917,0.00014312,0.00016099,0.00014311,0.00013993,BTC-QRL,486.0,3460.0,0.00014251,2017-09-14T15:49:17.343,491851.26464889
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.84342258,0.00014311,0.00016099,0.00014312,0.00013993,BTC-QRL,489.0,3461.0,0.0001425,2017-09-14T15:53:08.523,490654.53269759
0.00014312,73.79138939,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3457.0,0.00014201,2017-09-14T15:59:21.553,490278.77047091
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014312,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T15:59:53.987,491285.86369293
0.00014453,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T16:07:36.69,491285.86369293
0.00014453,73.9355145,0.00014311,0.00016099,0.00014311,0.00013993,BTC-QRL,488.0,3456.0,0.00014201,2017-09-14T16:07:36.69,491285.86369293
0.0001447,74.17553514,0.00014311,0.00016099,0.00014454,0.00013993,BTC-QRL,490.0,3457.0,0.00014201,2017-09-14T16:08:59.507,492946.25218651
0.00014468,74.17553514,0.00014311,0.00016099,0.00014454,0.00013993,BTC-QRL,490.0,3457.0,0.00014201,2017-09-14T16:09:13.45,492946.25218651
0.00014467,74.17553514,0.00014311,0.00016099,0.00014454,0.00013993,BTC-QRL,490.0,3457.0,0.00014201,2017-09-14T16:09:49.693,492946.25218651
0.00014468,74.18252786,0.00014311,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3459.0,0.00014201,2017-09-14T16:10:49.097,492994.59119636
0.00014467,74.18252786,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3459.0,0.00014201,2017-09-14T16:11:00.507,492994.59119636
0.00014466,74.18252786,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3459.0,0.00014201,2017-09-14T16:11:25.2,492994.59119636
0.00014466,74.18252786,0.00014311,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3459.0,0.00014201,2017-09-14T16:12:26.467,492994.59119636
0.00014466,74.16343341,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,490.0,3462.0,0.0001425,2017-09-14T16:13:15.57,492860.11263791
0.00014466,74.16343341,0.00014317,0.00016099,0.00014466,0.00013993,BTC-QRL,490.0,3462.0,0.0001425,2017-09-14T16:13:50.3,492860.11263791
0.00014466,74.16343341,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,490.0,3462.0,0.0001425,2017-09-14T16:14:09.117,492860.11263791
0.00014466,74.16343341,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,490.0,3462.0,0.0001425,2017-09-14T16:14:09.117,492860.11263791
0.00014466,74.16343341,0.00014313,0.00016099,0.00014466,0.00013993,BTC-QRL,490.0,3462.0,0.0001425,2017-09-14T16:15:47.61,492860.11263791
0.00014467,74.2003571,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,492.0,3462.0,0.0001425,2017-09-14T16:16:08.363,493115.35737315
0.00014467,74.2003571,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,492.0,3462.0,0.0001425,2017-09-14T16:16:08.363,493115.35737315
0.00014467,74.2003571,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,492.0,3462.0,0.0001425,2017-09-14T16:16:08.363,493115.35737315
0.00014467,74.20138228,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3462.0,0.0001425,2017-09-14T16:18:12.41,493122.44423228
0.00014467,74.20138228,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3462.0,0.0001425,2017-09-14T16:18:12.41,493122.44423228
0.00014467,74.20138228,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3462.0,0.0001425,2017-09-14T16:18:12.41,493122.44423228
0.00014467,74.20138228,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3462.0,0.0001425,2017-09-14T16:18:12.41,493122.44423228
0.00014467,74.20138228,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,489.0,3462.0,0.0001425,2017-09-14T16:18:12.41,493122.44423228
0.00014468,73.15966289,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,488.0,3460.0,0.00014201,2017-09-14T16:21:15.543,485810.4903297
0.00014468,73.15966289,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,488.0,3460.0,0.00014201,2017-09-14T16:21:15.543,485810.4903297
0.00014468,73.15966289,0.00014466,0.00016099,0.00014466,0.00013993,BTC-QRL,488.0,3460.0,0.00014201,2017-09-14T16:21:15.543,485810.4903297
0.00014489,73.16418225,0.00014468,0.00016099,0.00014468,0.00013993,BTC-QRL,487.0,3458.0,0.00014201,2017-09-14T16:23:32.137,485841.72729559
0.00014489,73.16418225,0.00014468,0.00016099,0.00014468,0.00013993,BTC-QRL,487.0,3458.0,0.00014201,2017-09-14T16:23:32.137,485841.72729559
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.17758267,0.00014488,0.00016099,0.00014488,0.00013993,BTC-QRL,489.0,3460.0,0.00014201,2017-09-14T16:24:50.45,485934.22059191
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014489,73.13576588,0.00014488,0.00016099,0.00014489,0.00013993,BTC-QRL,490.0,3460.0,0.0001425,2017-09-14T16:28:37.953,485640.17707320006
0.00014488,71.59201909,0.00014468,0.00016099,0.00014488,0.00013993,BTC-QRL,486.0,3461.0,0.00014232,2017-09-14T16:38:17.1,474674.49654023
0.00014488,71.59201909,0.00014468,0.00016099,0.00014488,0.00013993,BTC-QRL,486.0,3461.0,0.00014232,2017-09-14T16:38:17.1,474674.49654023
0.00014488,71.69176908,0.00014468,0.00016099,0.00014488,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:39:18.627,475362.9973685
0.00014488,71.69176908,0.00014468,0.00016099,0.00014488,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:39:18.627,475362.99736850004
0.00014489,71.71569661,0.00014468,0.00016099,0.00014468,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:40:55.24,475528.37981156
0.00014489,71.71569661,0.00014468,0.00016099,0.00014468,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:40:55.24,475528.37981156
0.00014489,71.71569661,0.00014468,0.00016099,0.00014468,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:40:55.24,475528.37981156
0.00014489,71.71569661,0.00014488,0.00016099,0.00014468,0.00013993,BTC-QRL,486.0,3462.0,0.00014232,2017-09-14T16:42:32.68,475528.37981156
0.00014595,71.71075505,0.00014468,0.00016099,0.0001449,0.00013993,BTC-QRL,487.0,3457.0,0.00014047,2017-09-14T16:43:33.673,475482.05244055
0.00014597,71.71075505,0.00014468,0.00016099,0.0001449,0.00013993,BTC-QRL,487.0,3457.0,0.00014047,2017-09-14T16:43:45.287,475482.05244055
0.00014597,71.71075505,0.00014468,0.00016099,0.0001449,0.00013993,BTC-QRL,487.0,3457.0,0.00014047,2017-09-14T16:43:45.287,475482.05244055
0.00014597,71.71075505,0.00014468,0.00016099,0.0001449,0.00013993,BTC-QRL,487.0,3457.0,0.00014047,2017-09-14T16:43:45.287,475482.05244055
0.00014552,71.76054743,0.0001447,0.00016099,0.0001447,0.00013993,BTC-QRL,486.0,3456.0,0.00014047,2017-09-14T16:46:11.843,475826.20323923
0.00014552,71.76157352,0.00014471,0.00016099,0.00014552,0.00013993,BTC-QRL,486.0,3456.0,0.00014047,2017-09-14T16:46:49.113,475833.25449215
0.00014552,71.76157352,0.00014471,0.00016099,0.00014552,0.00013993,BTC-QRL,486.0,3456.0,0.00014047,2017-09-14T16:46:49.113,475833.25449215
0.00014552,71.76157352,0.00014471,0.00016099,0.00014552,0.00013993,BTC-QRL,486.0,3456.0,0.00014047,2017-09-14T16:46:49.113,475833.25449215
