Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00162929,25.92274846,0.00157821,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:51:36.327,16110.09711623
0.00162925,25.92274846,0.00157825,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:52:16.913,16110.09711623
0.00162924,25.92274846,0.00157826,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:52:32.057,16110.09711623
0.00162919,25.92274846,0.00157832,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:53:12.397,16110.09711623
0.00162916,25.92274846,0.00157838,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:53:47.42,16110.09711623
0.00162912,25.92274846,0.00157847,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:54:20.8,16110.09711623
0.00162907,25.92274846,0.00157854,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:54:50.98,16110.09711623
0.00162903,25.92274846,0.0015786,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:55:21.3,16110.09711623
0.001629,25.92274846,0.00157865,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:55:45.807,16110.09711623
0.00162894,25.92274846,0.00157872,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:56:34.13,16110.09711623
0.0016289000000000002,25.92274846,0.00157877,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:57:11.06,16110.09711623
0.0016289000000000002,25.92274846,0.00157882,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1164.0,0.00151743,2017-09-14T10:57:44.83,16110.09711623
0.00162887,25.92274846,0.00157886,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T10:58:14.48,16110.09711623
0.00162882,25.92274846,0.0015789,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T10:58:52.377,16110.09711623
0.00162878,25.92274846,0.00157897,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T10:59:31.09,16110.09711623
0.00162876,25.92274846,0.00157903,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T10:59:58.517,16110.09711623
0.00162872,25.92274846,0.00157908,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:00:29.913,16110.09711623
0.00162868,25.92274846,0.00157912,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:00:56.67,16110.09711623
0.00162868,25.92274846,0.0015792,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:01:32.257,16110.09711623
0.00162868,25.92274846,0.00157924,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:02:00.323,16110.09711623
0.00162868,25.92274846,0.00157933,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:02:36.957,16110.09711623
0.00162864,25.92274846,0.00157943,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:03:10.057,16110.09711623
0.00162866,25.92274846,0.00157949,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:03:35.767,16110.09711623
0.00162866,25.92274846,0.00157959,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:04:14.82,16110.09711623
0.00162865,25.92274846,0.00157967,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:04:47.703,16110.09711623
0.00162858,25.92274846,0.00157978,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:05:40.793,16110.09711623
0.00162854,25.92274846,0.00157987,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:06:18.627,16110.09711623
0.0016285,25.92274846,0.00157996,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:06:52.353,16110.09711623
0.00162848,25.92274846,0.00158001,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:07:18.437,16110.09711623
0.00162843,25.92274846,0.00158008,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:07:50.57,16110.09711623
0.00162848,25.92274846,0.00158018,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:08:35.483,16110.09711623
0.00162844,25.92274846,0.00158024,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:09:04.113,16110.09711623
0.00162841,25.92274846,0.00158028,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:09:32.307,16110.09711623
0.00162837,25.92274846,0.00158036,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:10:07.25,16110.09711623
0.00162835,25.92274846,0.00158043,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:10:32.007,16110.09711623
0.00161996,25.92274846,0.0015805,0.0017,0.00157742,0.00149295,BTC-DMD,1068.0,1165.0,0.00151743,2017-09-14T11:11:10.67,16110.09711623
0.00161993,25.81157911,0.00158057,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:11:42.177,16035.51394378
0.00161987,25.81157911,0.00158061,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:12:14.963,16035.51394378
0.00161979,25.81157911,0.0015804999999999999,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:12:46.83,16035.51394378
0.00161977,25.81157911,0.0015805,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:13:16.57,16035.51394378
0.0016197,25.81157911,0.00158052,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:13:58,16035.51394378
0.00161964,25.81157911,0.00158052,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:14:36.677,16035.51394378
0.0016196,25.81157911,0.00158052,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:15:13.357,16035.51394378
0.00161954,25.81157911,0.00158052,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:16:08.49,16035.51394378
0.00161947,25.81157911,0.00158054,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:16:42.543,16035.51394378
0.00161928,25.81157911,0.00158055,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:18:28.377,16035.51394378
0.00161921,25.81157911,0.00158056,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:18:58.083,16035.51394378
0.00161916,25.81157911,0.00158056,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:19:29.683,16035.51394378
0.00161909,25.81157911,0.00158056,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:20:20.49,16035.51394378
0.00161904,25.81157911,0.00158058,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:20:52.76,16035.51394378
0.00161898,25.81157911,0.00158058,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:21:24.627,16035.51394378
0.00161894,25.81157911,0.00158058,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:21:45.567,16035.51394378
0.00161888,25.81157911,0.00158058,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:22:23.51,16035.51394378
0.00161872,25.81157911,0.00158065,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:23:56.81,16035.51394378
0.00161863,25.81157911,0.00158071,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:24:55.77,16035.51394378
0.00161858,25.81157911,0.00158075,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:25:29.92,16035.51394378
0.00161853,25.81157911,0.00158079,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.0015199999999999999,2017-09-14T11:25:59.627,16035.51394378
0.00161845,25.81157911,0.00158074,0.0017,0.00158056,0.00149295,BTC-DMD,1067.0,1163.0,0.00152,2017-09-14T11:26:40.07,16035.51394378
0.00161838,25.73547972,0.00158077,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:27:13.84,15985.26394378
0.00161833,25.73547972,0.00158082,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:27:49.83,15985.26394378
0.00161827,25.73547972,0.00158086,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:28:23.18,15985.26394378
0.00161821,25.73547972,0.00158089,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:28:51.043,15985.26394378
0.00161813,25.73547972,0.00158093,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:29:32.443,15985.26394378
0.00161806,25.73547972,0.00158098,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:30:11.247,15985.26394378
0.00161801,25.73547972,0.00158101,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:30:39.017,15985.26394378
0.00161794,25.73547972,0.00158092,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:31:14.257,15985.26394378
0.00161785,25.73547972,0.00158094,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:31:56.95,15985.26394378
0.00161778,25.73547972,0.00158094,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:32:43.957,15985.26394378
0.00161771,25.73547972,0.00158094,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:33:14.807,15985.26394378
0.00161763,25.73547972,0.00158096,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:33:52.11,15985.26394378
0.00161758,25.73547972,0.00158096,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:34:21.643,15985.26394378
0.0016175,25.73547972,0.00158096,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:34:51.773,15985.26394378
0.00161744,25.73547972,0.00158096,0.0017,0.00158056,0.00149295,BTC-DMD,1070.0,1164.0,0.00151967,2017-09-14T11:35:22.717,15985.26394378
0.00161737,25.74123802,0.00158097,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:36:06.41,15988.71997756
0.00161729,25.74123802,0.00158098,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:36:35.947,15988.71997756
0.00161721,25.74123802,0.00158098,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:37:18.14,15988.71997756
0.00161714,25.74123802,0.00158098,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:37:51.363,15988.71997756
0.00161709,25.74123802,0.0015810000000000002,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:38:22.367,15988.71997756
0.00161705,25.74123802,0.0015810000000000002,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:39:03.903,15988.71997756
0.00161701,25.74123802,0.0015810000000000002,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:39:25.66,15988.71997756
0.00161695,25.74123802,0.0015810000000000002,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:40:06.633,15988.71997756
0.00161689,25.74123802,0.00158102,0.0017,0.00158096,0.00150375,BTC-DMD,1071.0,1163.0,0.00149325,2017-09-14T11:40:43.513,15988.71997756
0.00161682,25.91749859,0.00157118,0.0017,0.00157117,0.00150375,BTC-DMD,1056.0,1160.0,0.00149325,2017-09-14T11:41:13.707,16100.61997756
0.00161675,25.91749859,0.00157118,0.0017,0.00157117,0.00150375,BTC-DMD,1056.0,1160.0,0.00149325,2017-09-14T11:41:46.803,16100.61997756
0.0016167000000000002,25.94941717,0.00157118,0.0017,0.00161673,0.00150375,BTC-DMD,1057.0,1163.0,0.00149325,2017-09-14T11:42:23.81,16120.36265916
0.00161666,25.94941717,0.00157118,0.0017,0.00161673,0.00150375,BTC-DMD,1057.0,1163.0,0.00149325,2017-09-14T11:42:56.75,16120.36265916
0.00161664,26.14961712,0.00155557,0.0017,0.00155555,0.00150375,BTC-DMD,1052.0,1159.0,0.00149325,2017-09-14T11:43:33.82,16248.613117200002
0.00161661,26.14961712,0.00155574,0.0017,0.00155555,0.00150375,BTC-DMD,1052.0,1159.0,0.00149325,2017-09-14T11:44:02.51,16248.613117200002
0.00161649,26.14961712,0.00155592,0.0017,0.00155555,0.00150375,BTC-DMD,1052.0,1159.0,0.00149325,2017-09-14T11:44:47.843,16248.613117200002
0.00161637,26.43908451,0.00155555,0.0017,0.00155555,0.00150375,BTC-DMD,1088.0,1153.0,0.00149325,2017-09-14T11:45:25.49,16434.66322546
0.00153999,26.95921861,0.00153153,0.0017,0.001535,0.00150375,BTC-DMD,1108.0,1152.0,0.00149325,2017-09-14T11:45:51.023,16772.32098367
0.00153999,27.08687828,0.00153501,0.0017,0.00153,0.00150375,BTC-DMD,1115.0,1152.0,0.00149325,2017-09-14T11:46:16.87,16855.75756744
0.00155555,26.75212027,0.0015400000000000001,0.0017,0.0015400000000000001,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:47:04.237,16635.35312507
0.00155555,26.75212027,0.00154001,0.0017,0.00154,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:47:28.57,16635.35312507
0.00155555,26.75212027,0.00154002,0.0017,0.0015400000000000001,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:48:18.14,16635.35312507
0.00155555,26.75212027,0.00154003,0.0017,0.00154,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:48:39.877,16635.35312507
0.00155555,26.75212027,0.00154003,0.0017,0.0015400000000000001,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:48:39.877,16635.35312507
0.00155555,26.75212027,0.00154001,0.0017,0.00154,0.00150375,BTC-DMD,1120.0,1145.0,0.00152998,2017-09-14T11:49:50.68,16635.35312507
0.00162528,28.77183456,0.0015555999999999999,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:51:10.753,17970.90098872
0.00158313,28.77183456,0.00150018,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:51:52.29,17970.90098872
0.00158284,28.77183456,0.00150039,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:52:38,17970.90098872
0.00158266,28.77183456,0.00150058,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:53:14.817,17970.90098872
0.00158248,28.77183456,0.00150078,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:53:58.15,17970.90098872
0.00157997,28.77183456,0.00150097,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:54:42.14,17970.90098872
0.00157986,28.77183456,0.00150109,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:55:13.27,17970.90098872
0.00157972,28.77183456,0.00150124,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:55:51.493,17970.90098872
0.00157955,28.77183456,0.00151008,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:56:38.7,17970.90098872
0.00157935,28.77183456,0.00151018,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:57:15.283,17970.90098872
0.00157918,28.77183456,0.00151025,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:57:53.697,17970.90098872
0.00157902,28.77183456,0.00151032,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:58:29.153,17970.90098872
0.00157883,28.77183456,0.00151039,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:59:07.783,17970.90098872
0.0015787000000000002,28.77183456,0.00151052,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T11:59:47.49,17970.90098872
0.00157852,28.77183456,0.00151062,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:00:21.777,17970.90098872
0.00157835,28.77183456,0.00151075,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:01:02.123,17970.90098872
0.00157823,28.77183456,0.00151086,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:01:30.457,17970.90098872
0.00157804,28.77183456,0.00151095,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:02:08.18,17970.90098872
0.00157788,28.77183456,0.00151107,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:02:47.713,17970.90098872
0.00157773,28.77183456,0.00151118,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:03:19.077,17970.90098872
0.0015775000000000001,28.77183456,0.0015113,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:04:08.287,17970.90098872
0.00157734,28.77183456,0.00151143,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:04:48.04,17970.90098872
0.00157713,28.77183456,0.00151158,0.0017,0.00150007,0.00150007,BTC-DMD,1093.0,1153.0,0.00152998,2017-09-14T12:05:37.297,17970.90098872
0.00157695,28.74480134,0.00151168,0.0017,0.00150007,0.00150007,BTC-DMD,1102.0,1153.0,0.00152996,2017-09-14T12:06:13.143,17953.23175339
0.00156996,28.74480134,0.00151164,0.0017,0.00150007,0.00150007,BTC-DMD,1102.0,1153.0,0.00152996,2017-09-14T12:06:46.367,17953.23175339
0.00156986,28.79980384,0.00151008,0.0017,0.00156988,0.00150007,BTC-DMD,1099.0,1155.0,0.00152996,2017-09-14T12:07:52.967,17988.98554301
0.00156978,28.80060383,0.00151009,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:08:31.707,17989.49515233
0.00156965,28.80060383,0.00151009,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:09:36.883,17989.49515233
0.00156955,28.80060383,0.0015101,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:10:15.733,17989.49515233
0.00156947,28.80060383,0.00151011,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:10:56.923,17989.49515233
0.00156941,28.80060383,0.00151014,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:11:46.837,17989.49515233
0.00156927,28.80060383,0.00151019,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:12:34.653,17989.49515233
0.0015692,28.80060383,0.00151017,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:13:11.343,17989.49515233
0.00156913,28.80060383,0.00151015,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:13:43.927,17989.49515233
0.00156905,28.80060383,0.00151015,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:14:28.79,17989.49515233
0.00156901,28.80060383,0.00151015,0.0017,0.00156982,0.00150007,BTC-DMD,1098.0,1155.0,0.00152996,2017-09-14T12:14:56.653,17989.49515233
0.00163238,29.39531787,0.00151024,0.0017,0.00163244,0.00150007,BTC-DMD,1100.0,1141.0,0.00152996,2017-09-14T12:16:10.567,18367.78090176
0.00160221,29.39531787,0.00153323,0.0017,0.00163244,0.00150007,BTC-DMD,1100.0,1141.0,0.00152996,2017-09-14T12:16:48.96,18367.78090176
0.00163241,29.49319143,0.0015335000000000001,0.0017,0.0016323,0.00150007,BTC-DMD,1111.0,1142.0,0.00150375,2017-09-14T12:17:40.09,18428.56112666
0.0015708,29.49319143,0.00153354,0.0017,0.0016323,0.00150007,BTC-DMD,1111.0,1142.0,0.00150375,2017-09-14T12:18:14.61,18428.56112666
0.00163229,29.49637617,0.00153379,0.0017,0.00163241,0.00150007,BTC-DMD,1109.0,1143.0,0.00150375,2017-09-14T12:19:07.77,18430.56112666
0.00163225,29.49637617,0.001534,0.0017,0.00163241,0.00150007,BTC-DMD,1109.0,1143.0,0.00150375,2017-09-14T12:19:43.213,18430.56112666
0.00163226,29.49637617,0.00153422,0.0017,0.00163241,0.00150007,BTC-DMD,1109.0,1143.0,0.00150375,2017-09-14T12:20:20.387,18430.56112666
0.00163216,29.49637617,0.00153446,0.0017,0.00163241,0.00150007,BTC-DMD,1109.0,1143.0,0.00150375,2017-09-14T12:20:57.97,18430.56112666
0.00163227,29.49637617,0.0015708,0.0017,0.00163241,0.00150007,BTC-DMD,1109.0,1143.0,0.00150375,2017-09-14T12:21:40.473,18430.56112666
0.00161641,30.11171277,0.0015708,0.0017,0.00168225,0.00150007,BTC-DMD,1112.0,1105.0,0.00150901,2017-09-14T12:22:18.913,18803.45831128
0.001685,30.19320175,0.00161111,0.0017,0.001685,0.00150007,BTC-DMD,1089.0,1104.0,0.00150901,2017-09-14T12:22:55.87,18853.45831128
0.001685,30.19488675,0.00161131,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:23:35.89,18854.45831128
0.001685,30.19488675,0.00161643,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:24:06.27,18854.45831128
0.001685,30.19488675,0.00161658,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:24:41.1,18854.45831128
0.001685,30.19488675,0.00161674,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:25:11.523,18854.45831128
0.001685,30.19488675,0.00161691,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:26:20.36,18854.45831128
0.00168499,30.19488675,0.00161705,0.0017,0.001685,0.00150007,BTC-DMD,1064.0,1104.0,0.00150901,2017-09-14T12:27:03.363,18854.45831128
0.00168499,30.21173664,0.00161716,0.0017,0.00168499,0.00150007,BTC-DMD,1008.0,1105.0,0.00150901,2017-09-14T12:27:39.037,18864.45831128
0.00168498,30.22338668,0.00161729,0.0017,0.00161722,0.00150007,BTC-DMD,1012.0,1106.0,0.00150901,2017-09-14T12:28:19.84,18871.66205723
0.00168498,30.22338668,0.00161741,0.0017,0.00161722,0.00150007,BTC-DMD,1012.0,1106.0,0.00150901,2017-09-14T12:28:53.03,18871.66205723
0.00168499,30.22338668,0.00161752,0.0017,0.00161722,0.00150007,BTC-DMD,1012.0,1106.0,0.00150901,2017-09-14T12:29:25.58,18871.66205723
0.00168449,30.22454345,0.00161763,0.0017,0.00161752,0.00150007,BTC-DMD,1009.0,1107.0,0.00150901,2017-09-14T12:29:59.8,18872.37721287
0.00168439,30.24505602,0.00161772,0.0017,0.00161772,0.00150007,BTC-DMD,1011.0,1108.0,0.00150901,2017-09-14T12:30:46.04,18885.05714427
0.00168434,30.24505602,0.0016178000000000002,0.0017,0.00161772,0.00150007,BTC-DMD,1011.0,1108.0,0.00150901,2017-09-14T12:31:27.963,18885.05714427
0.00168416,30.24505602,0.00161787,0.0017,0.00161772,0.00150007,BTC-DMD,1011.0,1108.0,0.00150901,2017-09-14T12:32:00.45,18885.05714427
0.00168299,30.24505602,0.00161795,0.0017,0.00161772,0.00150007,BTC-DMD,1011.0,1108.0,0.00150901,2017-09-14T12:32:51.957,18885.05714427
0.00168289,30.41935621,0.00161797,0.0017,0.00161796,0.00150007,BTC-DMD,1008.0,1111.0,0.00150901,2017-09-14T12:33:25.24,18992.78364033
0.00168282,30.42888473,0.00168,0.0017,0.00161797,0.00150007,BTC-DMD,1009.0,1113.0,0.00150901,2017-09-14T12:34:01.523,18998.67282435
0.00168293,30.4649364,0.00168,0.0017,0.00168,0.00150007,BTC-DMD,1009.0,1109.0,0.00150901,2017-09-14T12:34:47.67,19020.13217967
0.00167989,30.48182392,0.00161968,0.0017,0.00168,0.00150007,BTC-DMD,1009.0,1112.0,0.00150901,2017-09-14T12:35:29.86,19030.18428552
0.00164974,30.48182392,0.00161974,0.0017,0.00168,0.00150007,BTC-DMD,1009.0,1112.0,0.00150901,2017-09-14T12:36:05.79,19030.18428552
0.00161973,30.48182392,0.0016197,0.0017,0.00168,0.00150007,BTC-DMD,1009.0,1112.0,0.00150901,2017-09-14T12:36:45.54,19030.18428552
0.00161973,30.48330592,0.0016197,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:36:50.717,19031.09927085
0.00161973,30.48330592,0.0016197,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:36:50.717,19031.09927085
0.00163412,30.48330592,0.00161702,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:38:37.45,19031.09927085
0.00163399,30.48330592,0.00161702,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:39:16.153,19031.09927085
0.00163395,30.48330592,0.00161702,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:39:48.387,19031.09927085
