Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00043954,72.47395767,0.00043003,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:03:05.317,155482.01545609
0.00043944,72.47395767,0.00043007,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:03:37.297,155482.01545609
0.00043932,72.47395767,0.00043008,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:04:10.06,155482.01545609
0.00043921,72.47395767,0.00043009,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:04:41.697,155482.01545609
0.00043912,72.47395767,0.00043011,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:05:12.473,155482.01545609
0.00043908,72.47395767,0.00043011,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:05:27.62,155482.01545609
0.00043895,72.47395767,0.00043013,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:06:17.89,155482.01545609
0.00043887,72.47395767,0.00043016,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:06:55.263,155482.01545609
0.00043885,72.47395767,0.00043018,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:07:12.067,155482.01545609
0.00043881,72.47395767,0.00043019999999999994,0.00053931,0.00042844,0.00041,BTC-SWT,163.0,1568.0,0.00044516,2017-09-14T10:07:55.55,155482.01545609
0.0004302,72.44535554,0.00042756,0.00053931,0.0004302,0.00041,BTC-SWT,161.0,1572.0,0.000446,2017-09-14T10:08:31.343,155427.03538799
0.0004386999999999999,72.44535554,0.00042765,0.00053931,0.00043019999999999994,0.00041,BTC-SWT,161.0,1572.0,0.000446,2017-09-14T10:09:04.78,155427.03538799
0.00043698,72.54079667,0.00042772,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:09:44.7,155650.19745853
0.00043686,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:10:13.6,155650.19745853
0.00043672,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:10:49.207,155650.19745853
0.00043659,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:11:19.577,155650.19745853
0.00043641,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:11:54.98,155650.19745853
0.00043630000000000003,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:12:18.753,155650.19745853
0.00043621,72.54079667,0.0004277,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:12:48.28,155650.19745853
0.00043609,72.54079667,0.00042771,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:13:19.463,155650.19745853
0.00043601,72.54079667,0.00042772,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:13:46.33,155650.19745853
0.00043587,72.54079667,0.00042774,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:14:19.75,155650.19745853
0.00043577,72.54079667,0.00042776,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:14:44.54,155650.19745853
0.00043567,72.54079667,0.00042776,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:15:12.597,155650.19745853
0.00043559,72.54079667,0.00042778,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:15:43.56,155650.19745853
0.00043552,72.54079667,0.00042779,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:16:13.273,155650.19745853
0.00043547,72.54079667,0.0004278,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:16:46.283,155650.19745853
0.00043536,72.54079667,0.00042782,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:17:13.137,155650.19745853
0.00043523,72.54079667,0.00042784,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:17:45.52,155650.19745853
0.0004351,72.54079667,0.00042785,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:18:20.643,155650.19745853
0.00043494,72.54079667,0.00042786,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:18:55.043,155650.19745853
0.00043483,72.54079667,0.00042789,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:19:32.823,155650.19745853
0.00043475,72.54079667,0.0004279,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:19:56.847,155650.19745853
0.00043465,72.54079667,0.0004279,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:20:24.56,155650.19745853
0.00043449,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:20:54.6,155650.19745853
0.00043436,72.54079667,0.00042769,0.00053931,0.00042767,0.00041,BTC-SWT,166.0,1574.0,0.000446,2017-09-14T10:21:26.437,155650.19745853
0.00043431,72.48941902,0.00042769,0.00053931,0.00042769,0.00041,BTC-SWT,269.0,1573.0,0.00045311,2017-09-14T10:21:59.417,155538.46331156
0.00043415,72.50295801,0.00042769,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:22:39.023,155571.92332373
0.00043249,72.50295801,0.00042767,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:23:47.7,155571.92332373
0.00043249,72.50295801,0.00042767,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:24:11.13,155571.92332373
0.00043249,72.50295801,0.00042767,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:24:11.13,155571.92332373
0.00043249,72.50295801,0.00042767,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:24:11.13,155571.92332373
0.00043249,72.50295801,0.00042769,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:25:44.457,155571.92332373
0.00043199,72.50295801,0.00042769,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:26:32.5,155571.92332373
0.00043197,72.50295801,0.0004277,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:27:13.81,155571.92332373
0.00043196,72.50295801,0.00042769,0.00053931,0.0004277,0.00041,BTC-SWT,269.0,1572.0,0.000453,2017-09-14T10:27:41.82,155571.92332373
0.00043197,72.50640848,0.00042769,0.00053931,0.00042769,0.00041,BTC-SWT,270.0,1572.0,0.000453,2017-09-14T10:28:08.45,155579.99093839
0.00043196,72.50640848,0.00042769,0.00053931,0.00042769,0.00041,BTC-SWT,270.0,1572.0,0.000453,2017-09-14T10:28:50.543,155579.99093839
0.00043196,72.50640848,0.00042769,0.00053931,0.00042769,0.00041,BTC-SWT,270.0,1572.0,0.000453,2017-09-14T10:28:50.543,155579.99093839
0.00043197,72.55170251,0.00042769,0.00053931,0.00042769,0.00041,BTC-SWT,269.0,1573.0,0.000453,2017-09-14T10:29:31.43,155685.89481839
0.00043196,72.75764368,0.00042756,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:08.41,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042758,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:30:32.743,156167.66641518
0.00043196,72.75764368,0.00042759,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:34:32.813,156167.66641518
0.00043196,72.75764368,0.0004276,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:35:43.16,156167.66641518
0.00043196,72.75764368,0.00042762,0.00053931,0.00042756,0.00041,BTC-SWT,263.0,1572.0,0.00045249,2017-09-14T10:36:25.987,156167.66641518
0.00043196,72.75838639,0.00042776,0.00053931,0.00042769,0.00041,BTC-SWT,270.0,1574.0,0.00045249,2017-09-14T10:36:54.993,156169.40297748
0.00043197,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:37:36.067,156872.82045022
0.00043194,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:38:02.48,156872.82045022
0.00043192,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:38:11.483,156872.82045022
0.00043189,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:38:59.12,156872.82045022
0.00043188,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:39:26.173,156872.82045022
0.00043197,73.05926266,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:40:02.013,156872.82045022
0.00043194,73.05926266,0.00042763,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:40:38.88,156872.82045022
0.00043193,73.05926266,0.00042763,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:41:11.86,156872.82045022
0.00043191,73.05926266,0.00042763,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:41:22.16,156872.82045022
0.00043188,73.05926266,0.00042763,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:42:06.153,156872.82045022
0.00043197,73.05926266,0.00042763,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:42:52.48,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:43:15.97,156872.82045022
0.00043194,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:46:29.91,156872.82045022
0.00043193,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:46:56.587,156872.82045022
0.00043191,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:47:07.293,156872.82045022
0.00043197,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:47:36.52,156872.82045022
0.00043194,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:48:19.997,156872.82045022
0.00043191,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:49:07.133,156872.82045022
0.00043197,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:49:41.267,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:50:14.777,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:50:14.777,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:50:14.777,156872.82045022
0.00043196,73.05926266,0.00042765,0.00053931,0.00042761,0.00041,BTC-SWT,268.0,1573.0,0.00045249,2017-09-14T10:50:14.777,156872.82045022
0.00043196,73.1149609,0.00042763,0.00053931,0.00042763,0.00041,BTC-SWT,265.0,1579.0,0.00044501,2017-09-14T10:52:11.553,157003.45244278
0.00043196,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:52:58.517,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.1220355,0.00043194,0.00053931,0.00043194,0.00041,BTC-SWT,265.0,1578.0,0.00044501,2017-09-14T10:53:12.05,157019.83110821
0.00043197,73.14548315,0.00043194,0.00053931,0.00043197,0.00041,BTC-SWT,268.0,1578.0,0.00044501,2017-09-14T10:56:49.897,157074.11185444
0.00043197,73.14548315,0.00043194,0.00053931,0.00043197,0.00041,BTC-SWT,268.0,1578.0,0.00044501,2017-09-14T10:56:49.897,157074.11185444
0.00043197,73.14548315,0.00043194,0.00053931,0.00043197,0.00041,BTC-SWT,268.0,1578.0,0.00044501,2017-09-14T10:56:49.897,157074.11185444
0.00043194,73.16586359,0.00042766,0.00053931,0.00043194,0.00041,BTC-SWT,267.0,1580.0,0.00044501,2017-09-14T10:58:25.263,157121.29536415
0.00043193,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T10:59:12.13,157321.29536415
0.00043188,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T10:59:39.137,157321.29536415
0.00043192,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T11:00:12.927,157321.29536415
0.00043191,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T11:00:39.87,157321.29536415
0.00043188,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T11:01:16.563,157321.29536415
0.00043186,73.25138992,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,267.0,1581.0,0.00044501,2017-09-14T11:01:28.537,157321.29536415
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043197,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:02:17.437,157423.91185444
0.00043195,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:05:34.353,157423.91185444
0.00043195,73.29526975,0.00042761,0.00053931,0.00042761,0.00041,BTC-SWT,266.0,1578.0,0.00044501,2017-09-14T11:05:34.353,157423.91185444
0.00043195,73.39566563,0.0004276,0.00053931,0.00042761,0.00041,BTC-SWT,265.0,1580.0,0.00044511,2017-09-14T11:07:05.48,157658.94113189
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043195,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:07:24.407,158015.11333797
0.00043192,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:10:43.227,158015.11333797
0.00043189,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:11:28.94,158015.11333797
0.00043186,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:12:04.617,158015.11333797
0.00043186,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:12:04.617,158015.11333797
0.00043193,73.54642474,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:12:51.157,158015.11333797
0.0004319,73.56056771,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:13:32.23,158048.18858805
0.00043197,73.56056771,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:14:19.19,158048.18858805
0.00043197,73.56056771,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:14:19.19,158048.18858805
0.00043197,73.56056771,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:14:19.19,158048.18858805
0.00043197,73.56056771,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,264.0,1579.0,0.00044501,2017-09-14T11:14:19.19,158048.18858805
0.00043197,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:16:59.533,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.00043195,73.54002583,0.0004276,0.00053931,0.0004276,0.00041,BTC-SWT,263.0,1579.0,0.00045193,2017-09-14T11:18:28.3,158003.23133959
0.0004276,73.86020611,0.00042759,0.00053931,0.00042759,0.00041,BTC-SWT,263.0,1580.0,0.00045193,2017-09-14T11:22:28.62,158752.02319862
0.00042755,74.0532028,0.00042141,0.00053931,0.00042756,0.00041,BTC-SWT,262.0,1581.0,0.00045193,2017-09-14T11:24:13.5,159203.38455758
0.00042754,74.2104305,0.00042155,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:25:16.713,159576.43648696
0.00043193,74.2104305,0.00042102,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:25:43.827,159576.43648696
0.00043145,74.2104305,0.00042111,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:26:26.507,159576.43648696
0.00043115,74.2104305,0.00042106,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:26:57.183,159576.43648696
0.0004308,74.2104305,0.00042109,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:27:29.423,159576.43648696
0.00043033,74.2104305,0.00042114,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:28:06.99,159576.43648696
0.00043,74.2104305,0.00042115,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:28:39.167,159576.43648696
0.00042965,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:29:09.673,159576.43648696
0.00042928,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:29:52.273,159576.43648696
0.00042902,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:30:26.747,159576.43648696
0.00042874,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:31:00.83,159576.43648696
0.00042863,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:31:25.727,159576.43648696
0.00042861,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:32:18.14,159576.43648696
0.00042860000000000017,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:32:54.63,159576.43648696
0.00042859,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:33:09.07,159576.43648696
0.00042857,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:33:43.7,159576.43648696
0.00042855,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:34:39.32,159576.43648696
0.00042855,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:34:39.32,159576.43648696
0.00042853,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:35:16.857,159576.43648696
0.00042851,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:36:14.99,159576.43648696
0.0004285,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:36:58.293,159576.43648696
0.00042849,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:37:03.013,159576.43648696
0.00042847,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:37:51.41,159576.43648696
0.00042845,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:38:38.777,159576.43648696
0.00042845,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:38:38.777,159576.43648696
0.0004284,74.2104305,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,262.0,1580.0,0.00045193,2017-09-14T11:39:44.77,159576.43648696
0.00042836,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:40:17.777,159359.18419101
0.00042834,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:41:02.797,159359.18419101
0.00042829,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:41:34.067,159359.18419101
0.00042822,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:42:08.87,159359.18419101
0.00042817,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:42:46.81,159359.18419101
