Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.481e-05,44.26661484,3.404e-05,3.950000000000001e-05,3.555e-05,3.311e-05,BTC-MUE,454.0,2230.0,3.619e-05,2017-09-14T14:53:56.957,1227455.50554641
3.509e-05,44.25934704,3.481e-05,3.950000000000001e-05,3.481e-05,3.311e-05,BTC-MUE,455.0,2234.0,3.622e-05,2017-09-14T14:54:23.753,1227261.17599846
3.509e-05,44.25934704,3.481e-05,3.950000000000001e-05,3.481e-05,3.311e-05,BTC-MUE,455.0,2234.0,3.622e-05,2017-09-14T14:54:23.753,1227261.17599846
3.509e-05,44.25934704,3.403e-05,3.950000000000001e-05,3.481e-05,3.311e-05,BTC-MUE,455.0,2234.0,3.622e-05,2017-09-14T14:56:04.72,1227261.17599846
3.508e-05,44.26993449,3.416e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T14:56:48.113,1227562.89885469
3.506e-05,44.26993449,3.433e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T14:57:50.73,1227562.89885469
3.507e-05,44.26993449,3.43e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T14:58:51.47,1227562.89885469
3.506e-05,44.26993449,3.442e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T14:59:38.99,1227562.89885469
3.506e-05,44.26993449,3.454e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:00:26.4,1227562.89885469
3.506e-05,44.26993449,3.463e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:01:26.55,1227562.89885469
3.505e-05,44.26993449,3.468e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:02:06.02,1227562.89885469
3.505e-05,44.26993449,3.423e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:02:52.823,1227562.89885469
3.504e-05,44.26993449,3.435e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:03:34.937,1227562.89885469
3.504e-05,44.26993449,3.448e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:04:16.003,1227562.89885469
3.504e-05,44.26993449,3.423e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:04:53.1,1227562.89885469
3.502e-05,44.26993449,3.438e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:06:11.967,1227562.89885469
3.501e-05,44.26993449,3.429e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:07:01.597,1227562.89885469
3.5e-05,44.26993449,3.424e-05,3.950000000000001e-05,3.509e-05,3.311e-05,BTC-MUE,432.0,2234.0,3.622e-05,2017-09-14T15:07:47.757,1227562.89885469
3.498e-05,43.17848401,3.43e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:08:27.167,1197351.0911478
3.488e-05,43.17848401,3.43e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:09:00.67,1197351.0911478
3.496e-05,43.17848401,3.43e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:09:41.377,1197351.0911478
3.488e-05,43.17848401,3.43e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:10:23.6,1197351.0911478
3.481e-05,43.17848401,3.43e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:11:00.85,1197351.0911478
3.552e-05,43.17848401,3.431e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:11:41.51,1197351.0911478
3.547e-05,43.17848401,3.432e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:12:13.67,1197351.0911478
3.539e-05,43.17848401,3.4399999999999996e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,429.0,2237.0,3.649e-05,2017-09-14T15:12:50.597,1197351.0911478
3.534e-05,43.16085232,3.438e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:13:30.397,1196873.17449263
3.538e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:14:17.977,1196873.17449263
3.515e-05,43.16085232,3.445e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:14:58.51,1196873.17449263
3.529e-05,43.16085232,3.445e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:15:37.17,1196873.17449263
3.523e-05,43.16085232,3.451e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:16:01.94,1196873.17449263
3.512e-05,43.16085232,3.425e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:16:48.66,1196873.17449263
3.496e-05,43.16085232,3.419e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:17:27.413,1196873.17449263
3.489e-05,43.16085232,3.419e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:17:56.743,1196873.17449263
3.481e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:18:28.787,1196873.17449263
3.497e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:19:02.5,1196873.17449263
3.489e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:19:34.623,1196873.17449263
3.479e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:20:29.067,1196873.17449263
3.484e-05,43.16085232,3.437e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,437.0,2242.0,3.636e-05,2017-09-14T15:21:23.183,1196873.17449263
3.492e-05,43.05750775,3.437e-05,3.950000000000001e-05,3.479e-05,3.311e-05,BTC-MUE,430.0,2241.0,3.609e-05,2017-09-14T15:21:56.497,1194019.88496531
3.437e-05,43.05944151,3.419e-05,3.950000000000001e-05,3.437e-05,3.311e-05,BTC-MUE,428.0,2241.0,3.592e-05,2017-09-14T15:22:40.34,1194077.0501438
3.419e-05,43.0772203,3.388e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,429.0,2242.0,3.592e-05,2017-09-14T15:23:07.917,1194597.0501438
3.419e-05,43.0772203,3.388e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,429.0,2242.0,3.592e-05,2017-09-14T15:23:07.917,1194597.0501438
3.419e-05,43.0772203,3.388e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,429.0,2242.0,3.592e-05,2017-09-14T15:24:46.44,1194597.0501438
3.419e-05,43.08962065,3.388e-05,3.950000000000001e-05,3.388e-05,3.311e-05,BTC-MUE,446.0,2242.0,3.592e-05,2017-09-14T15:25:23.127,1194963.05829768
3.419e-05,43.08962065,3.388e-05,3.950000000000001e-05,3.388e-05,3.311e-05,BTC-MUE,446.0,2242.0,3.592e-05,2017-09-14T15:25:23.127,1194963.05829768
3.419e-05,43.08962065,3.388e-05,3.950000000000001e-05,3.388e-05,3.311e-05,BTC-MUE,446.0,2242.0,3.592e-05,2017-09-14T15:25:23.127,1194963.05829768
3.419e-05,43.08962065,3.388e-05,3.950000000000001e-05,3.388e-05,3.311e-05,BTC-MUE,446.0,2242.0,3.592e-05,2017-09-14T15:25:23.127,1194963.05829768
3.487e-05,43.10071303,3.419e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,455.0,2241.0,3.592e-05,2017-09-14T15:28:32.14,1195287.49199175
3.482e-05,43.10242253,3.419e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,451.0,2237.0,3.592e-05,2017-09-14T15:29:17.453,1195337.49199175
3.484e-05,43.10242253,3.419e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,451.0,2237.0,3.592e-05,2017-09-14T15:29:51.297,1195337.49199175
3.482e-05,43.10242253,3.419e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,451.0,2237.0,3.592e-05,2017-09-14T15:30:36.877,1195337.49199175
3.484e-05,43.10242253,3.388e-05,3.950000000000001e-05,3.419e-05,3.311e-05,BTC-MUE,451.0,2237.0,3.592e-05,2017-09-14T15:31:21.533,1195337.49199175
3.477e-05,43.05157124,3.362e-05,3.950000000000001e-05,3.359e-05,3.311e-05,BTC-MUE,428.0,2237.0,3.59e-05,2017-09-14T15:31:53.593,1193928.38096791
3.465e-05,43.05829524,3.367e-05,3.950000000000001e-05,3.362e-05,3.311e-05,BTC-MUE,430.0,2236.0,3.59e-05,2017-09-14T15:32:34.577,1194128.38096791
3.452e-05,43.05829524,3.369e-05,3.950000000000001e-05,3.362e-05,3.311e-05,BTC-MUE,430.0,2236.0,3.59e-05,2017-09-14T15:33:11.137,1194128.38096791
3.453e-05,43.05594997,3.371e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:33:57.153,1194068.7410793998
3.473e-05,43.05594997,3.379e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:34:46.14,1194068.7410793998
3.462e-05,43.05594997,3.386e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:35:25.297,1194068.7410793998
3.453e-05,43.05594997,3.373e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:35:56.213,1194068.7410793998
3.46e-05,43.05594997,3.376e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:36:32.6,1194068.7410793998
3.446e-05,43.05594997,3.375e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:37:11.02,1194068.7410793998
3.46e-05,43.05594997,3.373e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:37:44.487,1194068.7410793998
3.473e-05,43.05594997,3.382e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:38:25.47,1194068.7410793998
3.462e-05,43.05594997,3.386e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:38:57.463,1194068.7410793998
3.453e-05,43.05594997,3.374e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:39:30.053,1194068.7410793998
3.439e-05,43.05594997,3.371e-05,3.950000000000001e-05,3.369e-05,3.311e-05,BTC-MUE,450.0,2238.0,3.593e-05,2017-09-14T15:40:23.4,1194068.7410793998
3.456e-05,42.73678828,3.375e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:41:03.18,1185182.96676288
3.459e-05,42.73678828,3.371e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:41:49.133,1185182.96676288
3.462e-05,42.73678828,3.372e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:42:39.167,1185182.96676288
3.452e-05,42.73678828,3.374e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:43:07.69,1185182.96676288
3.46e-05,42.73678828,3.372e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:43:46.55,1185182.96676288
3.45e-05,42.73678828,3.376e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:44:18.497,1185182.96676288
3.455e-05,42.73678828,3.374e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:44:54.15,1185182.96676288
3.446e-05,42.73678828,3.377e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:45:27.567,1185182.96676288
3.456e-05,42.73678828,3.375e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:46:03.623,1185182.96676288
3.442e-05,42.73678828,3.371e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:46:42.967,1185182.96676288
3.454e-05,42.73678828,3.375e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:47:20.46,1185182.96676288
3.46e-05,42.73678828,3.378e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:47:59.38,1185182.96676288
3.453e-05,42.73678828,3.374e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:48:38.567,1185182.96676288
3.457e-05,42.73678828,3.372e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:49:12.81,1185182.96676288
3.458e-05,42.73678828,3.372e-05,3.950000000000001e-05,3.371e-05,3.311e-05,BTC-MUE,455.0,2240.0,3.59e-05,2017-09-14T15:49:55.213,1185182.96676288
3.446e-05,42.35937896,3.375e-05,3.950000000000001e-05,3.375e-05,3.311e-05,BTC-MUE,455.0,2239.0,3.575e-05,2017-09-14T15:50:35.68,1174673.83360565
3.438e-05,42.35937896,3.372e-05,3.950000000000001e-05,3.375e-05,3.311e-05,BTC-MUE,455.0,2239.0,3.575e-05,2017-09-14T15:51:18.88,1174673.83360565
3.459e-05,42.35937896,3.375e-05,3.950000000000001e-05,3.375e-05,3.311e-05,BTC-MUE,455.0,2239.0,3.575e-05,2017-09-14T15:51:54.843,1174673.83360565
3.449e-05,42.35937896,3.378e-05,3.950000000000001e-05,3.375e-05,3.311e-05,BTC-MUE,455.0,2239.0,3.575e-05,2017-09-14T15:52:26.59,1174673.83360565
3.439e-05,42.35937896,3.372e-05,3.950000000000001e-05,3.375e-05,3.311e-05,BTC-MUE,455.0,2239.0,3.575e-05,2017-09-14T15:52:58.757,1174673.83360565
3.462e-05,42.36463481,3.43e-05,3.950000000000001e-05,3.43e-05,3.311e-05,BTC-MUE,454.0,2237.0,3.575e-05,2017-09-14T15:53:34.28,1174831.44159103
3.459e-05,42.39650141,3.375e-05,3.950000000000001e-05,3.46e-05,3.311e-05,BTC-MUE,450.0,2237.0,3.575e-05,2017-09-14T15:54:22.407,1175752.44159103
3.468e-05,42.46924577,3.374e-05,3.950000000000001e-05,3.462e-05,3.311e-05,BTC-MUE,445.0,2236.0,3.575e-05,2017-09-14T15:54:57.743,1177853.74706928
3.54e-05,42.49659529,3.539e-05,3.950000000000001e-05,3.539e-05,3.311e-05,BTC-MUE,434.0,2232.0,3.575e-05,2017-09-14T15:55:47.71,1178628.43602643
3.555e-05,42.57285312,3.541e-05,3.950000000000001e-05,3.54e-05,3.311e-05,BTC-MUE,431.0,2231.0,3.575e-05,2017-09-14T15:56:12.953,1180789.71947657
3.568e-05,42.58059111,3.541e-05,3.950000000000001e-05,3.555e-05,3.311e-05,BTC-MUE,429.0,2231.0,3.575e-05,2017-09-14T15:56:45.463,1181007.68878487
3.573e-05,42.59287645,3.541e-05,3.950000000000001e-05,3.571e-05,3.311e-05,BTC-MUE,405.0,2229.0,3.575e-05,2017-09-14T15:57:39.54,1181351.90264645
3.593e-05,42.59668167,3.376e-05,3.950000000000001e-05,3.589e-05,3.311e-05,BTC-MUE,383.0,2221.0,3.575e-05,2017-09-14T15:58:20.333,1181458.11628556
3.602e-05,42.60581933,3.596e-05,3.950000000000001e-05,3.596e-05,3.311e-05,BTC-MUE,364.0,2222.0,3.575e-05,2017-09-14T15:58:51.593,1181711.9025845
3.618e-05,42.8149371,3.607e-05,3.950000000000001e-05,3.607e-05,3.311e-05,BTC-MUE,396.0,2220.0,3.575e-05,2017-09-14T15:59:33.167,1187511.15306269
3.625e-05,42.84065831,3.622e-05,3.950000000000001e-05,3.618e-05,3.311e-05,BTC-MUE,413.0,2219.0,3.575e-05,2017-09-14T16:00:05.473,1188221.5904043
3.65e-05,43.01711736,3.641e-05,3.950000000000001e-05,3.65e-05,3.311e-05,BTC-MUE,446.0,2216.0,3.575e-05,2017-09-14T16:00:49.5,1193080.5334391
3.656e-05,43.16720071,3.655e-05,3.950000000000001e-05,3.655e-05,3.311e-05,BTC-MUE,443.0,2213.0,3.575e-05,2017-09-14T16:01:16.73,1197190.35153232
3.656e-05,43.25937179,3.64e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,411.0,2214.0,3.575e-05,2017-09-14T16:01:51.91,1199716.4741725
3.65e-05,43.22374439,3.426e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:02:48.94,1198684.06154503
3.65e-05,43.22374439,3.442e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:03:22.03,1198684.06154503
3.65e-05,43.22374439,3.465e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:04:14.463,1198684.06154503
3.65e-05,43.22374439,3.485e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:05:01.46,1198684.06154503
3.65e-05,43.22374439,3.497e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:05:36.953,1198684.06154503
3.65e-05,43.22374439,3.510000000000001e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:06:13.683,1198684.06154503
3.65e-05,43.22374439,3.521e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:06:46.207,1198684.06154503
3.65e-05,43.22374439,3.534e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:07:34.627,1198684.06154503
3.65e-05,43.22374439,3.547e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:08:09.557,1198684.06154503
3.65e-05,43.22374439,3.555e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:08:50.35,1198684.06154503
3.65e-05,43.22374439,3.561e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:09:30.39,1198684.06154503
3.6e-05,43.22374439,3.544e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:10:11.12,1198684.06154503
3.5600000000000005e-05,43.22374439,3.543e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:10:38.643,1198684.06154503
3.5600000000000005e-05,43.22374439,3.543e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:10:38.643,1198684.06154503
3.5600000000000005e-05,43.22374439,3.535e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:11:45.52,1198684.06154503
3.5600000000000005e-05,43.22374439,3.535e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:11:45.52,1198684.06154503
3.5600000000000005e-05,43.22374439,3.535e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.5799999999999996e-05,2017-09-14T16:11:45.52,1198684.06154503
3.5600000000000005e-05,43.22374439,3.535e-05,3.950000000000001e-05,3.656e-05,3.311e-05,BTC-MUE,398.0,2215.0,3.58e-05,2017-09-14T16:11:45.52,1198684.06154503
3.5600000000000005e-05,43.02119548,3.546e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,353.0,2224.0,3.5799999999999996e-05,2017-09-14T16:14:22.493,1193020.55103037
3.5600000000000005e-05,43.02119548,3.546e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,353.0,2224.0,3.58e-05,2017-09-14T16:14:22.493,1193020.55103037
3.5600000000000005e-05,43.00658438,3.467e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:15:33.857,1192619.55742254
3.5600000000000005e-05,43.00658438,3.474e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:16:11.85,1192619.55742254
3.5600000000000005e-05,43.00658438,3.48e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:16:53.437,1192619.55742254
3.5600000000000005e-05,43.00658438,3.463e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:17:29.477,1192619.55742254
3.5600000000000005e-05,43.00658438,3.471e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:18:11.94,1192619.55742254
3.5600000000000005e-05,43.00658438,3.476e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:18:59.357,1192619.55742254
3.5600000000000005e-05,43.00658438,3.478e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:19:24.88,1192619.55742254
3.5600000000000005e-05,43.00658438,3.479e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:19:46.913,1192619.55742254
3.5600000000000005e-05,43.00658438,3.479e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:19:46.913,1192619.55742254
3.5600000000000005e-05,43.00658438,3.479e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:19:46.993,1192619.55742254
3.5600000000000005e-05,43.00658438,3.481e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.5799999999999996e-05,2017-09-14T16:21:48.583,1192619.55742254
3.5600000000000005e-05,43.00658438,3.481e-05,3.950000000000001e-05,3.535e-05,3.311e-05,BTC-MUE,351.0,2224.0,3.58e-05,2017-09-14T16:21:48.583,1192619.55742254
3.559e-05,42.98808437,3.48e-05,3.950000000000001e-05,3.481e-05,3.311e-05,BTC-MUE,460.0,2221.0,3.5799999999999996e-05,2017-09-14T16:23:31.81,1192103.98877046
3.438e-05,42.94560849,3.4e-05,3.950000000000001e-05,3.401e-05,3.311e-05,BTC-MUE,456.0,2222.0,3.58e-05,2017-09-14T16:24:09.38,1191062.92075405
3.4e-05,43.0909692,3.374e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,430.0,2229.0,3.5799999999999996e-05,2017-09-14T16:24:47.433,1195338.23952664
3.4e-05,43.0909692,3.375e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,430.0,2229.0,3.58e-05,2017-09-14T16:25:18.567,1195338.23952664
3.447e-05,43.48310734,3.374e-05,3.950000000000001e-05,3.374e-05,3.311e-05,BTC-MUE,443.0,2246.0,3.577e-05,2017-09-14T16:26:14.313,1206964.70524796
3.428e-05,43.48738767,3.374e-05,3.950000000000001e-05,3.428e-05,3.311e-05,BTC-MUE,451.0,2253.0,3.577e-05,2017-09-14T16:26:49.197,1207089.56912757
3.4e-05,43.49302058,3.376e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,450.0,2255.0,3.577e-05,2017-09-14T16:27:25.627,1207255.2438649999
3.4e-05,43.50140393,3.376e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,440.0,2254.0,3.577e-05,2017-09-14T16:27:51.943,1207501.81416834
3.4e-05,43.50140393,3.376e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,440.0,2254.0,3.577e-05,2017-09-14T16:27:51.943,1207501.81416834
3.376e-05,43.50540391,3.372e-05,3.950000000000001e-05,3.376e-05,3.311e-05,BTC-MUE,441.0,2257.0,3.577e-05,2017-09-14T16:28:59.723,1207620.29758066
3.444e-05,43.52719349,3.376e-05,3.950000000000001e-05,3.373e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.577e-05,2017-09-14T16:29:44.263,1208266.29758066
3.376e-05,43.52719349,3.374e-05,3.950000000000001e-05,3.373e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.577e-05,2017-09-14T16:30:23.723,1208266.29758066
3.425e-05,43.56094588,3.372e-05,3.950000000000001e-05,3.372e-05,3.311e-05,BTC-MUE,452.0,2269.0,3.577e-05,2017-09-14T16:31:10.267,1209266.63016466
3.371e-05,43.68960547,3.356e-05,3.950000000000001e-05,3.372e-05,3.311e-05,BTC-MUE,452.0,2271.0,3.58e-05,2017-09-14T16:31:33.05,1213084.22524192
3.425e-05,43.75189719,3.356e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.5799999999999996e-05,2017-09-14T16:32:27.187,1214939.97809691
3.425e-05,43.78401722,3.37e-05,3.950000000000001e-05,3.356e-05,3.311e-05,BTC-MUE,452.0,2267.0,3.58e-05,2017-09-14T16:32:59.13,1215897.07094244
