Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00041551,17.66092583,0.00041431,0.00045,0.00041551,0.00040001,BTC-ZCL,364.0,4112.0,0.00040915,2017-09-14T09:56:35.88,42544.19734988
0.00041551,17.66092583,0.00041431,0.00045,0.00041551,0.00040001,BTC-ZCL,364.0,4112.0,0.00040915,2017-09-14T09:56:35.88,42544.19734988
0.00041551,17.66092583,0.00041431,0.00045,0.00041551,0.00040001,BTC-ZCL,364.0,4112.0,0.00040915,2017-09-14T09:56:35.88,42544.19734988
0.00041551,17.69003016,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4113.0,0.00040915,2017-09-14T10:04:08.467,42614.68053864
0.00041551,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:04:28.537,42678.52006245
0.00041551,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:04:28.537,42678.52006245
0.00041551,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:04:28.537,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71635757,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4114.0,0.00040915,2017-09-14T10:06:25.783,42678.52006245
0.0004155,17.71798195,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71798195,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71798195,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71798195,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71798195,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71798195,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,365.0,4116.0,0.00041358,2017-09-14T10:16:12.617,42682.59959493
0.0004155,17.71559377,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4117.0,0.00040915,2017-09-14T10:19:04.64,42676.73055276
0.0004155,17.71559377,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4117.0,0.00040915,2017-09-14T10:19:04.64,42676.73055276
0.0004155,17.71559377,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4117.0,0.00040915,2017-09-14T10:19:04.64,42676.73055276
0.0004155,17.71559377,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,364.0,4117.0,0.00040915,2017-09-14T10:19:04.64,42676.73055276
0.0004155,17.61073915,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,364.0,4119.0,0.00041653,2017-09-14T10:21:13.403,42424.29939389
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.57553261,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,365.0,4119.0,0.00041653,2017-09-14T10:21:49.523,42339.84289009
0.0004155,17.61688252,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4121.0,0.00040947,2017-09-14T10:31:16.93,42439.84299803
0.0004155,17.73404999,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,363.0,4120.0,0.00040947,2017-09-14T10:31:48.25,42721.83451951
0.0004155,17.73404999,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,363.0,4120.0,0.00040947,2017-09-14T10:31:48.25,42721.83451951
0.0004155,17.73404999,0.0004124,0.00045,0.0004155,0.00040001,BTC-ZCL,363.0,4120.0,0.00040947,2017-09-14T10:31:48.25,42721.83451951
0.0004155,17.73404999,0.00041239999999999994,0.00045,0.0004155,0.00040001,BTC-ZCL,363.0,4120.0,0.00040947,2017-09-14T10:31:48.25,42721.83451951
0.0004155,17.73606559,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:33:47.863,42726.7220155
0.0004155,17.73606559,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:33:47.863,42726.722015499996
0.0004155,17.73606559,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:33:47.863,42726.7220155
0.0004155,17.73606559,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:33:47.863,42726.722015499996
0.0004155,17.73606559,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:33:47.863,42726.7220155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75153054,0.0004124,0.00045,0.0004124,0.00040001,BTC-ZCL,363.0,4119.0,0.00040947,2017-09-14T10:37:18.22,42764.2219155
0.0004155,17.75309379,0.00041239999999999994,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,363.0,4118.0,0.00041517,2017-09-14T10:44:55.48,42768.02057635
0.0004124,17.80089155,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:16.67,42883.94934199
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.00041239999999999994,17.81308911,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,362.0,4119.0,0.00041517,2017-09-14T10:45:55.667,42913.53641894
0.0004124,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.00041239999999999994,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.0004124,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.00041239999999999994,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.0004124,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.00041239999999999994,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.0004124,17.8351672,0.00041226,0.00045,0.00041226,0.00040001,BTC-ZCL,361.0,4118.0,0.00041517,2017-09-14T10:52:00.533,42967.09022168
0.00041239999999999994,17.76252349,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.0004124,17.76252349,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.00041239999999999994,17.76252349,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.0004124,17.76252349,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.00041239999999999994,17.76252349,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.0004124,17.76252349,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.00041239999999999994,17.76252349,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.0004124,17.76252349,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.00041239999999999994,17.76252349,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.0004124,17.76252349,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4120.0,0.00041474,2017-09-14T10:55:29.55,42789.79580078
0.00041239999999999994,17.7663198,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:21.957,42799.00121568
0.0004124,17.7663198,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.00041239999999999994,17.7663198,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.0004124,17.7663198,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.00041239999999999994,17.7663198,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.0004124,17.7663198,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.00041239999999999994,17.7663198,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.0004124,17.7663198,0.00041226,0.00045,0.0004124,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.00041239999999999994,17.7663198,0.00041226,0.00045,0.00041239999999999994,0.00040001,BTC-ZCL,362.0,4119.0,0.00041474,2017-09-14T11:01:44.163,42799.00121568
0.0004124,17.79729337,0.0004118,0.00045,0.00041226,0.00040001,BTC-ZCL,360.0,4119.0,0.00040916,2017-09-14T11:06:41.007,42874.10741899
0.00041239999999999994,17.8232758,0.00041180000000000003,0.00045,0.00041180000000000003,0.00040001,BTC-ZCL,360.0,4118.0,0.00040916,2017-09-14T11:06:51.917,42937.202207300004
0.0004118,17.89711123,0.00041077,0.00045,0.0004118,0.00040001,BTC-ZCL,361.0,4120.0,0.00040916,2017-09-14T11:07:38.3,43116.50147031
0.00041180000000000003,17.89711123,0.00041077,0.00045,0.00041180000000000003,0.00040001,BTC-ZCL,361.0,4120.0,0.00040916,2017-09-14T11:07:38.3,43116.50147031
0.0004118,17.89711123,0.00041077,0.00045,0.0004118,0.00040001,BTC-ZCL,361.0,4120.0,0.00040916,2017-09-14T11:07:38.3,43116.50147031
0.00041180000000000003,17.89711123,0.00041077,0.00045,0.00041180000000000003,0.00040001,BTC-ZCL,361.0,4120.0,0.00040916,2017-09-14T11:07:38.3,43116.50147031
0.0004118,17.89711123,0.00041077,0.00045,0.0004118,0.00040001,BTC-ZCL,361.0,4120.0,0.00040916,2017-09-14T11:07:38.3,43116.50147031
0.00041180000000000003,17.89357739,0.00041077,0.00045,0.00041180000000000003,0.00040001,BTC-ZCL,360.0,4120.0,0.00041417,2017-09-14T11:10:12.86,43107.86146907
0.0004118,17.89357739,0.00041077,0.00045,0.0004118,0.00040001,BTC-ZCL,360.0,4120.0,0.00041417,2017-09-14T11:10:12.86,43107.86146907
0.00041180000000000003,17.89357739,0.00041077,0.00045,0.00041180000000000003,0.00040001,BTC-ZCL,360.0,4120.0,0.00041417,2017-09-14T11:10:12.86,43107.86146907
0.0004118,17.89357739,0.00041077,0.00045,0.0004118,0.00040001,BTC-ZCL,360.0,4120.0,0.00041417,2017-09-14T11:10:12.86,43107.86146907
0.00041077,17.89494223,0.00041008,0.00045,0.00041077,0.00040001,BTC-ZCL,360.0,4121.0,0.00041417,2017-09-14T11:12:37.983,43111.18411763
0.00041008,17.89494223,0.00041001,0.00045,0.00041077,0.00040001,BTC-ZCL,360.0,4121.0,0.00041417,2017-09-14T11:12:48.923,43111.18411763
0.00041008,17.90916467,0.00041001,0.00045,0.00041001,0.00040001,BTC-ZCL,359.0,4117.0,0.00041417,2017-09-14T11:13:38.743,43145.87217381
0.00041008,17.90916467,0.00041001,0.00045,0.00041001,0.00040001,BTC-ZCL,359.0,4117.0,0.00041417,2017-09-14T11:13:38.743,43145.87217381
0.00041008,17.90916467,0.00041001,0.00045,0.00041001,0.00040001,BTC-ZCL,359.0,4117.0,0.00041417,2017-09-14T11:13:38.743,43145.87217381
0.00041008,18.4283084,0.00040672,0.00045,0.00040807,0.00040001,BTC-ZCL,323.0,4121.0,0.00041417,2017-09-14T11:15:53.27,44415.58856635
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.633,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.633,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.633,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00041,18.70984561,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,320.0,4123.0,0.00041417,2017-09-14T11:16:19.337,45107.92398732
0.00040992,18.629734699999997,0.0004065,0.00045,0.00041,0.00040001,BTC-ZCL,350.0,4149.0,0.00040917,2017-09-14T11:25:52.03,44912.00286139
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.63650578,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,350.0,4148.0,0.00040917,2017-09-14T11:26:15.537,44928.65990309999
0.00040992,18.50398405,0.0004065,0.00045,0.00040992,0.00040001,BTC-ZCL,349.0,4147.0,0.00040915,2017-09-14T11:31:03.02,44604.77084051
0.00040976,18.51038575,0.00040657,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:31:47.667,44620.51918279
0.0004096,18.51038575,0.00040657,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:33.69,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
