Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.009e-05,125.98467413,1.99e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,376.0,1645.0,1.86e-05,2017-09-14T11:55:52.977,5898961.54580944
2.009e-05,125.98467413,1.99e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,376.0,1645.0,1.86e-05,2017-09-14T11:55:52.977,5898961.54580944
2.009e-05,125.98467413,1.99e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,376.0,1645.0,1.86e-05,2017-09-14T11:55:52.977,5898961.54580944
2.009e-05,125.98467413,1.99e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,376.0,1645.0,1.86e-05,2017-09-14T11:55:52.977,5898961.54580944
2.009e-05,126.01637428,1.99e-05,2.612e-05,2e-05,1.8e-05,BTC-FLO,374.0,1644.0,1.851e-05,2017-09-14T11:58:53.06,5900537.29626246
2.008e-05,126.01637428,1.981e-05,2.612e-05,2e-05,1.8e-05,BTC-FLO,374.0,1644.0,1.851e-05,2017-09-14T11:59:23.923,5900537.29626246
2.008e-05,126.01712416,1.982e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,379.0,1643.0,1.851e-05,2017-09-14T12:00:26.417,5900574.64136357
2.008e-05,126.01712416,1.983e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,379.0,1643.0,1.851e-05,2017-09-14T12:00:48.543,5900574.64136357
2.007e-05,126.01712416,1.983e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,379.0,1643.0,1.851e-05,2017-09-14T12:01:22.097,5900574.64136357
2.007e-05,126.01712416,1.983e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,379.0,1643.0,1.851e-05,2017-09-14T12:01:22.097,5900574.64136357
2.007e-05,126.01712416,1.981e-05,2.612e-05,2.008e-05,1.8e-05,BTC-FLO,379.0,1643.0,1.851e-05,2017-09-14T12:02:41.713,5900574.64136357
2.025e-05,126.20078718,1.982e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,373.0,1620.0,1.851e-05,2017-09-14T12:03:21.233,5909704.61023759
2.021e-05,126.20078718,1.983e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,373.0,1620.0,1.851e-05,2017-09-14T12:04:01.333,5909704.61023759
2.02e-05,126.20487019,1.987e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:04:51.697,5909906.63964359
2.01e-05,126.20487019,1.989e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:05:35.5,5909906.63964359
2.019e-05,126.20487019,1.99e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:06:15.253,5909906.63964359
2.028e-05,126.20487019,1.991e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:06:58.227,5909906.63964359
2.017e-05,126.20487019,1.994e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:07:53.92,5909906.63964359
2.026e-05,126.20487019,1.994e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:08:35.817,5909906.63964359
2.021e-05,126.20487019,1.996e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:09:21.15,5909906.63964359
2.018e-05,126.20487019,1.997e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,373.0,1622.0,1.851e-05,2017-09-14T12:10:17.983,5909906.63964359
2.017e-05,126.07755029,1.996e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:10:38.75,5902928.91680255
2.017e-05,126.07755029,1.984e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:11:53.493,5902928.91680255
2.014e-05,126.07755029,1.985e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:12:38.153,5902928.91680255
2.013e-05,126.07755029,1.986e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:13:16.563,5902928.91680255
2.012e-05,126.07755029,1.986e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:13:39.787,5902928.91680255
2.015e-05,126.07755029,1.989e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:14:22.367,5902928.91680255
2.015e-05,126.07755029,1.992e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:15:21.717,5902928.91680255
2.02e-05,126.07755029,1.995e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:16:14.8,5902928.91680255
2.02e-05,126.07755029,1.997e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:16:48.9,5902928.91680255
2.02e-05,126.07755029,1.999e-05,2.612e-05,1.997e-05,1.8e-05,BTC-FLO,372.0,1626.0,1.851e-05,2017-09-14T12:17:27.683,5902928.91680255
2.021e-05,126.03450179,2.001e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:18:10.657,5900604.32476192
2.021e-05,126.03450179,2e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:18:51.643,5900604.32476192
2.021e-05,126.03450179,1.996e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:19:14.193,5900604.32476192
2.019e-05,126.03450179,1.999e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:20:04.433,5900604.32476192
2.019e-05,126.03450179,1.999e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:20:42.03,5900604.32476192
2.018e-05,126.03450179,1.999e-05,2.612e-05,2.018e-05,1.8e-05,BTC-FLO,376.0,1622.0,1.867e-05,2017-09-14T12:21:23.817,5900604.32476192
2.029e-05,126.40633411,1.996e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:22:22.667,5918997.38569306
2.027e-05,126.40633411,1.996e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:22:28.337,5918997.38569306
2.025e-05,126.40633411,1.999e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:23:38.877,5918997.38569306
2.028e-05,126.40633411,2e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:24:06.83,5918997.38569306
2.028e-05,126.40633411,2.005e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:24:45.647,5918997.38569306
2.028e-05,126.40633411,2.007e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:25:09.197,5918997.38569306
2.028e-05,126.40633411,2.005e-05,2.612e-05,2.021e-05,1.8e-05,BTC-FLO,371.0,1620.0,1.851e-05,2017-09-14T12:26:23,5918997.38569306
2.029e-05,126.4425335,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,357.0,1626.0,1.851e-05,2017-09-14T12:26:40.283,5920775.89003555
2.034e-05,126.46613914,2.03e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,350.0,1617.0,1.851e-05,2017-09-14T12:27:36.037,5921939.13405573
2.034e-05,126.49047040000002,2.0300000000000002e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,351.0,1618.0,1.851e-05,2017-09-14T12:27:45.163,5923137.71831773
2.043e-05,126.55574366,2.04e-05,2.612e-05,2.04e-05,1.8e-05,BTC-FLO,350.0,1603.0,1.851e-05,2017-09-14T12:28:56.293,5926344.27506423
2.07e-05,126.62201184,2.041e-05,2.612e-05,2.07e-05,1.8e-05,BTC-FLO,356.0,1599.0,1.851e-05,2017-09-14T12:29:29.063,5929584.24795902
2.078e-05,126.82731269,2.043e-05,2.612e-05,2.042e-05,1.8e-05,BTC-FLO,358.0,1594.0,1.851e-05,2017-09-14T12:30:04.41,5939470.70641116
2.077e-05,126.82731269,2.044e-05,2.612e-05,2.042e-05,1.8e-05,BTC-FLO,358.0,1594.0,1.851e-05,2017-09-14T12:30:27.397,5939470.70641116
2.075e-05,126.82731269,2.041e-05,2.612e-05,2.042e-05,1.8e-05,BTC-FLO,358.0,1594.0,1.851e-05,2017-09-14T12:31:18.527,5939470.70641116
2.077e-05,126.82731269,2.043e-05,2.612e-05,2.042e-05,1.8e-05,BTC-FLO,358.0,1594.0,1.851e-05,2017-09-14T12:32:02.89,5939470.70641116
2.079e-05,126.91903378,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,362.0,1597.0,1.862e-05,2017-09-14T12:32:48.457,5943828.90807664
2.084e-05,127.13364329,2.078e-05,2.612e-05,2.083e-05,1.8e-05,BTC-FLO,362.0,1592.0,1.862e-05,2017-09-14T12:33:26.46,5954138.96085975
2.089e-05,127.1355195,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,362.0,1592.0,1.862e-05,2017-09-14T12:34:00.54,5954229.25022951
2.089e-05,127.15802418,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,366.0,1593.0,1.862e-05,2017-09-14T12:34:32.48,5955312.63168419
2.089e-05,127.1684664,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,364.0,1593.0,1.862e-05,2017-09-14T12:35:25.483,5955815.144747
2.089e-05,127.16846640000001,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,364.0,1593.0,1.862e-05,2017-09-14T12:35:25.72,5955815.144747
2.09e-05,127.19211264,2.089e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,367.0,1592.0,1.862e-05,2017-09-14T12:36:43.12,5956952.30971106
2.09e-05,127.19899556,2.089e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,364.0,1591.0,1.862e-05,2017-09-14T12:37:00.847,5957281.79381277
2.09e-05,127.19899556,2.089e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,364.0,1591.0,1.862e-05,2017-09-14T12:37:00.847,5957281.79381277
2.101e-05,127.41602408,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,364.0,1587.0,1.861e-05,2017-09-14T12:38:43.437,5967604.0752445
2.1e-05,127.42074511,2.089e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,364.0,1588.0,1.861e-05,2017-09-14T12:39:09.213,5967828.88662761
2.1e-05,127.43483636,2.078e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,361.0,1588.0,1.861e-05,2017-09-14T12:39:52.997,5968499.89870261
2.102e-05,127.47890179,2.078e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,360.0,1586.0,1.861e-05,2017-09-14T12:40:12.38,5970596.68641193
2.104e-05,127.47810985,2.078e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,361.0,1588.0,1.851e-05,2017-09-14T12:40:36.123,5970550.04091252
2.105e-05,127.49596315,2.078e-05,2.612e-05,2.104e-05,1.8e-05,BTC-FLO,357.0,1586.0,1.851e-05,2017-09-14T12:41:14.157,5971398.58198794
2.105e-05,127.49596315,2.078e-05,2.612e-05,2.104e-05,1.8e-05,BTC-FLO,357.0,1586.0,1.851e-05,2017-09-14T12:41:13.78,5971398.58198794
2.105e-05,127.50973424,2.078e-05,2.612e-05,2.105e-05,1.8e-05,BTC-FLO,357.0,1588.0,1.851e-05,2017-09-14T12:42:47.24,5972052.79082286
2.12e-05,127.57333682,2.08e-05,2.612e-05,2.12e-05,1.8e-05,BTC-FLO,357.0,1582.0,1.852e-05,2017-09-14T12:43:24.46,5975056.47501735
2.119e-05,127.65915649,2.08e-05,2.612e-05,2.12e-05,1.8e-05,BTC-FLO,360.0,1582.0,1.852e-05,2017-09-14T12:44:26.53,5979104.57336335
2.119e-05,127.66919527,2.081e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,363.0,1583.0,1.852e-05,2017-09-14T12:44:59.873,5979578.32442035
2.119e-05,127.67194997,2.081e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1582.0,1.852e-05,2017-09-14T12:45:39.873,5979708.32442035
2.119e-05,127.67194997,2.081e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1582.0,1.852e-05,2017-09-14T12:45:39.873,5979708.32442035
2.119e-05,127.67194997,2.081e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1582.0,1.852e-05,2017-09-14T12:45:39.873,5979708.32442035
2.119e-05,127.67208289,2.081e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.855e-05,2017-09-14T12:47:06.517,5979701.25803935
2.119e-05,127.67208289,2.091e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.855e-05,2017-09-14T12:48:20.093,5979701.25803935
2.119e-05,127.67208289,2.092e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.855e-05,2017-09-14T12:48:55.78,5979701.25803935
2.119e-05,127.67513425,2.093e-05,2.612e-05,2.119e-05,1.8e-05,BTC-FLO,365.0,1582.0,1.855e-05,2017-09-14T12:49:26.57,5979845.25803935
2.092e-05,127.71084315,2.091e-05,2.612e-05,2.091e-05,1.8e-05,BTC-FLO,367.0,1585.0,1.855e-05,2017-09-14T12:50:05.303,5981439.13424403
2.092e-05,127.71084315,2.091e-05,2.612e-05,2.091e-05,1.8e-05,BTC-FLO,367.0,1585.0,1.855e-05,2017-09-14T12:50:05.773,5981439.13424403
2.118e-05,127.71183965,2.091e-05,2.612e-05,2.092e-05,1.8e-05,BTC-FLO,369.0,1583.0,1.855e-05,2017-09-14T12:51:34.84,5981456.41186817
2.11e-05,127.71242512,2.093e-05,2.612e-05,2.092e-05,1.8e-05,BTC-FLO,368.0,1583.0,1.855e-05,2017-09-14T12:52:07.617,5981484.39847219
2.11e-05,127.74378752,2.092e-05,2.612e-05,2.094e-05,1.8e-05,BTC-FLO,362.0,1583.0,1.855e-05,2017-09-14T12:52:42.69,5982944.20888736
2.1e-05,128.10929278,2.091e-05,2.612e-05,2.092e-05,1.8e-05,BTC-FLO,357.0,1582.0,1.855e-05,2017-09-14T12:53:15.25,6000415.77995333
2.1e-05,128.1733219,2.092e-05,2.612e-05,2.092e-05,1.8e-05,BTC-FLO,367.0,1583.0,1.855e-05,2017-09-14T12:53:57.36,6003478.83338484
2.118e-05,128.19370184,2.094e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,369.0,1583.0,1.855e-05,2017-09-14T12:54:33.747,6004417.84799537
2.118e-05,128.29406838,2.104e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,370.0,1583.0,1.855e-05,2017-09-14T12:54:39.437,6009192.66001918
2.102e-05,129.0110335,2.092e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,367.0,1582.0,1.855e-05,2017-09-14T12:55:47.337,6043288.71715988
2.102e-05,129.01494567,2.094e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,367.0,1582.0,1.855e-05,2017-09-14T12:56:05.093,6043474.83426759
2.109e-05,129.01862294,2.094e-05,2.612e-05,2.094e-05,1.8e-05,BTC-FLO,367.0,1584.0,1.855e-05,2017-09-14T12:56:47.093,6043650.15655801
2.119e-05,129.3675179,2.105e-05,2.612e-05,2.118e-05,1.8e-05,BTC-FLO,368.0,1582.0,1.855e-05,2017-09-14T12:57:24.98,6060126.79100201
2.109e-05,129.43842375,2.105e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,368.0,1583.0,1.855e-05,2017-09-14T12:58:09.543,6063482.03340871
2.109e-05,130.16865307,2.102e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,365.0,1582.0,1.855e-05,2017-09-14T12:58:32.863,6097834.50158869
2.109e-05,130.16865307,2.102e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,365.0,1582.0,1.855e-05,2017-09-14T12:58:32.863,6097834.50158869
2.103e-05,130.18660807,2.102e-05,2.612e-05,2.103e-05,1.8e-05,BTC-FLO,367.0,1584.0,1.855e-05,2017-09-14T12:59:50.42,6098688.28190253
2.119e-05,130.35598859,2.102e-05,2.612e-05,2.102e-05,1.8e-05,BTC-FLO,367.0,1583.0,1.855e-05,2017-09-14T13:00:44.33,6106746.0649173
2.116e-05,131.22752359,2.08e-05,2.612e-05,2.116e-05,1.8e-05,BTC-FLO,364.0,1582.0,1.855e-05,2017-09-14T13:01:18.42,6148570.90232851
2.116e-05,131.22752359,2.08e-05,2.612e-05,2.116e-05,1.8e-05,BTC-FLO,364.0,1582.0,1.855e-05,2017-09-14T13:01:18.42,6148570.90232851
2.116e-05,131.2340932,2.078e-05,2.612e-05,2.078e-05,1.8e-05,BTC-FLO,364.0,1584.0,1.855e-05,2017-09-14T13:03:00.813,6148887.05315872
2.119e-05,131.23509022,2.08e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,361.0,1585.0,1.855e-05,2017-09-14T13:03:45.847,6148934.19399048
2.116e-05,131.23509022,2.084e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,361.0,1585.0,1.855e-05,2017-09-14T13:04:09.353,6148934.19399048
2.116e-05,131.23509022,2.089e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,361.0,1585.0,1.855e-05,2017-09-14T13:05:18.203,6148934.19399048
2.116e-05,131.23509022,2.09e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,361.0,1585.0,1.855e-05,2017-09-14T13:05:23.423,6148934.19399048
2.116e-05,131.23509022,2.093e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,361.0,1585.0,1.855e-05,2017-09-14T13:06:06.313,6148934.19399048
2.115e-05,131.25218621,2.078e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1583.0,1.855e-05,2017-09-14T13:07:02.237,6149714.32067248
2.115e-05,131.25218621,2.08e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1583.0,1.855e-05,2017-09-14T13:07:47.047,6149714.32067248
2.112e-05,131.24986974,2.082e-05,2.612e-05,2.112e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.851e-05,2017-09-14T13:08:24.48,6149581.78071371
2.112e-05,131.24986974,2.082e-05,2.612e-05,2.112e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.851e-05,2017-09-14T13:08:24.48,6149581.78071371
2.112e-05,131.24986974,2.082e-05,2.612e-05,2.112e-05,1.8e-05,BTC-FLO,364.0,1583.0,1.851e-05,2017-09-14T13:09:51.523,6149581.78071371
2.115e-05,131.41223886,2.084e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,367.0,1580.0,1.851e-05,2017-09-14T13:10:45.917,6157266.14315173
2.115e-05,131.41223886,2.113e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,367.0,1580.0,1.851e-05,2017-09-14T13:12:12.69,6157266.14315173
2.113e-05,131.41223886,2.092e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,367.0,1580.0,1.851e-05,2017-09-14T13:12:41.81,6157266.14315173
2.113e-05,131.41827813,2.087e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,368.0,1583.0,1.851e-05,2017-09-14T13:13:28.713,6157545.78721788
2.115e-05,131.58921093,2.088e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,368.0,1583.0,1.855e-05,2017-09-14T13:14:11.413,6165596.88705132
2.115e-05,131.58921093,2.09e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,368.0,1583.0,1.855e-05,2017-09-14T13:14:48.333,6165596.88705132
2.115e-05,131.61778287,2.091e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,369.0,1582.0,1.855e-05,2017-09-14T13:15:42.537,6166830.73321057
2.115e-05,131.61778287,2.089e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,369.0,1582.0,1.855e-05,2017-09-14T13:16:36.333,6166830.73321057
2.115e-05,131.61778287,2.091e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,369.0,1582.0,1.855e-05,2017-09-14T13:17:01.887,6166830.73321057
2.114e-05,132.17787627,2.089e-05,2.612e-05,2.095e-05,1.8e-05,BTC-FLO,367.0,1585.0,1.855e-05,2017-09-14T13:17:59.823,6193565.50245471
2.115e-05,132.1978473,2.114e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,368.0,1587.0,1.855e-05,2017-09-14T13:18:14.83,6194510.20635059
2.115e-05,132.1978473,2.114e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,368.0,1587.0,1.855e-05,2017-09-14T13:18:14.83,6194510.20635059
2.115e-05,132.1978473,2.114e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,368.0,1587.0,1.855e-05,2017-09-14T13:18:14.83,6194510.20635059
2.115e-05,132.25995363,2.114e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,364.0,1587.0,1.855e-05,2017-09-14T13:19:58.5,6197448.06535059
2.115e-05,132.25995363,2.114e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,364.0,1587.0,1.855e-05,2017-09-14T13:19:58.5,6197448.06535059
2.114e-05,132.26267644,2.089e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1589.0,1.855e-05,2017-09-14T13:21:32.383,6197576.86477738
2.114e-05,132.26267644,2.089e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1589.0,1.855e-05,2017-09-14T13:21:32.383,6197576.86477738
2.114e-05,132.26267644,2.089e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1589.0,1.855e-05,2017-09-14T13:21:32.383,6197576.86477738
2.114e-05,132.26267644,2.089e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1589.0,1.855e-05,2017-09-14T13:21:32.383,6197576.86477738
2.114e-05,132.26267644,2.089e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1589.0,1.855e-05,2017-09-14T13:24:42.577,6197576.86477738
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.707,6199509.41615723
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.583,6199509.41615723
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.707,6199509.41615723
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.583,6199509.41615723
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.583,6199509.41615723
2.089e-05,132.30304743,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1591.0,1.855e-05,2017-09-14T13:25:07.33,6199509.41615723
2.114e-05,132.30999668,2.089e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,362.0,1592.0,1.855e-05,2017-09-14T13:30:11.99,6199842.07571343
2.089e-05,132.34881775,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,361.0,1590.0,1.855e-05,2017-09-14T13:30:45.87,6201700.43278816
2.089e-05,132.34881775,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,361.0,1590.0,1.855e-05,2017-09-14T13:30:45.87,6201700.43278816
2.089e-05,132.34881775,2.078e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,361.0,1590.0,1.855e-05,2017-09-14T13:30:45.87,6201700.43278816
2.114e-05,132.408652,2.086e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:33:59.45,6204564.68607482
2.113e-05,132.41003775,2.088e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,364.0,1591.0,1.855e-05,2017-09-14T13:34:29.38,6204614.79866563
2.113e-05,132.41003775,2.088e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,364.0,1591.0,1.855e-05,2017-09-14T13:35:15.64,6204614.79866563
2.113e-05,132.41003775,2.08e-05,2.612e-05,2.089e-05,1.8e-05,BTC-FLO,364.0,1591.0,1.855e-05,2017-09-14T13:36:20.267,6204614.79866563
2.114e-05,132.41063625,2.088e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,364.0,1593.0,1.855e-05,2017-09-14T13:37:21.013,6204643.12332252
2.113e-05,132.41063625,2.088e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,364.0,1593.0,1.855e-05,2017-09-14T13:38:00.897,6204643.12332252
2.113e-05,132.41063625,2.09e-05,2.612e-05,2.113e-05,1.8e-05,BTC-FLO,364.0,1593.0,1.855e-05,2017-09-14T13:38:37.267,6204643.12332252
2.1e-05,132.52763975,2.088e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,363.0,1589.0,1.855e-05,2017-09-14T13:39:28.76,6209998.02080158
2.1e-05,132.52868357,2.078e-05,2.612e-05,2.088e-05,1.8e-05,BTC-FLO,361.0,1591.0,1.855e-05,2017-09-14T13:39:41.513,6210048.01246621
2.1e-05,132.53536843,2.078e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1589.0,1.855e-05,2017-09-14T13:40:24.4,6210366.339353
2.114e-05,132.54159835,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,364.0,1588.0,1.855e-05,2017-09-14T13:41:02,6210663.00261899
2.114e-05,132.54159835,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,364.0,1588.0,1.855e-05,2017-09-14T13:41:02,6210663.00261899
2.114e-05,132.54159835,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,364.0,1588.0,1.855e-05,2017-09-14T13:41:02,6210663.00261899
2.115e-05,132.58247013,2.11e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,360.0,1586.0,1.855e-05,2017-09-14T13:44:05.887,6212595.55399884
2.115e-05,132.62907211,2.101e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,359.0,1586.0,1.855e-05,2017-09-14T13:45:01.163,6214805.49367752
2.115e-05,132.79632085,2.1e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1587.0,1.855e-05,2017-09-14T13:45:25.107,6222713.23582452
2.115e-05,132.79632085,2.1e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1587.0,1.855e-05,2017-09-14T13:45:25.107,6222713.23582452
