Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035265,37.42528104,0.00034710000000000003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:52:21.473,106429.00239613
0.00035238,37.42528104,0.00034711,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:52:53.94,106429.00239613
0.00035236,37.42528104,0.00034711,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:53:29.52,106429.00239613
0.00035223,37.42528104,0.00034712,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:54:07.083,106429.00239613
0.00035304,37.42528104,0.00034712,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:54:36.313,106429.00239613
0.00035304,37.42528104,0.00034712,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:54:36.313,106429.00239613
0.00035304,37.42528104,0.00034712,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:54:36.313,106429.00239613
0.00035285,37.42528104,0.00034712,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:56:20.077,106429.00239613
0.00035272,37.42528104,0.00034712,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:56:45.617,106429.00239613
0.00035254,37.42528104,0.00034712,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:57:11.72,106429.00239613
0.00035235,37.42528104,0.00034712,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:57:47.47,106429.00239613
0.00035224,37.42528104,0.00034713,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:58:20.687,106429.00239613
0.00035224,37.42528104,0.00034713,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:58:20.687,106429.00239613
0.00035304,37.42528104,0.00034714,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:59:01.44,106429.00239613
0.00035304,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:59:39.97,106424.65463191
0.00035304,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:59:39.97,106424.65463191
0.00035304,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:59:39.97,106424.65463191
0.00035304,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T09:59:39.97,106424.65463191
0.00035285,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:01:58.18,106424.65463191
0.00035241,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:02:36.413,106424.65463191
0.0003523,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:03:06.253,106424.65463191
0.0003522,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:03:18.54,106424.65463191
0.00035210000000000005,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:04:03.9,106424.65463191
0.00035209,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:04:36.443,106424.65463191
0.00035199,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:04:55.153,106424.65463191
0.00035258,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:05:34.7,106424.65463191
0.00035238,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:06:16.327,106424.65463191
0.00035227,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:06:52.043,106424.65463191
0.00035217,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:07:08.877,106424.65463191
0.00035199,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:07:48.97,106424.65463191
0.00035197,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:08:27.953,106424.65463191
0.00035259,37.42370404,0.00034709,0.00037799999999999997,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:08:55.743,106424.65463191
0.00035239,37.42370404,0.00034709,0.000378,0.00035304,0.00033,BTC-SHIFT,349.0,1718.0,0.00036005,2017-09-14T10:09:37.353,106424.65463191
0.0003522,36.61667609,0.00034602,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,343.0,1721.0,0.00035005,2017-09-14T10:10:09.473,104199.00834092
0.00035193,36.61667609,0.00034603,0.000378,0.00034602,0.00033,BTC-SHIFT,343.0,1721.0,0.00035005,2017-09-14T10:10:47.863,104199.00834092
0.00034602,37.01094059,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.01094059,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.01094059,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.01094059,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.01094059,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.01094059,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,342.0,1722.0,0.00035005,2017-09-14T10:10:55.677,105338.85452126
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.000378,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00034602,37.00185621,0.00034601,0.00037799999999999997,0.00034602,0.00033,BTC-SHIFT,341.0,1719.0,0.00035005,2017-09-14T10:14:15.857,105312.91947516
0.00035192,37.02622279,0.00034775,0.000378,0.00034775,0.00033,BTC-SHIFT,346.0,1719.0,0.00035005,2017-09-14T10:24:44.67,105383.32449836
0.00035287,37.10158754,0.00034601,0.00037799999999999997,0.00035288,0.00033,BTC-SHIFT,343.0,1717.0,0.00035005,2017-09-14T10:25:22.15,105596.88863266
0.00035269999999999995,37.10511544,0.00034616,0.000378,0.00035279,0.00033,BTC-SHIFT,344.0,1717.0,0.00035005,2017-09-14T10:25:56.82,105606.88863266
0.00035224,37.10511544,0.00034617,0.00037799999999999997,0.00035279,0.00033,BTC-SHIFT,344.0,1717.0,0.00035005,2017-09-14T10:26:32.517,105606.88863266
0.00035188,37.10591541,0.00034625,0.000378,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:27:12.153,105609.16032734
0.00035171,37.10591541,0.00034627,0.00037799999999999997,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:27:42.553,105609.16032734
0.00035153,37.10591541,0.00034629,0.000378,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:28:10.703,105609.16032734
0.00035136,37.10591541,0.0003466,0.00037799999999999997,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:28:41.587,105609.16032734
0.00035135,37.10591541,0.00034661,0.000378,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:29:17.05,105609.16032734
0.00035126,37.10591541,0.00034661,0.00037799999999999997,0.00035215,0.00033,BTC-SHIFT,346.0,1720.0,0.00035005,2017-09-14T10:29:53.827,105609.16032734
0.00035118,37.11442814,0.00034646,0.000378,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.000355,2017-09-14T10:30:17.257,105633.80658813
0.00035109,37.11442814,0.00034654,0.00037799999999999997,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.00035499999999999996,2017-09-14T10:30:45.187,105633.80658813
0.000351,37.11442814,0.00034655,0.000378,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.000355,2017-09-14T10:31:26.04,105633.80658813
0.00035099999999999997,37.11442814,0.00034655,0.00037799999999999997,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.00035499999999999996,2017-09-14T10:31:26.04,105633.80658813
0.00035099,37.11442814,0.00034646,0.000378,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.000355,2017-09-14T10:32:10.727,105633.80658813
0.00035099,37.11442814,0.00034616,0.00037799999999999997,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.00035499999999999996,2017-09-14T10:32:52.88,105633.80658813
0.00035082,37.11442814,0.00034624,0.000378,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.000355,2017-09-14T10:33:35.563,105633.80658813
0.00035082,37.11442814,0.00034624,0.00037799999999999997,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.00035499999999999996,2017-09-14T10:33:35.563,105633.80658813
0.00035073,37.11442814,0.00034625,0.000378,0.00034646,0.00033,BTC-SHIFT,345.0,1720.0,0.000355,2017-09-14T10:34:21.793,105633.80658813
0.0003103,50.18183159,0.00031029,0.00037799999999999997,0.0003103,0.00031029,BTC-SHIFT,259.0,1745.0,0.00035005,2017-09-14T10:35:50.693,145428.01704748
0.00031996,51.30986007,0.00031102,0.000378,0.00031996,0.00031029,BTC-SHIFT,265.0,1758.0,0.00035005,2017-09-14T10:36:26.127,149023.95381985
0.00032060000000000004,51.87741406,0.00031994,0.00037799999999999997,0.00032060000000000004,0.00031029,BTC-SHIFT,265.0,1771.0,0.00035005,2017-09-14T10:37:03.747,150797.69241622
0.00032499,51.86392536,0.00032061,0.000378,0.00032499,0.00031029,BTC-SHIFT,268.0,1786.0,0.00035005,2017-09-14T10:37:32.927,150763.76609375
0.00032391,52.03936435,0.00032060000000000004,0.00037799999999999997,0.00032399,0.00031029,BTC-SHIFT,265.0,1796.0,0.00035005,2017-09-14T10:38:00.84,151310.80111462
0.0003235,52.2332255,0.00032061,0.000378,0.00032060000000000004,0.00031029,BTC-SHIFT,264.0,1806.0,0.00035005,2017-09-14T10:38:32.74,151915.33740182
0.00032061,52.45214911,0.00031107,0.00037799999999999997,0.00031107,0.00031029,BTC-SHIFT,265.0,1813.0,0.00035005,2017-09-14T10:39:02.777,152599.51652228
0.00032059,52.46367778,0.0003134,0.000378,0.00032059,0.00031029,BTC-SHIFT,270.0,1820.0,0.00035005,2017-09-14T10:39:23.453,152635.47600864
0.00032057,52.46367778,0.00031344,0.00037799999999999997,0.00032059,0.00031029,BTC-SHIFT,270.0,1820.0,0.00035005,2017-09-14T10:40:02.513,152635.47600864
0.00032061,52.5403863,0.00032057,0.000378,0.00032061,0.00031029,BTC-SHIFT,336.0,1831.0,0.00035005,2017-09-14T10:40:39.18,152874.74902563
0.00032333,52.54604441,0.00032061,0.00037799999999999997,0.00032061,0.00031029,BTC-SHIFT,370.0,1834.0,0.00035005,2017-09-14T10:41:03.23,152892.39697899
0.00032061,52.54679849,0.00032057,0.000378,0.00032061,0.00031029,BTC-SHIFT,383.0,1836.0,0.00035005,2017-09-14T10:41:43.587,152894.74902563
0.00032322,52.55121085,0.00032061,0.00037799999999999997,0.00032061,0.00031029,BTC-SHIFT,392.0,1835.0,0.00035005,2017-09-14T10:41:54.527,152908.51141759
0.0003235,52.92065121,0.00032061,0.000378,0.00032061,0.00031029,BTC-SHIFT,377.0,1833.0,0.000355,2017-09-14T10:42:49.697,154057.09283397
0.00032342,53.02624869,0.00032077,0.00037799999999999997,0.00032061,0.00031029,BTC-SHIFT,374.0,1834.0,0.00035499999999999996,2017-09-14T10:42:59.713,154386.4571127
0.00032292,52.76115038,0.00032061,0.000378,0.00032057,0.00031029,BTC-SHIFT,371.0,1838.0,0.00035058,2017-09-14T10:43:54.493,153750.70208953
0.000322,52.76115038,0.00032061,0.00037799999999999997,0.00032057,0.00031029,BTC-SHIFT,371.0,1838.0,0.00035058,2017-09-14T10:44:12.78,153750.70208953
0.00032,52.98211256,0.00031806,0.000378,0.00032,0.00031029,BTC-SHIFT,369.0,1842.0,0.00035058,2017-09-14T10:44:44.867,154439.87575738
0.000322,52.99645984,0.00032,0.00037799999999999997,0.00032,0.00031029,BTC-SHIFT,369.0,1841.0,0.00035058,2017-09-14T10:44:58.277,154484.71103557
0.000322,52.99645984,0.00032,0.000378,0.00032,0.00031029,BTC-SHIFT,369.0,1841.0,0.00035058,2017-09-14T10:44:57.963,154484.71103557
0.000322,52.99645984,0.00032,0.00037799999999999997,0.00032,0.00031029,BTC-SHIFT,369.0,1841.0,0.00035058,2017-09-14T10:44:57.963,154484.71103557
0.0003215,52.99645984,0.00032,0.000378,0.00032,0.00031029,BTC-SHIFT,369.0,1841.0,0.00035058,2017-09-14T10:46:49.367,154484.71103557
0.0003215,52.66000344,0.00032,0.00037799999999999997,0.00032,0.00031029,BTC-SHIFT,382.0,1847.0,0.00035,2017-09-14T10:47:07.51,153558.27014239
0.0003215,52.6909414,0.00032,0.000378,0.00032,0.00031029,BTC-SHIFT,382.0,1849.0,0.00035,2017-09-14T10:47:42.8,153654.95127403
0.0003215,52.7514014,0.00032,0.00037799999999999997,0.0003215,0.00031029,BTC-SHIFT,384.0,1847.0,0.00035,2017-09-14T10:48:14.887,153843.00726159
0.0003215,52.80140204,0.00032,0.000378,0.0003215,0.00031029,BTC-SHIFT,390.0,1847.0,0.00035,2017-09-14T10:48:47.77,153998.53025691
0.000321,52.82135204,0.00032,0.00037799999999999997,0.0003215,0.00031029,BTC-SHIFT,390.0,1847.0,0.00035,2017-09-14T10:49:35.923,154060.58313405
0.00032067,52.83646824,0.00032,0.000378,0.000321,0.00031029,BTC-SHIFT,387.0,1845.0,0.00035,2017-09-14T10:50:04.93,154107.67411465
0.00032067,52.83646824,0.00032,0.00037799999999999997,0.000321,0.00031029,BTC-SHIFT,387.0,1845.0,0.00035,2017-09-14T10:50:04.93,154107.67411465
0.000321,52.8535253,0.00032067,0.000378,0.00032067,0.00031029,BTC-SHIFT,388.0,1843.0,0.00035,2017-09-14T10:51:16.29,154160.86607457
0.000321,52.8535253,0.00032067,0.00037799999999999997,0.00032067,0.00031029,BTC-SHIFT,388.0,1843.0,0.00035,2017-09-14T10:51:16.29,154160.86607457
0.000321,52.86383423,0.00032067,0.000378,0.00032034,0.00031029,BTC-SHIFT,388.0,1846.0,0.00035,2017-09-14T10:52:20.007,154193.04729299
0.000321,52.86383423,0.00032067,0.00037799999999999997,0.00032034,0.00031029,BTC-SHIFT,388.0,1846.0,0.00035,2017-09-14T10:52:20.007,154193.04729299
0.000321,52.86383423,0.00032067,0.000378,0.00032034,0.00031029,BTC-SHIFT,388.0,1846.0,0.00035,2017-09-14T10:52:20.007,154193.04729299
0.000321,52.89189116,0.00032067,0.00037799999999999997,0.00032067,0.00031029,BTC-SHIFT,389.0,1846.0,0.00035,2017-09-14T10:53:52.327,154280.54201614
0.000321,52.89189116,0.00032067,0.000378,0.00032067,0.00031029,BTC-SHIFT,389.0,1846.0,0.00035,2017-09-14T10:53:52.327,154280.54201614
0.000321,52.89189116,0.00032067,0.00037799999999999997,0.00032067,0.00031029,BTC-SHIFT,389.0,1846.0,0.00035,2017-09-14T10:53:52.327,154280.54201614
0.000321,52.89189116,0.00032067,0.000378,0.00032067,0.00031029,BTC-SHIFT,389.0,1846.0,0.00035,2017-09-14T10:53:52.327,154280.54201614
0.000321,52.89189116,0.00032067,0.00037799999999999997,0.00032067,0.00031029,BTC-SHIFT,389.0,1846.0,0.00035,2017-09-14T10:53:52.327,154280.54201614
0.000321,52.95597284,0.00032067,0.000378,0.00032034,0.00031029,BTC-SHIFT,387.0,1847.0,0.00035,2017-09-14T10:56:41.21,154480.54201614
0.000323,52.84522592,0.00032067,0.00037799999999999997,0.00032067,0.00031029,BTC-SHIFT,388.0,1848.0,0.00034849,2017-09-14T10:57:32.343,154164.96940715
0.000323,53.11815024,0.00032067,0.000378,0.000323,0.00031029,BTC-SHIFT,388.0,1847.0,0.00034849,2017-09-14T10:57:39.143,155009.93637038
0.000323,53.11815024,0.00032067,0.00037799999999999997,0.000323,0.00031029,BTC-SHIFT,388.0,1847.0,0.00034849,2017-09-14T10:57:41.597,155009.93637038
0.000323,53.11815024,0.00032067,0.000378,0.000323,0.00031029,BTC-SHIFT,388.0,1847.0,0.00034849,2017-09-14T10:57:39.143,155009.93637038
0.000323,53.11815024,0.00032067,0.00037799999999999997,0.000323,0.00031029,BTC-SHIFT,388.0,1847.0,0.00034849,2017-09-14T10:57:39.143,155009.93637038
0.000323,53.07684335,0.00032067,0.000378,0.000323,0.00031029,BTC-SHIFT,388.0,1847.0,0.00034849,2017-09-14T10:59:55.173,154891.52197473
0.000323,53.15320317,0.00032037,0.00037799999999999997,0.00032034,0.00031029,BTC-SHIFT,386.0,1846.0,0.00034849,2017-09-14T11:00:28.803,155129.86588255
0.000323,53.15320317,0.00032068,0.000378,0.00032034,0.00031029,BTC-SHIFT,386.0,1846.0,0.00034849,2017-09-14T11:00:51.2,155129.86588255
0.000323,53.15320317,0.00032068,0.00037799999999999997,0.00032034,0.00031029,BTC-SHIFT,386.0,1846.0,0.00034849,2017-09-14T11:00:51.2,155129.86588255
0.00032460000000000003,53.35664164,0.000323,0.000378,0.000323,0.00031029,BTC-SHIFT,385.0,1844.0,0.00034849,2017-09-14T11:02:11.717,155759.70636260006
0.00032460000000000003,53.35664164,0.000323,0.00037799999999999997,0.000323,0.00031029,BTC-SHIFT,385.0,1844.0,0.00034849,2017-09-14T11:02:11.717,155759.70636260006
0.00032460000000000003,53.35664164,0.000323,0.000378,0.000323,0.00031029,BTC-SHIFT,385.0,1844.0,0.00034849,2017-09-14T11:02:11.717,155759.70636260006
0.00032460000000000003,53.35664164,0.000323,0.00037799999999999997,0.000323,0.00031029,BTC-SHIFT,385.0,1844.0,0.00034849,2017-09-14T11:02:11.717,155759.70636260006
0.00032460000000000003,53.35664164,0.00032068,0.000378,0.000323,0.00031029,BTC-SHIFT,385.0,1844.0,0.00034849,2017-09-14T11:04:33.357,155759.70636260006
0.00032444,53.30371371,0.00032198,0.00037799999999999997,0.0003255,0.00031029,BTC-SHIFT,386.0,1840.0,0.00034849,2017-09-14T11:05:11.943,155632.95370384
0.00032444,53.30371371,0.00032198,0.000378,0.0003255,0.00031029,BTC-SHIFT,386.0,1840.0,0.00034849,2017-09-14T11:05:11.943,155632.95370384
0.000324,53.232164299999994,0.00032198,0.00037799999999999997,0.000324,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:06:27.3,155434.655554
0.00032444,53.27003182,0.00032198,0.000378,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:01.48,155551.48763389
0.00032445,53.27003182,0.00032198,0.00037799999999999997,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:17.39,155551.48763389
0.00032445,53.27003182,0.00032198,0.000378,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:17.39,155551.48763389
0.00032445,53.27003182,0.00032198,0.00037799999999999997,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:17.39,155551.48763389
0.00032445,53.27003182,0.00032198,0.000378,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:17.39,155551.48763389
0.00032445,53.27003182,0.00032198,0.00037799999999999997,0.00032444,0.00031029,BTC-SHIFT,389.0,1848.0,0.00034444,2017-09-14T11:07:17.39,155551.48763389
0.00032445,53.27327632,0.00032198,0.000378,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:09:59.733,155561.48763389
0.00032445,53.27327632,0.00032198,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:09:59.733,155561.48763389
0.00032445,53.27327632,0.00032198,0.000378,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:09:59.733,155561.48763389
0.0003255,53.27327632,0.00032198,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:11:41.13,155561.48763389
0.0003255,53.27327632,0.00032198,0.000378,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:11:41.13,155561.48763389
0.000325,53.27327632,0.00032198,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:12:59.113,155561.48763389
0.000325,53.27327632,0.00032198,0.000378,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:12:59.113,155561.48763389
0.000325,53.27327632,0.00032198,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:12:59.113,155561.48763389
0.000325,53.27327632,0.00032198,0.000378,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:12:59.113,155561.48763389
0.000325,53.27327632,0.00032445,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,392.0,1848.0,0.00034444,2017-09-14T11:15:02.933,155561.48763389
0.00032450000000000003,53.14350829,0.00032445,0.000378,0.000325,0.00031029,BTC-SHIFT,368.0,1848.0,0.0003488,2017-09-14T11:16:20.493,155195.67702725
0.00032450000000000003,53.09173263,0.00032445,0.00037799999999999997,0.00032450000000000003,0.00031029,BTC-SHIFT,339.0,1849.0,0.00035409,2017-09-14T11:17:39.32,155051.31772609
0.00032450000000000003,53.09173263,0.00032445,0.000378,0.00032450000000000003,0.00031029,BTC-SHIFT,339.0,1849.0,0.00035409,2017-09-14T11:17:39.32,155051.31772609
0.00032450000000000003,53.09173263,0.00032445,0.00037799999999999997,0.00032450000000000003,0.00031029,BTC-SHIFT,339.0,1849.0,0.00035409,2017-09-14T11:17:39.32,155051.31772609
0.00032450000000000003,53.06965069,0.00032445,0.000378,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.00037799999999999997,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.000378,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.00037799999999999997,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.000378,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.00037799999999999997,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,53.06965069,0.00032445,0.000378,0.00032450000000000003,0.00031029,BTC-SHIFT,343.0,1852.0,0.00035405,2017-09-14T11:19:41.843,154996.56315381
0.00032450000000000003,52.72724659,0.00032199,0.00037799999999999997,0.00032445,0.00031029,BTC-SHIFT,344.0,1851.0,0.00034889999999999997,2017-09-14T11:25:06.493,154026.39750092
