Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00131844,27.09049874,0.00130252,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:08:49.07,20808.79339279
0.00131842,27.09049874,0.00130252,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:09:51.687,20808.79339279
0.00131839,27.09049874,0.00130249,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:10:32.56,20808.79339279
0.00131836,27.09049874,0.00130002,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:11:05.917,20808.79339279
0.00131834,27.09049874,0.00130007,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:11:47.51,20808.79339279
0.00131831,27.09049874,0.0013001,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:12:18.597,20808.79339279
0.00131831,27.09049874,0.0013001,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:12:18.597,20808.79339279
0.00131829,27.09049874,0.00130013,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:12:55.83,20808.79339279
0.00131826,27.09049874,0.00130016,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:13:43.36,20808.79339279
0.00131825,27.09049874,0.00130019,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:14:11.263,20808.79339279
0.00131824,27.09049874,0.00130021,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:14:23.953,20808.79339279
0.00131822,27.09049874,0.00130024,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:15:06.797,20808.79339279
0.00131822,27.09049874,0.00130024,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:15:06.797,20808.79339279
0.0013182,27.09049874,0.00130027,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:16:02.27,20808.79339279
0.00131818,27.09049874,0.0013003,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:16:39.453,20808.79339279
0.00131818,27.09049874,0.0013003000000000001,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:17:14.183,20808.79339279
0.00131863,27.09049874,0.00130031,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:17:23.78,20808.79339279
0.00131861,27.09049874,0.00130033,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:18:11.5,20808.79339279
0.00131859,27.09049874,0.00130035,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:18:42.697,20808.79339279
0.00131858,27.09049874,0.00130036,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:19:23.35,20808.79339279
0.00131857,27.09049874,0.00130037,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:19:35.497,20808.79339279
0.00131853,27.09049874,0.00130039,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:20:09.38,20808.79339279
0.00131853,27.09049874,0.00130039,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:20:09.38,20808.79339279
0.00131851,27.09049874,0.00130041,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:21:03.807,20808.79339279
0.00131849,27.09049874,0.00130043,0.00134417,0.00130251,0.00128,BTC-RADS,243.0,1478.0,0.00132232,2017-09-14T10:21:45.803,20808.79339279
0.00131846,26.77601263,0.00130045,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:22:32.693,20571.13529721
0.00131841,26.77601263,0.0013005,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:23:52.72,20571.13529721
0.00131838,26.77601263,0.00130051,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:24:23.413,20571.13529721
0.00131838,26.77601263,0.00130052,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:24:29.65,20571.13529721
0.00131836,26.77601263,0.00130054,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:25:06.223,20571.13529721
0.00131834,26.77601263,0.00130056,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:25:47.847,20571.13529721
0.00131831,26.77601263,0.00130058,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:26:32.8,20571.13529721
0.00131829,26.77601263,0.0013005999999999998,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:27:09.81,20571.13529721
0.00131829,26.77601263,0.0013005999999999998,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:27:10.12,20571.13529721
0.00131827,26.77601263,0.00130062,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:27:51.62,20571.13529721
0.00131824,26.77601263,0.00130064,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:28:26.3,20571.13529721
0.00131819,26.77601263,0.00130065,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:29:14.3,20571.13529721
0.00131818,26.77601263,0.00130068,0.00133739,0.00130251,0.00128,BTC-RADS,245.0,1481.0,0.00130343,2017-09-14T10:29:51.827,20571.13529721
0.00131818,27.054476,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:30:05.063,20785.44762421
0.00131816,27.054476,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:30:49.75,20785.44762421
0.00131814,27.054476,0.00130005,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:31:20.993,20785.44762421
0.00131814,27.054476,0.00130005,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:31:21.727,20785.44762421
0.00131811,27.054476,0.00130007,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:32:04.63,20785.44762421
0.00131809,27.054476,0.00130009,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:32:46.83,20785.44762421
0.00131807,27.054476,0.00130011,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:33:28.31,20785.44762421
0.00131807,27.054476,0.00130011,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:33:28.31,20785.44762421
0.00131804,27.054476,0.00130013,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:34:43.16,20785.44762421
0.00131799,27.054476,0.00130017,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:35:49.63,20785.44762421
0.00131797,27.054476,0.00130018,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:36:25.08,20785.44762421
0.00131796,27.054476,0.0013001,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:36:58.463,20785.44762421
0.00131794,27.054476,0.0013001,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:37:05.183,20785.44762421
0.00131791,27.054476,0.0013001,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:37:46.6,20785.44762421
0.00131789,27.054476,0.00130012,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:38:27.16,20785.44762421
0.00131789,27.054476,0.00130013,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:38:46.21,20785.44762421
0.00131786,27.054476,0.00130015,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:39:20.22,20785.44762421
0.00131783,27.054476,0.00130017,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:39:43.913,20785.44762421
0.0013177999999999998,27.054476,0.00130019,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:40:22.8,20785.44762421
0.00131778,27.054476,0.00130021,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:40:54.573,20785.44762421
0.00131776,27.054476,0.00130023,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:41:34.27,20785.44762421
0.00131774,27.054476,0.00130025,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:42:16.75,20785.44762421
0.00131773,27.054476,0.00130025,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:42:29.317,20785.44762421
0.0013177,27.054476,0.00130027,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:43:07.513,20785.44762421
0.00131768,27.054476,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:43:47.993,20785.44762421
0.00131767,27.054476,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:43:59.997,20785.44762421
0.00131764,27.054476,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,240.0,1480.0,0.00130874,2017-09-14T10:44:33.537,20785.44762421
0.00131762,26.561502500000003,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:45:11.2,20407.40889614
0.0013176,26.561502500000003,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:45:54.57,20407.40889614
0.00131759,26.561502500000003,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:45:58.01,20407.40889614
0.00131756,26.561502500000003,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:46:38.787,20407.40889614
0.00131754,26.561502500000003,0.00130028,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:47:13.123,20407.40889614
0.00131752,26.561502500000003,0.00130035,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:48:00.46,20407.40889614
0.00131751,26.561502500000003,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:48:31.797,20407.40889614
0.00131748,26.561502500000003,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:49:07.57,20407.40889614
0.00131747,26.561502500000003,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:49:12.713,20407.40889614
0.00131745,26.561502500000003,0.00130002,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:50:09.15,20407.40889614
0.00131743,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:50:37.28,20407.40889614
0.00131741,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:51:28.653,20407.40889614
0.0013174,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:51:34.183,20407.40889614
0.00131738,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:52:28.883,20407.40889614
0.00131737,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:52:51.453,20407.40889614
0.00131736,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:52:59.377,20407.40889614
0.00131734,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:53:37.243,20407.40889614
0.00131732,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:54:36.4,20407.40889614
0.00131732,26.561502500000003,0.00130003,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:54:36.4,20407.40889614
0.0013173,26.561502500000003,0.00130004,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:55:29.223,20407.40889614
0.00131728,26.561502500000003,0.00130005,0.00133739,0.0013,0.00128,BTC-RADS,241.0,1482.0,0.0013,2017-09-14T10:56:00.06,20407.40889614
0.00131728,26.59668304,0.0013,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:56:21.53,20434.49222796
0.00131724,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:57:17.373,20434.49222796
0.00131722,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:57:52.647,20434.49222796
0.00131721,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:58:02.257,20434.49222796
0.00131717,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:59:07.787,20434.49222796
0.00131714,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:59:43.373,20434.49222796
0.00131713,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T10:59:47.28,20434.49222796
0.0013170999999999999,26.59668304,0.00130001,0.00133739,0.0013,0.00128,BTC-RADS,239.0,1481.0,0.00131867,2017-09-14T11:00:28.743,20434.49222796
0.00131708,26.5562989,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,240.0,1481.0,0.00130017,2017-09-14T11:00:59.373,20403.43168563
0.00131706,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:01:39.07,20403.86434505
0.00131706,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:01:38.57,20403.86434505
0.00131704,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:02:25.14,20403.86434505
0.00131702,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:03:04.103,20403.86434505
0.00131699,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:03:45.533,20403.86434505
0.00131696,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:04:30.59,20403.86434505
0.00131695,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:05:20.21,20403.86434505
0.00131694,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:05:26.743,20403.86434505
0.00131691,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:06:12.673,20403.86434505
0.00131688,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:06:50.307,20403.86434505
0.00131686,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:07:27.237,20403.86434505
0.00131685,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:08:13.993,20403.86434505
0.00131684,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:08:16.887,20403.86434505
0.00131682,26.55686136,0.00130001,0.00133739,0.00130001,0.00128,BTC-RADS,238.0,1480.0,0.00130017,2017-09-14T11:09:06.147,20403.86434505
0.0013168,26.56219075,0.00130001,0.00133739,0.00131681,0.00128,BTC-RADS,242.0,1483.0,0.0013,2017-09-14T11:09:39.777,20407.75086437
0.00131693,26.56219075,0.00130001,0.00133739,0.00131681,0.00128,BTC-RADS,242.0,1483.0,0.0013,2017-09-14T11:10:19.49,20407.75086437
0.00131862,26.56950696,0.00130001,0.00133739,0.00131862,0.00128,BTC-RADS,242.0,1481.0,0.0013,2017-09-14T11:10:40.803,20413.30194851
0.0013186,26.56950696,0.00130001,0.00133739,0.00131862,0.00128,BTC-RADS,242.0,1481.0,0.0013,2017-09-14T11:10:57.747,20413.30194851
0.00131858,26.56950696,0.00130001,0.00133739,0.00131862,0.00128,BTC-RADS,242.0,1481.0,0.0013,2017-09-14T11:11:36.737,20413.30194851
0.00131865,26.69740523,0.00130001,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:12:31.513,20510.29555825
0.00131864,26.69740523,0.00130002,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:13:00.143,20510.29555825
0.00131863,26.69740523,0.00130008,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:13:38.417,20510.29555825
0.00131863,26.69740523,0.0013001,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:14:16.97,20510.29555825
0.00131863,26.69740523,0.00130013,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:14:52.15,20510.29555825
0.00131863,26.69740523,0.00130025,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:15:52.833,20510.29555825
0.00131863,26.69740523,0.00130032,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:16:21.667,20510.29555825
0.00131863,26.69740523,0.00130049,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:18:15.56,20510.29555825
0.00131863,26.69740523,0.0013005,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:18:15.843,20510.29555825
0.00131863,26.69740523,0.00130052,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:18:52.583,20510.29555825
0.00131863,26.69740523,0.00130054,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:19:36.373,20510.29555825
0.00131863,26.69740523,0.00130056,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:20:20.973,20510.29555825
0.00131863,26.69740523,0.00130058,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:20:58.683,20510.29555825
0.00131863,26.69740523,0.00130059,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:21:35.38,20510.29555825
0.00131863,26.69740523,0.0013005999999999998,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:21:42.41,20510.29555825
0.00131863,26.69740523,0.00130062,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:22:14.417,20510.29555825
0.00131863,26.69740523,0.00130066,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:23:53.747,20510.29555825
0.00131863,26.69740523,0.00130068,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:24:37.927,20510.29555825
0.00131862,26.69740523,0.00130078,0.00133739,0.00131865,0.00128,BTC-RADS,240.0,1479.0,0.0013,2017-09-14T11:25:41.293,20510.29555825
0.00131798,23.4413609,0.00129384,0.00133739,0.00129377,0.00128,BTC-RADS,237.0,1476.0,0.0012966,2017-09-14T11:26:22.91,17998.5607129
0.0013179,23.469187,0.00129389,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:26:52.557,18020.06698746
0.00131784,23.469186999999998,0.00129405,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:27:26.03,18020.06698746
0.00131776,23.469187,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:27:59.02,18020.06698746
0.00131766,23.469186999999998,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:28:38.323,18020.06698746
0.00131757,23.469187,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:29:08.36,18020.06698746
0.00131744,23.469186999999998,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:29:50.633,18020.06698746
0.00131738,23.469187,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:30:22.497,18020.06698746
0.00131727,23.469186999999998,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:30:54.3,18020.06698746
0.00131719,23.469187,0.00129376,0.00133739,0.00129386,0.00128,BTC-RADS,238.0,1478.0,0.0012966,2017-09-14T11:31:25.07,18020.06698746
0.0012938,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:32:19.017,18006.989210099997
0.00129376,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:32:58.82,18006.989210099997
0.00129384,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:33:30.137,18006.989210099997
0.0012938,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:34:02.733,18006.989210099997
0.00129385,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:34:36.71,18006.989210099997
0.00129378,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:35:07.197,18006.989210099997
0.00129382,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:35:46.64,18006.989210099997
0.00129385,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:36:24.57,18006.989210099997
0.00129381,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:36:58.183,18006.989210099997
0.00129376,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:37:31.28,18006.989210099997
0.00129386,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:37:57.143,18006.989210099997
0.00129379,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:38:49.42,18006.989210099997
0.00129384,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:39:15.877,18006.989210099997
0.00129381,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:39:47.3,18006.989210099997
0.00131826,23.45205412,0.00129375,0.00133739,0.00129375,0.00128,BTC-RADS,236.0,1482.0,0.00130819,2017-09-14T11:40:26.73,18006.989210099997
0.00129361,23.39963984,0.001284,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:40:59.267,17966.85649703
0.00129368,23.39963984,0.001284,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:41:18.69,17966.85649703
0.00129369,23.39963984,0.001284,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:42:05.523,17966.85649703
0.0012937,23.39963984,0.001284,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:42:35.95,17966.85649703
0.00129364,23.39963984,0.0012846,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:43:15.393,17966.85649703
0.00129359,23.39963984,0.0012845999999999999,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:43:45.773,17966.85649703
0.00129354,23.39963984,0.00128467,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:44:12.62,17966.85649703
0.00129347,23.39963984,0.0012845999999999999,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:45:06.47,17966.85649703
0.00129365,23.39963984,0.0012846,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:45:39.257,17966.85649703
0.0012937,23.39963984,0.0012845999999999999,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:46:09.793,17966.85649703
0.00129369,23.39963984,0.00128467,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:46:53.597,17966.85649703
0.00129364,23.39963984,0.0012845999999999999,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:47:29.32,17966.85649703
0.00129362,23.39963984,0.0012846,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:48:02.48,17966.85649703
0.0012937,23.39963984,0.0012845999999999999,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:48:47.923,17966.85649703
0.00129367,23.39963984,0.0012846,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:49:19.24,17966.85649703
0.00129996,23.39963984,0.00128468,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:49:49.18,17966.85649703
