Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000379,206.51824838,0.000376,0.00042,0.000376,0.0003701,BTC-GAME,378.0,6082.0,0.00038895,2017-09-14T14:50:26.277,522022.27356495
0.00037974,206.54316431,0.000376,0.00042,0.000376,0.0003701,BTC-GAME,378.0,6081.0,0.00038895,2017-09-14T14:50:56.25,522088.42238815
0.000375,206.74431568,0.00037417,0.00042,0.000375,0.0003701,BTC-GAME,375.0,6082.0,0.00038896,2017-09-14T14:52:03.927,522633.13553497
0.00037965,207.02994423,0.000375,0.00042,0.00037969999999999996,0.0003701,BTC-GAME,378.0,6081.0,0.00039188,2017-09-14T14:52:56.09,523404.04076379
0.00037417,207.26874994,0.00037416,0.00042,0.00037417,0.0003701,BTC-GAME,369.0,6087.0,0.00039188,2017-09-14T14:53:49.86,524042.25623194
0.00037446,207.85806340000002,0.00037418,0.00042,0.00037418,0.0003701,BTC-GAME,372.0,6082.0,0.00039188,2017-09-14T14:54:34.77,525617.42702578
0.00037446,207.8580634,0.00037418,0.00042,0.00037418,0.0003701,BTC-GAME,372.0,6082.0,0.00039188,2017-09-14T14:54:34.833,525617.42702578
0.00037446,207.85806340000002,0.00037418,0.00042,0.00037418,0.0003701,BTC-GAME,372.0,6082.0,0.00039188,2017-09-14T14:54:34.833,525617.42702578
0.00037446,207.8580634,0.00037418,0.00042,0.00037418,0.0003701,BTC-GAME,372.0,6082.0,0.00039188,2017-09-14T14:54:34.833,525617.42702578
0.00037858,207.76289864,0.00037446,0.00042,0.00037446,0.0003701,BTC-GAME,374.0,6079.0,0.00038869,2017-09-14T14:57:44.09,525374.01840222
0.00037929,207.76289864,0.00037446,0.00042,0.00037446,0.0003701,BTC-GAME,374.0,6079.0,0.00038869,2017-09-14T14:58:39.11,525374.01840222
0.000379,208.09056165,0.00037446,0.00042,0.000379,0.0003701,BTC-GAME,372.0,6080.0,0.00038869,2017-09-14T14:59:29.927,526247.66135347
0.00037899,208.09056165,0.00037449,0.00042,0.000379,0.0003701,BTC-GAME,372.0,6080.0,0.00038869,2017-09-14T14:59:52.913,526247.66135347
0.00037898,208.09056165,0.00037451,0.00042,0.000379,0.0003701,BTC-GAME,372.0,6080.0,0.00038869,2017-09-14T15:01:16.517,526247.66135347
0.00037897,208.01634939,0.000377,0.00042,0.00037896,0.0003701,BTC-GAME,373.0,6084.0,0.00038837,2017-09-14T15:02:03.85,526057.20473458
0.0003799,208.36037095,0.00037447,0.00042,0.00037974,0.0003701,BTC-GAME,370.0,6079.0,0.000388,2017-09-14T15:02:48.523,526968.99943406
0.00037447,208.38818884,0.00037446,0.00042,0.00037447,0.0003701,BTC-GAME,369.0,6081.0,0.000388,2017-09-14T15:03:16.23,527043.51658754
0.00037446,207.23558513,0.00037400000000000004,0.00042,0.00037446,0.0003701,BTC-GAME,368.0,6080.0,0.000386,2017-09-14T15:03:54.983,524076.67995788
0.00037445,206.80109942,0.000374,0.00042,0.00037445,0.0003701,BTC-GAME,370.0,6081.0,0.00038501,2017-09-14T15:04:39.677,522959.07615868
0.00037446,206.82609388,0.000373,0.00042,0.00037446,0.0003701,BTC-GAME,368.0,6081.0,0.000386,2017-09-14T15:06:16.793,523027.96787089
0.00037446,206.83295646,0.00037207,0.00042,0.000372,0.0003701,BTC-GAME,377.0,6081.0,0.000386,2017-09-14T15:06:48.22,523046.35377737
0.00037446,206.82717785,0.00037215,0.00042,0.00037207,0.0003701,BTC-GAME,390.0,6080.0,0.000386,2017-09-14T15:07:39.693,523034.55959806
0.00037445,206.82717785,0.00037207,0.00042,0.00037207,0.0003701,BTC-GAME,390.0,6080.0,0.000386,2017-09-14T15:08:13.963,523034.55959806
0.00037437,206.47847752,0.00037207,0.00042,0.00037437,0.0003701,BTC-GAME,418.0,6083.0,0.00038504,2017-09-14T15:08:57.92,522130.18002512
0.00037445,206.13865865,0.00037207,0.00042,0.00037207,0.0003701,BTC-GAME,420.0,6080.0,0.00039047,2017-09-14T15:09:26.093,521282.05916418
0.00037445,206.16711601,0.00037207,0.00042,0.00037445,0.0003701,BTC-GAME,421.0,6080.0,0.00039047,2017-09-14T15:10:14.003,521358.06360713
0.00037445,206.17011161,0.00037208,0.00042,0.00037445,0.0003701,BTC-GAME,422.0,6082.0,0.00039047,2017-09-14T15:10:38.38,521366.06360713
0.00037445,206.21014805,0.0003721,0.00042,0.00037208,0.0003701,BTC-GAME,423.0,6083.0,0.0003895,2017-09-14T15:11:34.15,521482.83670559997
0.00037445,206.21014805,0.000373,0.00042,0.00037208,0.0003701,BTC-GAME,423.0,6083.0,0.0003895,2017-09-14T15:12:09.95,521482.8367056
0.00037445,206.20876022,0.000373,0.00042,0.000373,0.0003701,BTC-GAME,422.0,6084.0,0.00038939,2017-09-14T15:12:37.173,521479.33639238
0.00037445,206.08899522,0.000373,0.00042,0.00037445,0.0003701,BTC-GAME,421.0,6084.0,0.00038931,2017-09-14T15:13:23.927,521179.33639238
0.00037445,206.08899522,0.000373,0.00042,0.00037445,0.0003701,BTC-GAME,421.0,6084.0,0.00038931,2017-09-14T15:13:23.927,521179.33639238
0.00037445,205.64917061,0.00037351,0.00042,0.00037357,0.0003701,BTC-GAME,424.0,6085.0,0.00039186,2017-09-14T15:14:53.7,520056.43841921
0.00037445,205.64917061,0.00037365,0.00042,0.00037357,0.0003701,BTC-GAME,424.0,6085.0,0.00039186,2017-09-14T15:15:13.95,520056.43841921
0.00037445,205.62818284,0.00037373,0.00042,0.00037365,0.0003701,BTC-GAME,424.0,6086.0,0.00039186,2017-09-14T15:16:01.55,520008.46368961
0.00037954,205.83704623,0.000376,0.00042,0.00037954,0.0003701,BTC-GAME,423.0,6084.0,0.00039186,2017-09-14T15:16:43.537,520565.65647069
0.00037964,206.5330524,0.00037611,0.00042,0.00037602,0.0003701,BTC-GAME,425.0,6084.0,0.00039186,2017-09-14T15:17:15.54,522416.63744801
0.0003799,206.80815869,0.00037801,0.00042,0.0003799,0.0003701,BTC-GAME,407.0,6083.0,0.0003865,2017-09-14T15:17:53.713,523142.12179578
0.00038095,206.80815869,0.00037989,0.00042,0.0003799,0.0003701,BTC-GAME,407.0,6083.0,0.0003865,2017-09-14T15:18:18.26,523142.12179578
0.0003799,205.10277377,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,380.0,6086.0,0.00039185,2017-09-14T15:18:54.417,518810.7966784
0.0003799,205.10277377,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,380.0,6086.0,0.00039185,2017-09-14T15:18:54.417,518810.7966784
0.0003799,205.11284207,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,378.0,6087.0,0.00039185,2017-09-14T15:20:23.207,518837.29988167
0.0003799,205.1691212,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,379.0,6088.0,0.00039185,2017-09-14T15:21:03.91,518985.4457684
0.0003799,205.20178013,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,380.0,6089.0,0.00039185,2017-09-14T15:21:54.823,519071.73580257
0.0003799,205.20178013,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,380.0,6089.0,0.00039185,2017-09-14T15:21:54.633,519071.73580257
0.0003799,205.20178013,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,380.0,6089.0,0.00039185,2017-09-14T15:21:54.633,519071.73580257
0.00037989,205.2726184,0.0003782,0.00042,0.00037989,0.0003701,BTC-GAME,376.0,6090.0,0.00039185,2017-09-14T15:24:15.757,519263.4348149
0.0003799,205.61118945,0.00037989,0.00042,0.00037989,0.0003701,BTC-GAME,378.0,6089.0,0.00039185,2017-09-14T15:24:38.22,520154.66929492
0.00038095,205.60204248,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6087.0,0.00039299,2017-09-14T15:25:07.26,520132.85399263
0.00038095,205.60204248,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6087.0,0.00039299,2017-09-14T15:25:07.26,520132.85399263
0.00038095,205.60204248,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6087.0,0.00039299,2017-09-14T15:25:07.26,520132.85399263
0.00038095,205.60204248,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6087.0,0.00039299,2017-09-14T15:25:08.293,520132.85399263
0.00038095,205.66315546,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,380.0,6085.0,0.0003928,2017-09-14T15:27:48.123,520296.17230682
0.00038095,205.68854749,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6086.0,0.0003928,2017-09-14T15:28:31.907,520363.18347862
0.00038095,205.68854749,0.0003799,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6086.0,0.0003928,2017-09-14T15:28:31.907,520363.18347862
0.00038095,205.68854749,0.00037992,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6086.0,0.0003928,2017-09-14T15:30:18.197,520363.18347862
0.00038095,205.68854749,0.00037996,0.00042,0.0003799,0.0003701,BTC-GAME,381.0,6086.0,0.0003928,2017-09-14T15:30:52.663,520363.18347862
0.00038095,205.54173155,0.00037992,0.00042,0.00037992,0.0003701,BTC-GAME,380.0,6084.0,0.00039186,2017-09-14T15:31:23.143,519990.84246105
0.00038174,205.50589941,0.00038095,0.00042,0.00038095,0.0003701,BTC-GAME,386.0,6082.0,0.00039185,2017-09-14T15:32:14.553,519899.76471718
0.00038361,205.29953325,0.00038095,0.00042,0.00038356,0.0003701,BTC-GAME,386.0,6076.0,0.00039185,2017-09-14T15:32:52.003,519381.49115764
0.00038095,205.32417068,0.00038055,0.00042,0.00038095,0.0003701,BTC-GAME,376.0,6078.0,0.00039185,2017-09-14T15:33:43.523,519446.16482374
0.00038095,205.66751542,0.00038055,0.00042,0.00038095,0.0003701,BTC-GAME,366.0,6078.0,0.00039185,2017-09-14T15:34:27.46,520347.45045326
0.00038095,205.66751542,0.00038055,0.00042,0.00038095,0.0003701,BTC-GAME,366.0,6078.0,0.00039185,2017-09-14T15:34:27.15,520347.45045326
0.00038055,205.61884315,0.00037992,0.00042,0.00038055,0.0003701,BTC-GAME,360.0,6080.0,0.00039285,2017-09-14T15:35:53.21,520227.61191208
0.00038055,205.80138434,0.00037993,0.00042,0.00037993,0.0003701,BTC-GAME,360.0,6081.0,0.00039285,2017-09-14T15:36:27.787,520708.03447147
0.00038055,205.80138434,0.00037999999999999997,0.00042,0.00037993,0.0003701,BTC-GAME,360.0,6081.0,0.00039285,2017-09-14T15:36:38.917,520708.03447147
0.00038095,205.80674428,0.00038062,0.00042,0.00038055,0.0003701,BTC-GAME,366.0,6081.0,0.00039285,2017-09-14T15:37:27.62,520722.11921614
0.00038307,205.8561337,0.00038095,0.00042,0.00038095,0.0003701,BTC-GAME,375.0,6082.0,0.00039285,2017-09-14T15:37:58.88,520851.76727973
0.00038307,205.8561337,0.00037993,0.00042,0.00038095,0.0003701,BTC-GAME,375.0,6082.0,0.00039285,2017-09-14T15:38:52.963,520851.76727973
0.00038307,205.34291398,0.00037993,0.00042,0.00037993,0.0003701,BTC-GAME,373.0,6082.0,0.00038897,2017-09-14T15:38:54.573,519544.13665152
0.00038307,205.34291398,0.00037999,0.00042,0.00037993,0.0003701,BTC-GAME,373.0,6082.0,0.00038897,2017-09-14T15:39:31.367,519544.13665152
0.00038307,205.31425463,0.00037999,0.00042,0.00037999,0.0003701,BTC-GAME,373.0,6083.0,0.00038897,2017-09-14T15:40:56.803,519470.60273610003
0.00038262,205.32479646,0.00037999,0.00042,0.00038262,0.0003701,BTC-GAME,387.0,6082.0,0.00038897,2017-09-14T15:41:40.787,519498.1526617
0.00038262,205.32619653,0.00038080000000000004,0.00042,0.00037999,0.0003701,BTC-GAME,386.0,6082.0,0.00038897,2017-09-14T15:41:55.45,519501.83716957
0.00038262,205.32619653,0.00038,0.00042,0.00037999,0.0003701,BTC-GAME,386.0,6082.0,0.00038897,2017-09-14T15:42:59.55,519501.83716957
0.00038306,205.32619653,0.00037999999999999997,0.00042,0.00037999,0.0003701,BTC-GAME,386.0,6082.0,0.00038897,2017-09-14T15:43:18.04,519501.83716957
0.00038,205.22738046,0.00037999,0.00042,0.00038,0.0003701,BTC-GAME,366.0,6083.0,0.00039551,2017-09-14T15:43:53.893,519251.85159344
0.00037999,205.55754795,0.00037998,0.00042,0.00037998,0.0003701,BTC-GAME,362.0,6083.0,0.00039549,2017-09-14T15:44:45.507,520123.57844428
0.00038,205.56722836,0.00037999,0.00042,0.00037999,0.0003701,BTC-GAME,367.0,6082.0,0.00039549,2017-09-14T15:45:11.903,520149.18429816
0.00037999999999999997,205.56722836,0.00037999,0.00042,0.00037999,0.0003701,BTC-GAME,367.0,6082.0,0.00039549,2017-09-14T15:45:11.5,520149.18429816
0.00038,205.56722836,0.00037999,0.00042,0.00037999,0.0003701,BTC-GAME,367.0,6082.0,0.00039549,2017-09-14T15:45:11.5,520149.18429816
0.00038306,205.18094235,0.00037999999999999997,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,384.0,6085.0,0.00039152,2017-09-14T15:47:13.977,519167.75676719
0.00038,205.21123606,0.00037999,0.00042,0.00038,0.0003701,BTC-GAME,383.0,6083.0,0.00039152,2017-09-14T15:47:38.92,519247.47706991
0.00038307,205.24132764,0.00037999999999999997,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,379.0,6085.0,0.00039152,2017-09-14T15:48:29.89,519326.66545366
0.00038276,205.32739498,0.00038,0.00042,0.00038,0.0003701,BTC-GAME,375.0,6084.0,0.00039152,2017-09-14T15:49:08.997,519553.06551889
0.00038276,205.32739498,0.00037999999999999997,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,375.0,6084.0,0.00039152,2017-09-14T15:49:31.99,519553.06551889
0.00038276,205.44449974,0.00038,0.00042,0.00038,0.0003701,BTC-GAME,362.0,6085.0,0.00039152,2017-09-14T15:50:27.723,519861.23692849
0.00038276,205.47627382,0.00037999999999999997,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,360.0,6084.0,0.00039152,2017-09-14T15:51:09.55,519944.85292849
0.00038276,205.565912,0.00038,0.00042,0.00038,0.0003701,BTC-GAME,361.0,6083.0,0.00039152,2017-09-14T15:51:47.56,520179.60722987
0.00038276,205.565912,0.00037999999999999997,0.00042,0.00037999999999999997,0.0003701,BTC-GAME,361.0,6083.0,0.00039152,2017-09-14T15:51:47.56,520179.60722987
0.00038276,205.57015045,0.00038,0.00042,0.00038,0.0003701,BTC-GAME,362.0,6084.0,0.00039152,2017-09-14T15:52:36.373,520190.76105613
0.00038276,205.57021397,0.00037999999999999997,0.00042,0.00038276,0.0003701,BTC-GAME,360.0,6085.0,0.00039178,2017-09-14T15:53:02.13,520191.22605613
0.00038276,206.52077486,0.00038005,0.00042,0.00037998,0.0003701,BTC-GAME,356.0,6087.0,0.00039178,2017-09-14T15:54:09.323,522692.78969914
0.00038276,206.50087881,0.00038005,0.00042,0.00038005,0.0003701,BTC-GAME,355.0,6089.0,0.00039178,2017-09-14T15:54:53.493,522642.08369914
0.00038264,206.52074021,0.00038005,0.00042,0.00038005,0.0003701,BTC-GAME,359.0,6089.0,0.00039178,2017-09-14T15:55:41.867,522694.34369914
0.00038245,206.52074021,0.00038005,0.00042,0.00038005,0.0003701,BTC-GAME,359.0,6089.0,0.00039178,2017-09-14T15:56:16.237,522694.34369914
0.00038276,206.52074021,0.00038012,0.00042,0.00038005,0.0003701,BTC-GAME,359.0,6089.0,0.00039178,2017-09-14T15:56:48.823,522694.34369914
0.00038276,206.52074021,0.0003802,0.00042,0.00038005,0.0003701,BTC-GAME,359.0,6089.0,0.00039178,2017-09-14T15:57:20.91,522694.34369914
0.00038276,206.52074021,0.00038021,0.00042,0.00038005,0.0003701,BTC-GAME,359.0,6089.0,0.00039178,2017-09-14T15:58:06.237,522694.34369914
0.00038276,206.46870841,0.00038028,0.00042,0.00038021,0.0003701,BTC-GAME,360.0,6092.0,0.00039377,2017-09-14T15:58:49.86,522562.46575751
0.00038276,206.46870841,0.00038014,0.00042,0.00038021,0.0003701,BTC-GAME,360.0,6092.0,0.00039377,2017-09-14T15:59:02.47,522562.46575751
0.00038276,206.46870841,0.00038199999999999996,0.00042,0.00038021,0.0003701,BTC-GAME,360.0,6092.0,0.00039377,2017-09-14T15:59:56.597,522562.46575751
0.00038276,206.46870841,0.000382,0.00042,0.00038021,0.0003701,BTC-GAME,360.0,6092.0,0.00039377,2017-09-14T15:59:56.597,522562.46575751
0.00038276,206.46870841,0.00038199999999999996,0.00042,0.00038021,0.0003701,BTC-GAME,360.0,6092.0,0.00039377,2017-09-14T15:59:56.597,522562.46575751
0.00038276,205.65249881,0.000382,0.00042,0.00038276,0.0003701,BTC-GAME,364.0,6092.0,0.00039374,2017-09-14T16:01:34.45,520468.97413748
0.00038276,205.87224261,0.00038199999999999996,0.00042,0.00038276,0.0003701,BTC-GAME,363.0,6089.0,0.00039374,2017-09-14T16:02:04.71,521043.30037444
0.00038276,205.87224261,0.000382,0.00042,0.00038276,0.0003701,BTC-GAME,363.0,6089.0,0.00039374,2017-09-14T16:02:04.71,521043.30037444
0.00038244,205.54941884,0.00038199999999999996,0.00042,0.00038199999999999996,0.0003701,BTC-GAME,361.0,6091.0,0.00039342,2017-09-14T16:03:44.02,520215.01852438
0.00038244,205.54941884,0.000382,0.00042,0.000382,0.0003701,BTC-GAME,361.0,6091.0,0.00039342,2017-09-14T16:03:44.02,520215.01852438
0.00038307,205.55002395,0.00038199999999999996,0.00042,0.00038244,0.0003701,BTC-GAME,362.0,6089.0,0.00039342,2017-09-14T16:05:26.17,520216.60078529996
0.00038335,205.55590072,0.00038307,0.00042,0.00038307,0.0003701,BTC-GAME,359.0,6086.0,0.00039342,2017-09-14T16:05:52.99,520231.94205228
0.00038335,205.57160577,0.00038307,0.00042,0.00038335,0.0003701,BTC-GAME,361.0,6088.0,0.00039342,2017-09-14T16:06:36.847,520272.90999007
0.00038322,205.70618997,0.00038014,0.00042,0.00038015,0.0003701,BTC-GAME,360.0,6090.0,0.00039342,2017-09-14T16:07:29.22,520626.09554178
0.00038322,205.70618997,0.00038014,0.00042,0.00038015,0.0003701,BTC-GAME,360.0,6090.0,0.00039342,2017-09-14T16:07:29.22,520626.09554178
0.00038322,205.67531986,0.00038014,0.00042,0.00038014,0.0003701,BTC-GAME,362.0,6092.0,0.00039374,2017-09-14T16:08:38.313,520547.96949452
0.00038334,205.67531986,0.00038014,0.00042,0.00038014,0.0003701,BTC-GAME,362.0,6092.0,0.00039374,2017-09-14T16:09:04.68,520547.96949452
0.00038326,203.23000203,0.00038014,0.00042,0.00038334,0.0003701,BTC-GAME,362.0,6091.0,0.00039373,2017-09-14T16:10:08.527,514344.66565876
0.00038355,203.27308722,0.00038178,0.00042,0.00038364,0.0003701,BTC-GAME,362.0,6088.0,0.00039373,2017-09-14T16:10:22.53,514456.98612441
0.00038342,203.29470107,0.00038178,0.00042,0.00038342,0.0003701,BTC-GAME,365.0,6091.0,0.00039373,2017-09-14T16:11:10.273,514513.35736202
0.00038178,203.34800277,0.00038014,0.00042,0.00038014,0.0003701,BTC-GAME,360.0,6089.0,0.00039373,2017-09-14T16:11:50.003,514652.84489883
0.00038362,203.38103777,0.00038343,0.00042,0.00038363,0.0003701,BTC-GAME,360.0,6088.0,0.00039373,2017-09-14T16:12:18.04,514739.01068461
0.00038362,203.38103777,0.00038343,0.00042,0.00038363,0.0003701,BTC-GAME,360.0,6088.0,0.00039373,2017-09-14T16:12:18.04,514739.01068461
0.00038362,202.76794146,0.00038343,0.00042,0.00038343,0.0003701,BTC-GAME,361.0,6086.0,0.00039686,2017-09-14T16:13:35.513,513195.88067693
0.00038028,203.16104647,0.00038014,0.00042,0.00038042,0.0003701,BTC-GAME,354.0,6080.0,0.00039717,2017-09-14T16:14:21.213,514228.19185405
0.00038362,203.12186129,0.00038014,0.00042,0.00038360000000000016,0.0003701,BTC-GAME,355.0,6085.0,0.00039686,2017-09-14T16:14:54.033,514131.36734488
0.00038361,203.34145306,0.00038022,0.00042,0.00038362,0.0003701,BTC-GAME,365.0,6086.0,0.00039728,2017-09-14T16:15:08.21,514714.40265991
0.00038361,203.34145306,0.00038022,0.00042,0.00038362,0.0003701,BTC-GAME,365.0,6086.0,0.00039728,2017-09-14T16:15:08.21,514714.40265991
0.00038361,203.34145306,0.00038029,0.00042,0.00038362,0.0003701,BTC-GAME,365.0,6086.0,0.00039728,2017-09-14T16:16:43.467,514714.40265991
0.00038361,203.34145306,0.00038033,0.00042,0.00038362,0.0003701,BTC-GAME,365.0,6086.0,0.00039728,2017-09-14T16:17:22.93,514714.40265991
0.00038033,202.81005335,0.0003803,0.00042,0.00038033,0.0003701,BTC-GAME,366.0,6091.0,0.00039,2017-09-14T16:17:35.243,513356.50010319
0.00038349,202.46805076,0.00038033,0.00042,0.00038033,0.0003701,BTC-GAME,366.0,6086.0,0.00039,2017-09-14T16:18:38.477,512483.85594712
0.00038361,202.15369613,0.00038349,0.00042,0.00038361,0.0003701,BTC-GAME,367.0,6090.0,0.0003887,2017-09-14T16:19:37.053,511677.45453416
0.00038360000000000016,202.04838958,0.00038349,0.00042,0.00038360000000000016,0.0003701,BTC-GAME,366.0,6092.0,0.00038782,2017-09-14T16:19:59.963,511407.29437879
0.00038178,201.27051119,0.00038044,0.00042,0.00038178,0.0003701,BTC-GAME,368.0,6092.0,0.00038556,2017-09-14T16:20:56.01,509394.10276084
0.00038178,201.27051119,0.00038045,0.00042,0.00038178,0.0003701,BTC-GAME,368.0,6092.0,0.00038556,2017-09-14T16:21:28.61,509394.10276084
0.00038178,201.27051119,0.00038045,0.00042,0.00038178,0.0003701,BTC-GAME,368.0,6092.0,0.00038556,2017-09-14T16:21:28.61,509394.10276084
0.00038178,201.27051119,0.00038045,0.00042,0.00038178,0.0003701,BTC-GAME,368.0,6092.0,0.00038556,2017-09-14T16:21:28.61,509394.10276084
0.00038178,200.78095014,0.00038047,0.00042,0.00038178,0.0003701,BTC-GAME,369.0,6092.0,0.0003887,2017-09-14T16:23:29.403,508136.69932384
0.00038047,200.62245837,0.00038046,0.00042,0.00038047,0.0003701,BTC-GAME,370.0,6093.0,0.00039,2017-09-14T16:24:02.41,507734.48426704
0.00038178,200.46139062,0.00038046,0.00042,0.00038046,0.0003701,BTC-GAME,370.0,6091.0,0.00039,2017-09-14T16:24:36.933,507326.557955
0.00038046,200.43807745,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.00039542,2017-09-14T16:25:21.88,507281.36802047
0.00038046,200.35440119,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6093.0,0.00039259,2017-09-14T16:25:59.59,507089.55533517
0.00038046,200.35440119,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6093.0,0.00039259,2017-09-14T16:25:59.59,507089.55533517
0.00038046,200.35440119,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6093.0,0.00039259,2017-09-14T16:25:59.59,507089.55533517
0.00038046,200.35440119,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6093.0,0.00039259,2017-09-14T16:25:59.59,507089.55533517
0.00038046,200.50205926,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,368.0,6092.0,0.000391,2017-09-14T16:28:10.48,507499.25678801
0.00038046,200.50205926,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,368.0,6092.0,0.000391,2017-09-14T16:28:10.917,507499.25678801
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.54241475,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.000391,2017-09-14T16:29:32.917,507605.3270929
0.00038046,200.47624954,0.0003804,0.00042,0.00038046,0.0003701,BTC-GAME,369.0,6092.0,0.00039102,2017-09-14T16:33:19.48,507436.21979273
0.00038046,200.23195518,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,371.0,6092.0,0.000391,2017-09-14T16:33:39,506816.04414687
0.00038046,200.29837531,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.000391,2017-09-14T16:34:33.447,506991.46546038
0.00038284,200.50253325,0.00038047,0.00042,0.00038274,0.0003701,BTC-GAME,377.0,6088.0,0.00038954,2017-09-14T16:35:35.257,507530.63186046
0.00038359,200.50253325,0.00038047,0.00042,0.00038274,0.0003701,BTC-GAME,377.0,6088.0,0.00038954,2017-09-14T16:36:10.013,507530.63186046
0.00038386,200.53322045,0.00038047,0.00042,0.00038359,0.0003701,BTC-GAME,375.0,6090.0,0.00038954,2017-09-14T16:36:42.283,507610.63186046
0.00038398,200.53322045,0.0003804,0.00042,0.00038359,0.0003701,BTC-GAME,375.0,6090.0,0.00038954,2017-09-14T16:37:33.09,507610.63186046
0.00038392,200.53322045,0.00038047,0.00042,0.00038359,0.0003701,BTC-GAME,375.0,6090.0,0.00038954,2017-09-14T16:37:46.97,507610.63186046
0.00038359,200.53322045,0.0003804,0.00042,0.00038359,0.0003701,BTC-GAME,375.0,6090.0,0.00038954,2017-09-14T16:38:36.883,507610.63186046
0.00038359,201.53078154,0.00038041,0.00042,0.00038062,0.0003701,BTC-GAME,376.0,6094.0,0.0003957,2017-09-14T16:39:13.063,510234.81001459
0.00038368,202.02246685,0.00038041,0.00042,0.00038041,0.0003701,BTC-GAME,375.0,6092.0,0.00039569999999999997,2017-09-14T16:40:04.87,511527.20868885
0.00038365,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:40:42.16,512034.43123432
0.00038365,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:41:40.247,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:41:46.59,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:41:46.59,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:41:46.59,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:41:46.59,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:41:46.59,512034.43123432
0.00038364,202.21541904,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:41:46.59,512034.43123432
0.00038364,201.99604129,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:45:52.01,511485.44054807
