Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010806,16.11382874,0.00010800000000000001,0.00010806,0.00010800000000000001,9.701e-05,BTC-BCY,165.0,2033.0,9.7e-05,2017-09-14T09:33:43.21,158330.58429621
0.00010806,16.11382874,0.00010292,0.00010806,0.000108,9.701e-05,BTC-BCY,165.0,2033.0,9.7e-05,2017-09-14T09:34:14.323,158330.58429621
0.00010909,16.14451022,0.000109,0.000109,0.000109,9.701e-05,BTC-BCY,167.0,2029.0,9.7e-05,2017-09-14T09:34:43.53,158612.53570224
0.00010917,16.244978500000002,0.00010909,0.00010909,0.00010909,9.701e-05,BTC-BCY,165.0,2028.0,9.7e-05,2017-09-14T09:35:28.97,159533.65499255
0.00010917,16.244978500000002,0.00010909,0.00010909,0.00010909,9.701e-05,BTC-BCY,165.0,2028.0,9.7e-05,2017-09-14T09:35:28.97,159533.65499255
0.00010948,16.28322158,0.00010909,0.00010948,0.00010909,9.701e-05,BTC-BCY,164.0,2027.0,9.7e-05,2017-09-14T09:36:24.523,159883.28319438
0.00010948,16.28549502,0.00010909,0.00010948,0.00010909,9.701e-05,BTC-BCY,164.0,2027.0,9.7e-05,2017-09-14T09:36:53.103,159904.12333329
0.00010949,17.19822895,0.00010948,0.00010949,0.00010949,9.701e-05,BTC-BCY,171.0,2027.0,9.7e-05,2017-09-14T09:37:28.593,168241.08865241
0.00010949,17.34422843,0.00010948,0.00010949,0.00010949,9.701e-05,BTC-BCY,170.0,2027.0,9.7e-05,2017-09-14T09:37:54.237,169574.53985562
0.00010956,17.47029192,0.0001095,0.0001095,0.0001095,9.701e-05,BTC-BCY,170.0,2024.0,9.7e-05,2017-09-14T09:38:39.6,170725.89666555
0.00010956,17.47029192,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,9.701e-05,BTC-BCY,170.0,2024.0,9.7e-05,2017-09-14T09:38:39.6,170725.89666555
0.00010956,17.47029192,0.00010951,0.0001095,0.0001095,9.701e-05,BTC-BCY,170.0,2024.0,9.7e-05,2017-09-14T09:39:41.403,170725.89666555
0.00010956,17.47029192,0.00010951,0.00010949999999999999,0.00010949999999999999,9.701e-05,BTC-BCY,170.0,2024.0,9.7e-05,2017-09-14T09:39:41.403,170725.89666555
0.00010956,17.30354979,0.00010951,0.00010956,0.00010956,9.701e-05,BTC-BCY,166.0,2026.0,9.859e-05,2017-09-14T09:40:16.513,169014.79131524
0.00010956,17.30354979,0.00010951,0.00010956,0.00010956,9.701e-05,BTC-BCY,166.0,2026.0,9.859e-05,2017-09-14T09:40:16.513,169014.79131524
0.00010956,17.30417982,0.00010951,0.00010956,0.00010951,9.701e-05,BTC-BCY,167.0,2028.0,9.859e-05,2017-09-14T09:41:42.43,169020.54453233
0.00010966,17.36764142,0.00010952,0.00010966,0.00010966,9.701e-05,BTC-BCY,168.0,2024.0,9.766e-05,2017-09-14T09:42:24.743,169546.22498054
0.0001097,17.44720583,0.00010968,0.00010968,0.00010968,9.701e-05,BTC-BCY,170.0,2023.0,9.766e-05,2017-09-14T09:42:47.763,170271.77835091
0.00011,17.60514972,0.00010969,0.00011,0.00011,9.701e-05,BTC-BCY,168.0,2014.0,9.766e-05,2017-09-14T09:43:25.593,171707.68915705
0.00011155,17.60514972,0.00011,0.00011,0.00011,9.701e-05,BTC-BCY,165.0,2013.0,9.766e-05,2017-09-14T09:44:03.847,171707.68915731
0.00011200000000000001,18.29610883,0.00011156,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,172.0,2007.0,9.766e-05,2017-09-14T09:44:36.99,177888.48392851
0.000112,18.30889276,0.00011155,0.000112,0.00011156,9.701e-05,BTC-BCY,169.0,2006.0,9.766e-05,2017-09-14T09:45:07.213,178003.07634851
0.00011200000000000001,18.31616926,0.00011155,0.00011200000000000001,0.00011155,9.701e-05,BTC-BCY,165.0,2009.0,9.766e-05,2017-09-14T09:45:39.747,178068.30256287
0.000112,18.31676711,0.00011155,0.000112,0.00011155,9.701e-05,BTC-BCY,167.0,2008.0,9.766e-05,2017-09-14T09:45:54.857,178073.66212861
0.00011200000000000001,18.3982736,0.00011155,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,167.0,2009.0,9.766e-05,2017-09-14T09:46:39.237,178801.41987551
0.000112,18.3982736,0.00011155,0.000112,0.000112,9.701e-05,BTC-BCY,167.0,2009.0,9.766e-05,2017-09-14T09:46:39.237,178801.41987551
0.00011200000000000001,18.3982736,0.00011155,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,167.0,2009.0,9.766e-05,2017-09-14T09:46:39.237,178801.41987551
0.000112,18.5921813,0.00011155,0.000112,0.000112,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:48:08.76,180532.82620082
0.00011200000000000001,18.5921813,0.00011155,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:48:08.76,180532.82620082
0.000112,18.5921813,0.00011155,0.000112,0.000112,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:48:08.76,180532.82620082
0.00011200000000000001,18.5921813,0.00011155,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:48:08.76,180532.82620082
0.000112,18.5921813,0.00011155,0.000112,0.000112,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:48:08.76,180532.82620082
0.00011199,18.5921813,0.00011155,0.00011200000000000001,0.00011200000000000001,9.701e-05,BTC-BCY,166.0,2008.0,9.766e-05,2017-09-14T09:50:39.57,180532.82620082
0.000112,18.69251712,0.00011155,0.000112,0.00011155,9.701e-05,BTC-BCY,168.0,2017.0,9.766e-05,2017-09-14T09:51:01.267,181432.29577146
0.00011200000000000001,18.79932186,0.00010967,0.00011200000000000001,0.00011155,9.701e-05,BTC-BCY,167.0,2015.0,9.766e-05,2017-09-14T09:51:30.297,182389.7565694
0.00011198,18.80145265,0.00010967,0.000112,0.00010967,9.701e-05,BTC-BCY,168.0,2018.0,9.766e-05,2017-09-14T09:52:04.903,182409.18574261
0.0001105,18.83199076,0.00010966,0.00011200000000000001,0.0001105,9.701e-05,BTC-BCY,166.0,2021.0,9.766e-05,2017-09-14T09:52:14.503,182687.60099385
0.00011217,18.97081298,0.00010968,0.000112,0.000112,9.701e-05,BTC-BCY,166.0,2016.0,9.766e-05,2017-09-14T09:53:07.777,183931.54991596
0.0001123,19.15761932,0.00010972,0.0001123,0.0001123,9.701e-05,BTC-BCY,167.0,2012.0,9.766e-05,2017-09-14T09:53:42.417,185596.36613733
0.0001123,19.15761932,0.00011001,0.0001123,0.0001123,9.701e-05,BTC-BCY,167.0,2012.0,9.766e-05,2017-09-14T09:54:13.163,185596.36613733
0.0001123,19.15761932,0.00011001,0.0001123,0.0001123,9.701e-05,BTC-BCY,167.0,2012.0,9.766e-05,2017-09-14T09:54:13.163,185596.36613733
0.0001123,19.15828389,0.00011001,0.0001123,0.0001123,9.701e-05,BTC-BCY,169.0,2018.0,9.766e-05,2017-09-14T09:55:23.897,185602.28444614
0.0001123,19.15829015,0.00011001,0.0001123,0.0001123,9.701e-05,BTC-BCY,168.0,2017.0,9.766e-05,2017-09-14T09:55:55.363,185602.34024348
0.0001123,19.15829015,0.00011001,0.0001123,0.0001123,9.701e-05,BTC-BCY,168.0,2017.0,9.766e-05,2017-09-14T09:55:55.363,185602.34024348
0.0001123,19.15829015,0.0001097,0.0001123,0.0001123,9.701e-05,BTC-BCY,168.0,2017.0,9.766e-05,2017-09-14T09:56:51.323,185602.34024348
0.0001123,19.15829015,0.00010974,0.0001123,0.0001123,9.701e-05,BTC-BCY,168.0,2017.0,9.766e-05,2017-09-14T09:57:19.68,185602.34024348
0.00011246,19.35613634,0.00010979,0.00011246,0.00011246,9.701e-05,BTC-BCY,169.0,2014.0,9.819e-05,2017-09-14T09:58:02.617,187359.11265545
0.00011246,19.35617396,0.00010982,0.00011246,0.00011246,9.701e-05,BTC-BCY,169.0,2014.0,9.819e-05,2017-09-14T09:58:29.223,187359.44743949
0.00011246,19.35620531,0.00011200000000000001,0.00011246,0.00011246,9.701e-05,BTC-BCY,169.0,2014.0,9.819e-05,2017-09-14T09:58:57.373,187359.72642619
0.0001119,19.36184914,0.00010983,0.00011246,0.000112,9.701e-05,BTC-BCY,168.0,2017.0,9.819e-05,2017-09-14T09:59:30.73,187410.11700757
0.0001119,19.36184914,0.00010985,0.00011246,0.00011200000000000001,9.701e-05,BTC-BCY,168.0,2017.0,9.819e-05,2017-09-14T09:59:48.41,187410.11700757
0.0001119,19.36336586,0.00010986,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:00:27.94,187423.67128312
0.0001119,19.36336586,0.00010984,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:01:07.55,187423.67128312
0.0001119,19.36336586,0.00010985,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:01:23.463,187423.67128312
0.0001119,19.36336586,0.00010984,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:01:55.71,187423.67128312
0.0001119,19.36336586,0.00010983,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:02:47.323,187423.67128312
0.0001119,19.36336586,0.00010984,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:02:50.873,187423.67128312
0.0001119,19.36336586,0.00010985,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:03:20.807,187423.67128312
0.0001119,19.36336586,0.00010987,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:04:22.737,187423.67128312
0.0001119,19.36336586,0.00010988,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:04:36.413,187423.67128312
0.0001119,19.36336586,0.0001099,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:05:05.22,187423.67128312
0.0001119,19.36336586,0.00010992,0.00011246,0.0001119,9.701e-05,BTC-BCY,168.0,2013.0,9.819e-05,2017-09-14T10:05:31.84,187423.67128312
0.0001119,19.36338458,0.00010999,0.00011246,0.0001119,9.701e-05,BTC-BCY,170.0,2017.0,9.819e-05,2017-09-14T10:06:32.223,187423.83867514
0.00011217,19.36345948,0.00011003,0.00011246,0.00011217,9.701e-05,BTC-BCY,171.0,2016.0,9.819e-05,2017-09-14T10:07:04.547,187424.50824322
0.00011203,19.36353448,0.00011009999999999999,0.00011246,0.00011203,9.701e-05,BTC-BCY,171.0,2015.0,9.819e-05,2017-09-14T10:07:35.403,187425.1778113
0.00011203,19.36357181,0.000111,0.00011246,0.00011203,9.701e-05,BTC-BCY,171.0,2015.0,9.819e-05,2017-09-14T10:08:05.023,187425.5111165
0.00011100000000000001,19.3743438,0.00011009999999999999,0.00011246,0.00011100000000000001,9.701e-05,BTC-BCY,168.0,2015.0,9.819e-05,2017-09-14T10:08:41.443,187523.30538249
0.000111,19.64507677,0.00010953,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:09:02.92,189992.5062813
0.00011100000000000001,19.64507677,0.00010957,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:09:44.45,189992.50628129998
0.000111,19.64507677,0.00010953,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:10:17.35,189992.5062813
0.00011100000000000001,19.64507677,0.00010951,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:10:33.263,189992.50628129998
0.000111,19.64507677,0.00010951,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:11:19.53,189992.5062813
0.00011100000000000001,19.64507677,0.00010956,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:12:04.047,189992.50628129998
0.000111,19.64507677,0.00010954,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:12:30.26,189992.5062813
0.00011100000000000001,19.64507677,0.00010953,0.00011246,0.00010952,9.701e-05,BTC-BCY,166.0,2014.0,9.819e-05,2017-09-14T10:12:46.39,189992.50628129998
0.00011195,19.66103532,0.000111,0.00011246,0.000111,9.701e-05,BTC-BCY,168.0,2011.0,9.819e-05,2017-09-14T10:13:29.34,190137.68801723
0.00011097,19.75284125,0.00010949999999999999,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:13:53.85,190973.13835092
0.00011098,19.81621542,0.0001095,0.00011246,0.0001095,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:14:12.293,191551.89804776
0.00011098,19.81621542,0.00010949999999999999,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:14:12.293,191551.89804776
0.00011095,19.81621542,0.00010952,0.00011246,0.0001095,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:15:21.443,191551.89804776
0.00011095,19.81621542,0.00010949999999999999,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:15:52.67,191551.89804776
0.00011095,19.81621542,0.0001095,0.00011246,0.0001095,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:15:52.67,191551.89804776
0.00011095,19.88270511,0.00010949999999999999,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,167.0,2007.0,9.819e-05,2017-09-14T10:16:42.89,192159.1099199
0.00011201,19.88270511,0.00010954,0.00011246,0.0001095,9.701e-05,BTC-BCY,167.0,2007.0,9.819e-05,2017-09-14T10:17:21.03,192159.1099199
0.00011194,19.88270511,0.00010958,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,167.0,2007.0,9.819e-05,2017-09-14T10:17:53.353,192159.1099199
0.00011156,19.88270511,0.00010951,0.00011246,0.0001095,9.701e-05,BTC-BCY,167.0,2007.0,9.819e-05,2017-09-14T10:18:31.57,192159.1099199
0.0001115,20.02302837,0.00010949999999999999,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,165.0,2010.0,9.819e-05,2017-09-14T10:19:05.19,193440.58007228
0.00011203,20.02302837,0.00010952,0.00011246,0.0001095,9.701e-05,BTC-BCY,165.0,2010.0,9.819e-05,2017-09-14T10:19:35.34,193440.58007228
0.00011203,20.02302837,0.00010955,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,165.0,2010.0,9.819e-05,2017-09-14T10:20:02.973,193440.58007228
0.00011199,20.02302837,0.00010958,0.00011246,0.0001095,9.701e-05,BTC-BCY,165.0,2010.0,9.819e-05,2017-09-14T10:20:33.45,193440.58007228
0.00011193,20.02302837,0.00010959,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,165.0,2010.0,9.819e-05,2017-09-14T10:21:04.727,193440.58007228
0.00011185,20.09749004,0.00010951,0.00011246,0.0001095,9.701e-05,BTC-BCY,165.0,2011.0,9.819e-05,2017-09-14T10:21:37.237,194120.36082151
0.00011175,20.09749004,0.00010952,0.00011246,0.00010949999999999999,9.701e-05,BTC-BCY,165.0,2011.0,9.819e-05,2017-09-14T10:22:06.577,194120.36082151
0.00011168,20.1083151,0.00010951,0.00011246,0.00010951,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:22:46.073,194219.21082155
0.00011203,20.130223100000002,0.00010952,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:24:09.1,194419.21082155
0.00011202,20.1302231,0.00010955,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:24:38.733,194419.21082155
0.00011200000000000001,20.130223100000002,0.00010958,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:25:01.96,194419.21082155
0.00011191,20.1302231,0.00010951,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:25:35.373,194419.21082155
0.00011183,20.130223100000002,0.00010954,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:26:14.323,194419.21082155
0.00011175,20.1302231,0.00010951,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:26:44.1,194419.21082155
0.00011168,20.130223100000002,0.00010952,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:27:22.69,194419.21082155
0.00011203,20.1302231,0.00010954,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:27:48.977,194419.21082155
0.00011203,20.130223100000002,0.00010958,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:28:22.207,194419.21082155
0.00011203,20.1302231,0.00010961,0.00011246,0.00010954,9.701e-05,BTC-BCY,167.0,2010.0,9.819e-05,2017-09-14T10:28:41.79,194419.21082155
0.00011202,20.13174869,0.00010965,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:29:26.63,194433.12410771
0.00011202,20.13174869,0.00010966,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:29:50.857,194433.12410771
0.00011202,20.13174869,0.00010969,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:30:32.963,194433.12410771
0.00011198,20.13174869,0.00010971,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:31:02.66,194433.12410771
0.0001119,20.13174869,0.00010951,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:31:35.137,194433.12410771
0.00011183,20.13174869,0.00010953,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:32:08.223,194433.12410771
0.00011175,20.13174869,0.00010951,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:32:38.14,194433.12410771
0.00011203,20.13174869,0.00010953,0.00011246,0.00010965,9.701e-05,BTC-BCY,166.0,2010.0,9.819e-05,2017-09-14T10:33:02.49,194433.12410771
0.000113,20.52334813,0.00010956,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:33:35,197909.29877829
0.00011298,20.52334813,0.00010963,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:34:24.857,197909.29877829
0.000113,20.52334813,0.00010969,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:34:58.93,197909.29877829
0.00011289,20.52334813,0.00010977,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:36:02.417,197909.29877829
0.00011287,20.52334813,0.00010982,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:36:33.643,197909.29877829
0.00011283,20.52334813,0.00010986,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:37:10.53,197909.29877829
0.00011277,20.52334813,0.0001099,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:37:44.49,197909.29877829
0.00011279,20.52334813,0.00010994,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:38:09.59,197909.29877829
0.00011279,20.52334813,0.00010996,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:38:18,197909.29877829
0.00011269,20.52334813,0.00011003,0.000113,0.00010953,9.701e-05,BTC-BCY,167.0,2005.0,9.819e-05,2017-09-14T10:39:11.653,197909.29877829
0.0001127,20.53461712,0.00011009,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:39:50.29,198009.29877829
0.0001127,20.53461712,0.00011013,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:40:16.687,198009.29877829
0.0001127,20.53461712,0.00011017,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:40:43.04,198009.29877829
0.0001127,20.53461712,0.00011022,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:41:19.877,198009.29877829
0.0001127,20.53461712,0.00011026,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:41:55.87,198009.29877829
0.0001127,20.53461712,0.00011027,0.000113,0.0001127,9.701e-05,BTC-BCY,171.0,2003.0,9.819e-05,2017-09-14T10:42:03.78,198009.29877829
0.00011015,20.54545194,0.00010953,0.000113,0.00011015,9.701e-05,BTC-BCY,166.0,2006.0,9.819e-05,2017-09-14T10:43:02.95,198107.66302185
0.00011015,20.54545194,0.00010954,0.000113,0.00011015,9.701e-05,BTC-BCY,166.0,2006.0,9.819e-05,2017-09-14T10:43:26.597,198107.66302185
0.00011015,20.55095944,0.00010962,0.000113,0.00011015,9.701e-05,BTC-BCY,167.0,2006.0,9.819e-05,2017-09-14T10:44:03.027,198157.66302185
0.0001127,20.55242319,0.00011018,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:44:28.05,198170.9517713
0.0001127,20.55242319,0.00011021,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:45:04.323,198170.9517713
0.0001127,20.55242319,0.00011026,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:45:34.19,198170.9517713
0.0001127,20.55242319,0.00011028,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:46:05.293,198170.9517713
0.0001127,20.55242319,0.00011032,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:46:39.19,198170.9517713
0.0001127,20.55242319,0.00011034,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:47:16.497,198170.9517713
0.00011265,20.55242319,0.00011034,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:47:44.317,198170.9517713
0.00011265,20.55242319,0.00011019,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:48:12.95,198170.9517713
0.00011055,20.55242319,0.00010949,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:48:44.427,198170.9517713
0.00011015,20.55242319,0.00010949999999999999,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:49:04.727,198170.9517713
0.00011015,20.55242319,0.0001095,0.000113,0.00011015,9.701e-05,BTC-BCY,171.0,2005.0,9.819e-05,2017-09-14T10:49:04.727,198170.9517713
0.00010949999999999999,20.58512917,0.00010948,0.000113,0.00010948,9.701e-05,BTC-BCY,166.0,2008.0,9.819e-05,2017-09-14T10:50:26.403,198469.64793246
0.0001095,21.1463703,0.00010948,0.000113,0.00010948,9.701e-05,BTC-BCY,166.0,2008.0,9.819e-05,2017-09-14T10:50:37.047,203596.07408109
0.00010949999999999999,21.1463703,0.00010948,0.000113,0.00010948,9.701e-05,BTC-BCY,166.0,2008.0,9.819e-05,2017-09-14T10:50:37.047,203596.07408109
0.0001095,21.25924418,0.00010948,0.000113,0.00010948,9.701e-05,BTC-BCY,163.0,2006.0,9.819e-05,2017-09-14T10:51:59.677,204627.07408109
0.00010949999999999999,21.25924418,0.00010852,0.000113,0.00010948,9.701e-05,BTC-BCY,163.0,2006.0,9.819e-05,2017-09-14T10:52:22.727,204627.07408109
0.0001095,21.25924418,0.00010852,0.000113,0.00010948,9.701e-05,BTC-BCY,163.0,2006.0,9.819e-05,2017-09-14T10:52:22.727,204627.07408109
0.00010949999999999999,21.25924418,0.00010852,0.000113,0.00010948,9.701e-05,BTC-BCY,163.0,2006.0,9.819e-05,2017-09-14T10:52:22.727,204627.07408109
0.0001095,21.31440313,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2006.0,9.819e-05,2017-09-14T10:53:50.077,205135.39025209
0.00010949999999999999,21.31440313,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2006.0,9.819e-05,2017-09-14T10:53:50.077,205135.39025209
0.0001095,21.31440313,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2006.0,9.819e-05,2017-09-14T10:53:50.077,205135.39025209
0.00010949999999999999,21.31440313,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2006.0,9.819e-05,2017-09-14T10:53:50.077,205135.39025209
0.0001095,21.31440313,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2006.0,9.819e-05,2017-09-14T10:56:22.407,205135.39025209
0.00010949999999999999,21.33156423,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T10:56:38.63,205293.52792809
0.00010852,21.33640292,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:57:40.033,205338.1159918
0.00010852,21.33640292,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:57:40.033,205338.1159918
0.00010852,21.33640292,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:57:40.033,205338.1159918
0.00010949999999999999,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.773,205338.1159918
0.0001095,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.773,205338.1159918
0.00010949999999999999,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.773,205338.1159918
0.0001095,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.663,205338.1159918
0.00010949999999999999,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.773,205338.1159918
0.0001095,21.33640292,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,163.0,2009.0,9.819e-05,2017-09-14T10:59:16.773,205338.1159918
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
