Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.755e-05,5.11149186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2189.0,2.694e-05,2017-09-14T09:33:43.663,188265.04097823
2.751e-05,5.11149186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2189.0,2.694e-05,2017-09-14T09:34:19.09,188265.04097823
2.764e-05,5.11691186,2.72e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:34:53.313,188465.04097823
2.7600000000000014e-05,5.11691186,2.721e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:35:18.58,188465.04097823
2.758e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:35:58.16,188465.04097823
2.754e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:36:34.023,188465.04097823
2.752e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:36:52.103,188465.04097823
2.749e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:37:30.06,188465.04097823
2.762e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:38:07.097,188465.04097823
2.758e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:38:41.913,188465.04097823
2.753e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:39:17.9,188465.04097823
2.751e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:39:42.713,188465.04097823
2.748e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:40:08.733,188465.04097823
2.764e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:40:50.97,188465.04097823
2.759e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:41:28.053,188465.04097823
2.754e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:41:58.243,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:42:28.183,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:42:59.95,188465.04097823
2.761e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:43:33.22,188465.04097823
2.756e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:44:10.207,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:44:41.1,188465.04097823
2.749e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:45:16.993,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:45:28.573,188465.04097823
2.761e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:46:10.78,188465.04097823
2.756e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:46:42.207,188465.04097823
2.751e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:47:17.007,188465.04097823
2.751e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:47:47.243,188465.04097823
2.763e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:48:12.993,188465.04097823
2.758e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:48:47.013,188465.04097823
2.756e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:49:10.407,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,283.0,2189.0,2.694e-05,2017-09-14T09:49:41.393,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:50:15.05,188465.04097823
2.751e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:50:36.163,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:50:59.267,188465.04097823
2.7600000000000014e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:51:40.927,188465.04097823
2.756e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:52:11.267,188465.04097823
2.753e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:52:30.307,188465.04097823
2.75e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:53:06.76,188465.04097823
2.762e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:53:55.81,188465.04097823
2.758e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:54:27.217,188465.04097823
2.754e-05,5.11691186,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:54:56.76,188465.04097823
2.749e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:55:29.007,188465.04097823
2.749e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:55:29.007,188465.04097823
2.761e-05,5.11691186,2.715e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:56:31.643,188465.04097823
2.756e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:57:01.75,188465.04097823
2.755e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:57:36.433,188465.04097823
2.754e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:57:38.56,188465.04097823
2.752e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:58:12.84,188465.04097823
2.751e-05,5.11691186,2.716e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:58:44.4,188465.04097823
2.761e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T09:59:41.267,188465.04097823
2.756e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:00:09.34,188465.04097823
2.752e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:00:43.01,188465.04097823
2.752e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:01:11.82,188465.04097823
2.7600000000000014e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:01:50.693,188465.04097823
2.756e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:02:26.817,188465.04097823
2.752e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:02:45.963,188465.04097823
2.749e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:03:22.62,188465.04097823
2.763e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:03:57.507,188465.04097823
2.759e-05,5.11691186,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.694e-05,2017-09-14T10:04:27.63,188465.04097823
2.756e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:04:51.31,188435.74705713
2.752e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:05:17.54,188435.74705713
2.749e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:05:45.407,188435.74705713
2.761e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:06:34.003,188435.74705713
2.757e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:07:03.92,188435.74705713
2.753e-05,5.11612532,2.711e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:07:39.293,188435.74705713
2.751e-05,5.11612532,2.712e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:08:16.4,188435.74705713
2.764e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:08:49.32,188435.74705713
2.759e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:09:18.237,188435.74705713
2.754e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:09:52.14,188435.74705713
2.754e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:10:29.17,188435.74705713
2.752e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:11:00.633,188435.74705713
2.751e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:11:32.207,188435.74705713
2.764e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:12:07.453,188435.74705713
2.759e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:12:31.79,188435.74705713
2.754e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:13:04.13,188435.74705713
2.752e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:13:16.87,188435.74705713
2.751e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:13:47.503,188435.74705713
2.762e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:14:31.737,188435.74705713
2.759e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:14:50.667,188435.74705713
2.757e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:15:24.897,188435.74705713
2.754e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:15:58.283,188435.74705713
2.753e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:16:00.207,188435.74705713
2.752e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:16:38.187,188435.74705713
2.762e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:17:31.813,188435.74705713
2.758e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:18:07.31,188435.74705713
2.755e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:18:26.74,188435.74705713
2.752e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:19:02.767,188435.74705713
2.752e-05,5.11612532,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.685e-05,2017-09-14T10:19:02.767,188435.74705713
2.763e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:20:07.46,188060.27967368
2.759e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:20:32.25,188060.27967368
2.755e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:20:59.477,188060.27967368
2.752e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:21:30.347,188060.27967368
2.751e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:21:59.387,188060.27967368
2.761e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:22:47.887,188060.27967368
2.751e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:24:06.643,188060.27967368
2.764e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:24:41.937,188060.27967368
2.759e-05,5.10608101,2.713e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,289.0,2191.0,2.675e-05,2017-09-14T10:25:13.01,188060.27967368
2.713e-05,5.12288837,2.712e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2193.0,2.675e-05,2017-09-14T10:25:21.51,188679.79181197
2.713e-05,5.12288837,2.712e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2193.0,2.675e-05,2017-09-14T10:25:21.51,188679.79181197
2.713e-05,5.12388844,2.712e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.675e-05,2017-09-14T10:26:21.34,188716.65400449
2.713e-05,5.12388844,2.712e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.675e-05,2017-09-14T10:26:21.34,188716.65400449
2.713e-05,5.12388844,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.675e-05,2017-09-14T10:27:34.707,188716.65400449
2.713e-05,5.12388844,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.675e-05,2017-09-14T10:27:34.707,188716.65400449
2.713e-05,5.12388844,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,285.0,2191.0,2.675e-05,2017-09-14T10:27:34.707,188716.65400449
2.713e-05,5.12588843,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2192.0,2.675e-05,2017-09-14T10:29:05.593,188790.3731346
2.713e-05,5.12588843,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2192.0,2.675e-05,2017-09-14T10:29:05.593,188790.3731346
2.713e-05,5.12588843,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2192.0,2.675e-05,2017-09-14T10:29:05.593,188790.3731346
2.713e-05,5.12588843,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2192.0,2.675e-05,2017-09-14T10:29:05.593,188790.3731346
2.713e-05,5.12588843,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2192.0,2.675e-05,2017-09-14T10:29:05.593,188790.3731346
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.12641748,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,286.0,2193.0,2.675e-05,2017-09-14T10:31:44.483,188809.87383677
2.713e-05,5.13795556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2193.0,2.65e-05,2017-09-14T10:37:36.49,189234.47481486
2.713e-05,5.16505556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.65e-05,2017-09-14T10:38:06.857,190234.47481486
2.713e-05,5.16505556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.65e-05,2017-09-14T10:38:06.857,190234.47481486
2.713e-05,5.16505556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.65e-05,2017-09-14T10:38:06.857,190234.47481486
2.713e-05,5.16505556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.65e-05,2017-09-14T10:38:06.857,190234.47481486
2.713e-05,5.16505556,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,285.0,2192.0,2.65e-05,2017-09-14T10:38:06.857,190234.47481486
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.17068222,2.71e-05,2.799e-05,2.71e-05,2.602e-05,BTC-ENRG,284.0,2190.0,2.65e-05,2017-09-14T10:40:31.207,190442.10074542
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:49:59.1,188633.19770576
2.713e-05,5.12523688,2.712e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:16.557,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.711e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:50:50.127,188633.19770576
2.713e-05,5.12523688,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:57:46.817,188633.19770576
2.713e-05,5.12523688,2.71e-05,2.799e-05,2.713e-05,2.602e-05,BTC-ENRG,283.0,2190.0,2.65e-05,2017-09-14T10:57:46.817,188633.19770576
2.713e-05,5.23363057,2.7e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T10:58:52.673,192634.39265357
