Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00041567,59.5805978,0.00041318,0.00047257,0.00041318,0.00040448,BTC-ANT,219.0,3728.0,0.00044812,2017-09-14T12:38:58.507,132269.12205167
0.00041541,59.5805978,0.000414,0.00047257,0.00041318,0.00040448,BTC-ANT,219.0,3728.0,0.00044812,2017-09-14T12:39:38.397,132269.12205167
0.0004151,59.59124997,0.000414,0.00047257,0.000414,0.00040448,BTC-ANT,222.0,3730.0,0.00044812,2017-09-14T12:40:16.93,132294.85194532
0.00041479999999999995,59.5993142,0.000414,0.00047257,0.00041479999999999995,0.00040448,BTC-ANT,222.0,3731.0,0.00044812,2017-09-14T12:40:42.86,132314.31074606
0.0004148,59.60107536,0.00041472,0.00047257,0.00041472,0.00040448,BTC-ANT,221.0,3732.0,0.00044812,2017-09-14T12:41:29.897,132318.55738877
0.00041479999999999995,59.62764936,0.000414,0.00047257,0.00041472,0.00040448,BTC-ANT,222.0,3732.0,0.00044812,2017-09-14T12:42:07.27,132382.63440559
0.00041463,59.62764936,0.000414,0.00047257,0.00041472,0.00040448,BTC-ANT,222.0,3732.0,0.00044812,2017-09-14T12:42:35.91,132382.63440559
0.00041463,59.62764936,0.000414,0.00047257,0.00041472,0.00040448,BTC-ANT,222.0,3732.0,0.00044812,2017-09-14T12:42:35.91,132382.63440559
0.00041463,59.62764936,0.000414,0.00047257,0.00041472,0.00040448,BTC-ANT,222.0,3732.0,0.00044812,2017-09-14T12:42:35.91,132382.63440559
0.00041479999999999995,59.83715279999999,0.00041472,0.00047257,0.00041472,0.00040448,BTC-ANT,226.0,3730.0,0.00045382,2017-09-14T12:44:42.693,132946.11711956
0.0004148,60.13210001,0.00041472,0.00047257,0.00041472,0.00040448,BTC-ANT,226.0,3731.0,0.00045382,2017-09-14T12:45:25.29,133657.31314334
0.00041479999999999995,60.14162858,0.00041472,0.00047257,0.00041472,0.00040448,BTC-ANT,227.0,3730.0,0.00045382,2017-09-14T12:46:01.617,133680.28906889
0.0004148,60.19764113,0.00041472,0.00047257,0.0004148,0.00040448,BTC-ANT,225.0,3730.0,0.00045382,2017-09-14T12:46:35.77,133815.32415665
0.00041479999999999995,60.19764113,0.00041472,0.00047257,0.00041479999999999995,0.00040448,BTC-ANT,225.0,3730.0,0.00045382,2017-09-14T12:46:35.77,133815.32415665
0.0004148,60.21209810000001,0.00041472,0.00047257,0.0004148,0.00040448,BTC-ANT,224.0,3731.0,0.00045382,2017-09-14T12:47:47.517,133850.18112695
0.00041479999999999995,60.23239001,0.00041472,0.00047257,0.00041479999999999995,0.00040448,BTC-ANT,224.0,3730.0,0.00045382,2017-09-14T12:48:25.593,133899.10087272
0.0004148,60.23239001,0.00041472,0.00047257,0.0004148,0.00040448,BTC-ANT,224.0,3730.0,0.00045382,2017-09-14T12:48:25.593,133899.10087272
0.00041479999999999995,60.23239001,0.00041472,0.00047257,0.00041479999999999995,0.00040448,BTC-ANT,224.0,3730.0,0.00045382,2017-09-14T12:48:25.593,133899.10087272
0.0004148,60.26233272,0.00041472,0.00047257,0.0004148,0.00040448,BTC-ANT,227.0,3730.0,0.00045382,2017-09-14T12:49:53.22,133971.28678304
0.00041471,60.35203024,0.00041318,0.00047257,0.00041318,0.00040448,BTC-ANT,221.0,3731.0,0.00045382,2017-09-14T12:51:18.66,134191.90845763
0.00041471,60.35203024,0.00041318,0.00047257,0.00041318,0.00040448,BTC-ANT,221.0,3731.0,0.00045382,2017-09-14T12:51:18.787,134191.90845763
0.00041471,60.38508461,0.00041318,0.00047257,0.00041318,0.00040448,BTC-ANT,215.0,3731.0,0.00045382,2017-09-14T12:52:02.317,134271.90845763
0.00041471,60.38508461,0.00041318,0.00047257,0.00041318,0.00040448,BTC-ANT,215.0,3731.0,0.00045382,2017-09-14T12:52:02.317,134271.90845763
0.00041470000000000016,60.38652371,0.00041318,0.00047257,0.00041471,0.00040448,BTC-ANT,217.0,3731.0,0.00045382,2017-09-14T12:53:45.87,134275.37859854
0.00041471,60.38652371,0.00041318,0.00047257,0.00041471,0.00040448,BTC-ANT,217.0,3731.0,0.00045382,2017-09-14T12:53:57.157,134275.37859854
0.00041471,60.38652371,0.00041318,0.00047257,0.00041471,0.00040448,BTC-ANT,217.0,3731.0,0.00045382,2017-09-14T12:53:57.157,134275.37859854
0.00041472,60.39485188,0.00041471,0.00047257,0.00041471,0.00040448,BTC-ANT,215.0,3730.0,0.00045382,2017-09-14T12:54:56.163,134295.46053399
0.00041472,61.29674218,0.00040616,0.00047257,0.00040784,0.00040448,BTC-ANT,206.0,3731.0,0.000453,2017-09-14T12:56:08.907,136507.29656799
0.00041469,61.29674218,0.00040785,0.00047257,0.00040784,0.00040448,BTC-ANT,206.0,3731.0,0.000453,2017-09-14T12:56:40.247,136507.29656799
0.00041466,61.29892571,0.00040785,0.00047257,0.00040785,0.00040448,BTC-ANT,212.0,3733.0,0.000453,2017-09-14T12:57:24.637,136512.65033327
0.00041461,61.29892571,0.00040785,0.00047257,0.00040785,0.00040448,BTC-ANT,212.0,3733.0,0.000453,2017-09-14T12:57:59.367,136512.65033327
0.00041457,61.29892571,0.00040785,0.00047257,0.00040785,0.00040448,BTC-ANT,212.0,3733.0,0.000453,2017-09-14T12:58:26.423,136512.65033327
0.00041453,61.31065563,0.00040785,0.00047257,0.00041453,0.00040448,BTC-ANT,214.0,3731.0,0.000453,2017-09-14T12:58:59.25,136540.94770685
0.00040616,61.53507081,0.00040489,0.00047257,0.00040616,0.00040448,BTC-ANT,205.0,3736.0,0.000453,2017-09-14T12:59:36.853,137092.87702763
0.00040616,61.56572241,0.00040496,0.00047257,0.00040616,0.00040448,BTC-ANT,208.0,3726.0,0.000453,2017-09-14T13:00:24.01,137168.34391771
0.00041446,61.5964856,0.00040497,0.00047257,0.00040616,0.00040448,BTC-ANT,208.0,3714.0,0.000453,2017-09-14T13:01:04.23,137244.08551996
0.00041021,61.5964856,0.00040513,0.00047257,0.00040616,0.00040448,BTC-ANT,208.0,3714.0,0.000453,2017-09-14T13:01:43.85,137244.08551996
0.00041017,61.5964856,0.00040987,0.00047257,0.00040616,0.00040448,BTC-ANT,208.0,3714.0,0.000453,2017-09-14T13:02:27.93,137244.08551996
0.00040987,61.55887001,0.00040512,0.00047257,0.00040987,0.00040448,BTC-ANT,207.0,3736.0,0.000453,2017-09-14T13:03:38.843,137161.40512269
0.00040983,61.54302994,0.00040519,0.00047257,0.00040512,0.00040448,BTC-ANT,206.0,3735.0,0.000453,2017-09-14T13:04:14.557,137129.60893432
0.00040964,61.56346608,0.0004053999999999999,0.00047257,0.00040519,0.00040448,BTC-ANT,208.0,3734.0,0.000453,2017-09-14T13:04:50.74,137180.04487871
0.00040945,61.65621663,0.00040512,0.00047257,0.0004053999999999999,0.00040448,BTC-ANT,207.0,3733.0,0.00045066,2017-09-14T13:05:41.35,137463.37369139
0.00040941,61.65621663,0.00040512,0.00047257,0.0004053999999999999,0.00040448,BTC-ANT,207.0,3733.0,0.00045066,2017-09-14T13:06:16.55,137463.37369139
0.0004093999999999999,62.02109289,0.00040295,0.00047257,0.00040295,0.00040295,BTC-ANT,204.0,3733.0,0.000453,2017-09-14T13:06:53.233,138369.95498273
0.00040919,62.02109289,0.00040297,0.00047257,0.00040295,0.00040295,BTC-ANT,204.0,3733.0,0.000453,2017-09-14T13:07:34.323,138369.95498273
0.00040889,62.0356557,0.00040297,0.00047257,0.00040297,0.00040295,BTC-ANT,207.0,3735.0,0.000453,2017-09-14T13:08:11.977,138406.09369878
0.00040567,62.40463193,0.00040164,0.00047257,0.00040164,0.00040164,BTC-ANT,202.0,3737.0,0.000453,2017-09-14T13:08:49.223,139320.97271195
0.00040567,62.42629941,0.00040164,0.00047257,0.00040567,0.00040164,BTC-ANT,204.0,3735.0,0.000453,2017-09-14T13:09:14.45,139374.38445157
0.00040567,62.42629941,0.00040164,0.00047257,0.00040567,0.00040164,BTC-ANT,204.0,3735.0,0.000453,2017-09-14T13:09:14.45,139374.38445157
0.00040112,62.99574906,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,200.0,3734.0,0.000453,2017-09-14T13:11:55.373,140793.77648151
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,63.00056655,0.00040107,0.00047257,0.00040112,0.00040112,BTC-ANT,201.0,3734.0,0.000453,2017-09-14T13:12:06.08,140805.78657847
0.00040112,62.38765816,0.00040082,0.00047257,0.00040082,0.00040082,BTC-ANT,198.0,3736.0,0.00047,2017-09-14T13:17:07.013,139494.78151815
0.00040112,62.496275,0.0004008,0.00047257,0.0004008,0.0004008,BTC-ANT,197.0,3737.0,0.00047000000000000004,2017-09-14T13:17:33.833,139765.78151815
0.00040112,62.75008368,0.0004008,0.00047257,0.00040112,0.0004008,BTC-ANT,198.0,3716.0,0.00046611,2017-09-14T13:18:23.283,140408.11413179
0.00040112,62.82616001,0.0004008,0.00047257,0.00040112,0.0004008,BTC-ANT,198.0,3717.0,0.00046611,2017-09-14T13:19:01.013,140613.97775809
0.00040112,62.83417807,0.0004008,0.00047257,0.00040112,0.0004008,BTC-ANT,198.0,3737.0,0.00046995,2017-09-14T13:19:18.783,140637.24439398
0.00040111,62.86692343,0.00040078,0.00047257,0.00040111,0.0004008,BTC-ANT,197.0,3738.0,0.00046995,2017-09-14T13:20:15.863,140718.90590375
0.00040111,62.86692343,0.00040078,0.00047257,0.00040111,0.0004008,BTC-ANT,197.0,3738.0,0.00046995,2017-09-14T13:20:15.863,140718.90590375
0.00040111,62.86692343,0.00040078,0.00047257,0.00040111,0.0004008,BTC-ANT,197.0,3738.0,0.00046995,2017-09-14T13:20:15.863,140718.90590375
0.00040078,62.99955173,0.00040077,0.00047257,0.00040078,0.00040078,BTC-ANT,195.0,3735.0,0.00045468,2017-09-14T13:22:19.973,141052.85843357
0.00040078,63.08624782,0.00040077,0.00047257,0.00040078,0.00040078,BTC-ANT,195.0,3735.0,0.00045468,2017-09-14T13:22:31.93,141269.17686638
0.00040078,63.99924599,0.00040077,0.00047257,0.00040078,0.00040078,BTC-ANT,197.0,3737.0,0.00045468,2017-09-14T13:23:40.17,143547.23012799
0.00040078,64.01424538,0.00040077,0.00047257,0.00040078,0.00040078,BTC-ANT,198.0,3737.0,0.00045468,2017-09-14T13:24:29.697,143584.65565973
0.00040078,62.94538622,0.00040077,0.00047257,0.00040077,0.00040077,BTC-ANT,198.0,3735.0,0.00044741,2017-09-14T13:25:30.62,141208.17310223
0.00040078,62.95168459,0.00040074,0.00047257,0.00040077,0.00040077,BTC-ANT,196.0,3736.0,0.00044741,2017-09-14T13:26:03.113,141223.89105973
0.00040078,62.95367958,0.00040007,0.00047257,0.00040074,0.00040074,BTC-ANT,195.0,3735.0,0.00044741,2017-09-14T13:26:25.9,141228.86934989
0.00040078,63.23481744,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,196.0,3736.0,0.00044741,2017-09-14T13:27:23.413,141930.34614314
0.00040078,63.23481744,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,196.0,3736.0,0.00044741,2017-09-14T13:27:23.413,141930.34614314
0.00040078,63.23762289999999,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,196.0,3734.0,0.00044741,2017-09-14T13:28:52.437,141937.34614314
0.00040078,63.23877932,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,196.0,3735.0,0.00044741,2017-09-14T13:29:39.137,141940.23158816
0.00040078,63.23877932,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,196.0,3735.0,0.00044741,2017-09-14T13:29:39.137,141940.23158816
0.00040078,63.20490818,0.00040007,0.00047257,0.00040078,0.00040074,BTC-ANT,197.0,3735.0,0.00045001,2017-09-14T13:31:28.367,141875.42005207
0.00040078,63.20490818,0.00040008,0.00047257,0.00040078,0.00040074,BTC-ANT,197.0,3735.0,0.00045001,2017-09-14T13:32:32.693,141875.42005207
0.00040078,63.80092738,0.00040007,0.00047257,0.00040006,0.00040006,BTC-ANT,193.0,3735.0,0.00045016,2017-09-14T13:33:16.77,143368.09534002
0.00040078,63.93103857,0.00040006,0.00047257,0.00040006,0.00040006,BTC-ANT,193.0,3723.0,0.00045016,2017-09-14T13:34:10.687,143693.32098309
0.00040078,63.93103857,0.00040007,0.00047257,0.00040006,0.00040006,BTC-ANT,193.0,3723.0,0.00045016,2017-09-14T13:34:41.837,143693.32098309
0.00040078,63.93103857,0.00040007,0.00047257,0.00040006,0.00040006,BTC-ANT,193.0,3723.0,0.00045016,2017-09-14T13:34:41.413,143693.32098309
0.00040078,63.979199,0.00040007,0.00047257,0.00040078,0.00040006,BTC-ANT,196.0,3721.0,0.00045973,2017-09-14T13:36:45.757,143829.65934329998
0.00040078,63.979199,0.00040009,0.00047257,0.00040078,0.00040006,BTC-ANT,196.0,3721.0,0.00045973,2017-09-14T13:37:39.517,143829.65934329998
0.00040078,64.15279839,0.00040015,0.00047257,0.00040078,0.00040006,BTC-ANT,196.0,3722.0,0.00045973,2017-09-14T13:38:22.887,144262.81322036
0.00040078,64.2872647,0.00040019,0.00047257,0.00040078,0.00040006,BTC-ANT,194.0,3723.0,0.00045973,2017-09-14T13:39:12.803,144598.33144463
0.00040078,64.2872647,0.00040019,0.00047257,0.00040078,0.00040006,BTC-ANT,194.0,3723.0,0.00045973,2017-09-14T13:39:12.803,144598.33144463
0.00040078,64.37828639,0.00040015,0.00047257,0.00040078,0.00040006,BTC-ANT,198.0,3724.0,0.00045973,2017-09-14T13:40:15.163,144825.44282743
0.00040078,64.37828639,0.00040023,0.00047257,0.00040078,0.00040006,BTC-ANT,198.0,3724.0,0.00045973,2017-09-14T13:41:03.563,144825.44282743
0.00040112,64.3861942,0.00040078,0.00047257,0.00040112,0.00040006,BTC-ANT,199.0,3724.0,0.00045973,2017-09-14T13:42:05.92,144845.16880060002
0.000401,64.4364576,0.0004008999999999999,0.00047257,0.000401,0.00040006,BTC-ANT,201.0,3724.0,0.00045973,2017-09-14T13:43:10.903,144970.51394025
0.00040515,64.69472068,0.00040119999999999994,0.00047257,0.00040112,0.00040006,BTC-ANT,202.0,3722.0,0.00045973,2017-09-14T13:43:21.28,145614.52769135
0.00040514,64.65000028,0.0004012,0.00047257,0.0004012,0.00040006,BTC-ANT,202.0,3722.0,0.00045246,2017-09-14T13:44:38.393,145516.48318826
0.00040514,64.65000028,0.00040121,0.00047257,0.00040119999999999994,0.00040006,BTC-ANT,202.0,3722.0,0.00045246,2017-09-14T13:45:12.79,145516.48318826
0.00040514,64.65000028,0.00040134,0.00047257,0.0004012,0.00040006,BTC-ANT,202.0,3722.0,0.00045246,2017-09-14T13:46:23.65,145516.48318826
0.00040514,64.52535722,0.00040149999999999995,0.00047257,0.00040134,0.00040006,BTC-ANT,205.0,3722.0,0.00045249,2017-09-14T13:47:13.707,145243.89079181
0.00040514,64.52616122,0.0004015,0.00047257,0.000402,0.00040006,BTC-ANT,206.0,3723.0,0.00045249,2017-09-14T13:47:44.37,145245.89079181
0.00040149999999999995,64.53329186,0.00040136,0.00047257,0.00040149999999999995,0.00040006,BTC-ANT,203.0,3721.0,0.00045249,2017-09-14T13:48:22.83,145263.65079181
0.00040515,64.58199315,0.00040446,0.00047257,0.00040515,0.00040006,BTC-ANT,207.0,3720.0,0.0004525000000000001,2017-09-14T13:49:08.107,145384.4349679
0.00040941,64.61610226,0.000407,0.00047257,0.000407,0.00040006,BTC-ANT,211.0,3717.0,0.0004525000000000001,2017-09-14T13:49:52.397,145468.24309423
0.00040939999999999987,64.64134969,0.00040701,0.00047257,0.000407,0.00040006,BTC-ANT,213.0,3717.0,0.0004525000000000001,2017-09-14T13:50:36.78,145530.12771779
0.00041174,64.06313192,0.00040941,0.00047257,0.0004093999999999999,0.00040006,BTC-ANT,211.0,3718.0,0.00046473,2017-09-14T13:51:20.367,144301.0548832
0.00041394,64.15885386,0.00040941,0.00047257,0.00041777,0.00040006,BTC-ANT,212.0,3713.0,0.00046671,2017-09-14T13:52:19.63,144570.83452625
0.00041394,64.13622733,0.0004093999999999999,0.00047257,0.00041394,0.00040006,BTC-ANT,213.0,3715.0,0.0004718999999999999,2017-09-14T13:52:57.683,144528.21351383
0.00041394,64.13622733,0.00040939999999999987,0.00047257,0.00041394,0.00040006,BTC-ANT,213.0,3715.0,0.0004718999999999999,2017-09-14T13:52:57.683,144528.21351383
0.00041394,64.13609105,0.00040945,0.00047257,0.00041394,0.00040006,BTC-ANT,213.0,3715.0,0.00046672,2017-09-14T13:54:02.46,144528.37385164
0.00041394,64.13609105,0.00040946,0.00047257,0.00041394,0.00040006,BTC-ANT,213.0,3715.0,0.00046672,2017-09-14T13:54:31.5,144528.37385164
0.00041785,64.3842187,0.00040941,0.00047257,0.00041722,0.00040006,BTC-ANT,212.0,3714.0,0.00046671,2017-09-14T13:55:42.7,145124.08768296
0.00041776,64.3842187,0.00040948,0.00047257,0.00041722,0.00040006,BTC-ANT,212.0,3714.0,0.00046671,2017-09-14T13:56:14.66,145124.08768296
0.00041758,64.23188844,0.00040954,0.00047257,0.00041722,0.00040006,BTC-ANT,218.0,3717.0,0.00046681,2017-09-14T13:57:02.323,144802.13027779
0.00041783,64.26250477,0.00040963,0.00047257,0.00041766,0.00040006,BTC-ANT,216.0,3716.0,0.00046681,2017-09-14T13:58:19.213,144905.20886639
0.00041783,64.26250477,0.00040966,0.00047257,0.00041766,0.00040006,BTC-ANT,216.0,3716.0,0.00046681,2017-09-14T13:59:02.893,144905.20886639
0.0004173,64.26250477,0.00040968,0.00047257,0.00041766,0.00040006,BTC-ANT,216.0,3716.0,0.00046681,2017-09-14T13:59:35.18,144905.20886639
0.00041783,64.26250477,0.00040972,0.00047257,0.00041766,0.00040006,BTC-ANT,216.0,3716.0,0.00046681,2017-09-14T14:00:22.91,144905.20886639
0.00041762,64.21924327,0.00040975,0.00047257,0.00040973,0.00040006,BTC-ANT,217.0,3719.0,0.00045995,2017-09-14T14:01:25.64,144822.98999232
0.00041755,64.27490459,0.00040973,0.00047257,0.00041755,0.00040006,BTC-ANT,216.0,3720.0,0.00045995,2017-09-14T14:01:59.363,144956.92854751
0.00041743,64.28267718,0.00041549,0.00047257,0.00041549,0.00040006,BTC-ANT,217.0,3721.0,0.00045995,2017-09-14T14:02:42.857,144975.63560091
0.0004173,64.33161422,0.0004155,0.00047257,0.00041549,0.00040006,BTC-ANT,215.0,3721.0,0.00045995,2017-09-14T14:03:27.207,145093.41720259
0.00041549,64.37051278,0.0004098,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:04:04.637,145187.01224987
0.00041543,64.37051278,0.00040981,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:04:42.173,145187.01224987
0.00041537,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:05:03.257,145187.01224987
0.0004153000000000001,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:05:52.403,145187.01224987
0.00041519,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:06:25.99,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.767,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,64.37051278,0.00040991,0.00047257,0.00041549,0.00040006,BTC-ANT,211.0,3717.0,0.00045995,2017-09-14T14:07:43.94,145187.01224987
0.00041548,63.95992669,0.00040991,0.00047257,0.00041548,0.00040006,BTC-ANT,218.0,3721.0,0.00045262,2017-09-14T14:12:12.577,144290.30254856
0.00041548,64.00091768,0.00040991,0.00047257,0.00040991,0.00040006,BTC-ANT,219.0,3721.0,0.00045262,2017-09-14T14:13:06.117,144390.30254856
0.00041547,64.00091768,0.00040996,0.00047257,0.00040991,0.00040006,BTC-ANT,219.0,3721.0,0.00045262,2017-09-14T14:13:31.717,144390.30254856
0.00040996,63.92207737,0.00040995,0.00047257,0.00040996,0.00040006,BTC-ANT,220.0,3722.0,0.00045024,2017-09-14T14:14:12.16,144225.42478128
0.00040996,63.92207737,0.00040995,0.00047257,0.00040996,0.00040006,BTC-ANT,220.0,3722.0,0.00045024,2017-09-14T14:15:01.497,144225.42478128
0.00040996,63.92207737,0.00040995,0.00047257,0.00040996,0.00040006,BTC-ANT,220.0,3722.0,0.00045024,2017-09-14T14:15:01.497,144225.42478128
0.00040996,63.92207737,0.00040995,0.00047257,0.00040996,0.00040006,BTC-ANT,220.0,3722.0,0.00045024,2017-09-14T14:15:01.497,144225.42478128
0.00040996,63.88297839,0.00040991,0.00047257,0.00040996,0.00040006,BTC-ANT,216.0,3720.0,0.00045256,2017-09-14T14:17:16.5,144144.54591855
0.00040996,64.11265735,0.00040995,0.00047257,0.00040996,0.00040006,BTC-ANT,216.0,3722.0,0.00045257,2017-09-14T14:18:00.18,144708.53590006
0.00041548,64.38135477,0.00041,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:18:44.547,145363.95944558
0.00041548,64.38135477,0.00041001,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:19:09.987,145363.95944558
0.00041548,64.38135477,0.00041001,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:19:09.987,145363.95944558
0.00041548,64.38135477,0.00041005,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:20:23.2,145363.95944558
0.00041548,64.38135477,0.00041001,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:21:06.957,145363.95944558
0.00041548,64.38135477,0.00041001,0.00047257,0.00040996,0.00040006,BTC-ANT,218.0,3720.0,0.00045257,2017-09-14T14:21:06.817,145363.95944558
0.00041762,64.34835046,0.00041548,0.00047257,0.00041548,0.00040006,BTC-ANT,217.0,3716.0,0.00045017,2017-09-14T14:22:26.75,145293.90414138
0.00041794,64.39821686,0.00041548,0.00047257,0.00041794,0.00040006,BTC-ANT,220.0,3714.0,0.00045017,2017-09-14T14:23:00.177,145413.23945267
0.00041794,64.40941816,0.00041762,0.00047257,0.00041762,0.00040006,BTC-ANT,223.0,3714.0,0.00045017,2017-09-14T14:23:27.07,145440.09461939
0.00041794,64.41270144,0.00041762,0.00047257,0.00041762,0.00040006,BTC-ANT,222.0,3714.0,0.00045017,2017-09-14T14:23:38.497,145447.9565195
0.00041794,64.41270144,0.00041762,0.00047257,0.00041762,0.00040006,BTC-ANT,222.0,3714.0,0.00045017,2017-09-14T14:23:38.497,145447.9565195
0.00041794,64.41270144,0.00041762,0.00047257,0.00041762,0.00040006,BTC-ANT,222.0,3714.0,0.00045017,2017-09-14T14:23:38.497,145447.9565195
0.00041794,64.41270144,0.00041762,0.00047257,0.00041762,0.00040006,BTC-ANT,222.0,3714.0,0.00045017,2017-09-14T14:23:38.497,145447.9565195
0.00041898,64.42753912,0.00041798,0.00047257,0.00041798,0.00040006,BTC-ANT,223.0,3715.0,0.0004503,2017-09-14T14:27:11.603,145484.49665226
0.00041898,64.42753912,0.00041798,0.00047257,0.00041798,0.00040006,BTC-ANT,223.0,3715.0,0.0004503,2017-09-14T14:27:11.603,145484.49665226
0.00041898,64.42753912,0.00041762,0.00047257,0.00041798,0.00040006,BTC-ANT,223.0,3715.0,0.0004503,2017-09-14T14:28:05.813,145484.49665226
0.00041898,64.42753912,0.00041762,0.00047257,0.00041798,0.00040006,BTC-ANT,223.0,3715.0,0.0004503,2017-09-14T14:28:05.813,145484.49665226
0.00041996,64.45156024,0.0004191,0.00047257,0.0004191,0.00040006,BTC-ANT,225.0,3712.0,0.0004503,2017-09-14T14:29:27.357,145541.91180426
0.00041999,64.47357688,0.0004191,0.00047257,0.00041996,0.00040006,BTC-ANT,223.0,3706.0,0.0004503,2017-09-14T14:30:08.877,145594.36286685
0.00041999,64.47357688,0.0004191,0.00047257,0.00041996,0.00040006,BTC-ANT,223.0,3706.0,0.0004503,2017-09-14T14:30:08.877,145594.36286685
0.00041999,64.46517131,0.00041914,0.00047257,0.0004191,0.00040006,BTC-ANT,221.0,3706.0,0.0004503,2017-09-14T14:31:02.65,145576.06589561
0.00041999,60.34102966,0.0004191,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3704.0,0.00046,2017-09-14T14:32:02.923,136608.73311205
0.00041999,60.34102966,0.00041914,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3704.0,0.00045999999999999996,2017-09-14T14:32:20.66,136608.73311205
0.00041999,60.34102966,0.0004191,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3704.0,0.00046,2017-09-14T14:33:21.42,136608.73311205
0.00041999,60.34102966,0.00041914,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3704.0,0.00045999999999999996,2017-09-14T14:34:02.597,136608.73311205
0.00042,56.03506309,0.00041999,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3699.0,0.00045999,2017-09-14T14:34:46.383,127260.75428588
0.00042,54.86237954,0.00041999,0.00047257,0.00042,0.00040006,BTC-ANT,216.0,3698.0,0.00046294,2017-09-14T14:35:15.153,124734.8154611
0.00042,54.86777643,0.00041999,0.00047257,0.00041999,0.00040006,BTC-ANT,217.0,3698.0,0.00046294,2017-09-14T14:35:44.437,124747.66552398
0.00042,54.88040002,0.00041999,0.00047257,0.00042,0.00040006,BTC-ANT,215.0,3698.0,0.00046403,2017-09-14T14:37:01.243,124779.59029922
0.00042,54.95131549,0.00041999,0.00047257,0.00042,0.00040006,BTC-ANT,214.0,3697.0,0.00046403,2017-09-14T14:37:06.417,124948.43667795
0.00042148,54.91348006,0.00042,0.00047257,0.00042,0.00040006,BTC-ANT,217.0,3699.0,0.00046407,2017-09-14T14:38:28.897,124873.85013326
