Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013423,60.18062718,0.00013257,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:46:27.33,459731.46734060004
0.00013416,60.18062718,0.00013258,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:46:54.993,459731.4673406
0.0001341,60.18062718,0.00013227,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:47:29.69,459731.46734060004
0.000134,60.18062718,0.00013232,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:48:03.947,459731.4673406
0.00013394,60.18062718,0.00013232,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:48:34.517,459731.46734060004
0.00013383,60.18062718,0.00013233,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:49:09.197,459731.4673406
0.00013374,60.18062718,0.00013225,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:49:41.267,459731.46734060004
0.00013366,60.18062718,0.00013225,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:50:13.93,459731.4673406
0.00013357,60.18062718,0.00013225,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:50:40.907,459731.46734060004
0.00013353,60.18062718,0.00013225,0.00013979,0.00013241,0.000126,BTC-RLC,337.0,3397.0,0.00013786,2017-09-14T10:51:26.073,459731.4673406
0.00013343,59.76497196,0.00013225,0.00013979,0.00013225,0.000126,BTC-RLC,336.0,3399.0,0.00013847,2017-09-14T10:51:59.83,456726.90493121
0.00013334,59.64869196,0.00013225,0.00013979,0.00013225,0.000126,BTC-RLC,336.0,3398.0,0.00013978,2017-09-14T10:52:27.323,455911.0787378
0.00013334,59.64869196,0.00013225,0.00013979,0.00013225,0.000126,BTC-RLC,336.0,3398.0,0.00013978,2017-09-14T10:52:27.323,455911.0787378
0.00013334,60.17969233,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,333.0,3394.0,0.0001375,2017-09-14T10:53:15.693,460105.93266027
0.00013332,60.17969233,0.00013174,0.00013979,0.00013173,0.000126,BTC-RLC,333.0,3394.0,0.0001375,2017-09-14T10:53:44.247,460105.93266027
0.0001333,60.14466635,0.00013173,0.00013979,0.00013174,0.000126,BTC-RLC,334.0,3394.0,0.00013584,2017-09-14T10:54:33.633,459849.9469771
0.00013330000000000001,60.14466635,0.00013173,0.00013979,0.00013174,0.000126,BTC-RLC,334.0,3394.0,0.00013584,2017-09-14T10:54:33.633,459849.9469771
0.00013328,60.14466635,0.00013173,0.00013979,0.00013174,0.000126,BTC-RLC,334.0,3394.0,0.00013584,2017-09-14T10:55:17.033,459849.9469771
0.00013326,60.14466635,0.00013173,0.00013979,0.00013174,0.000126,BTC-RLC,334.0,3394.0,0.00013584,2017-09-14T10:56:00.043,459849.9469771
0.00013324,59.736768700000006,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3395.0,0.00013579,2017-09-14T10:56:49.477,456848.06470219
0.00013316,59.736768700000006,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3395.0,0.00013579,2017-09-14T10:57:30.627,456848.06470219
0.00013307,59.736768700000006,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3395.0,0.00013579,2017-09-14T10:57:55.007,456848.06470219
0.00013301,59.736768700000006,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3395.0,0.00013579,2017-09-14T10:58:28.92,456848.06470219
0.00013293,59.736768700000006,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3395.0,0.00013579,2017-09-14T10:59:07.287,456848.06470219
0.00013288,59.57809167,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,334.0,3397.0,0.00013112,2017-09-14T10:59:39.793,455673.01323244
0.00013284,59.57859042,0.00013173,0.00013979,0.00013286,0.000126,BTC-RLC,333.0,3397.0,0.00013112,2017-09-14T11:00:11.567,455676.76718397
0.00013278,59.57859042,0.00013173,0.00013979,0.00013286,0.000126,BTC-RLC,333.0,3397.0,0.00013112,2017-09-14T11:00:45.323,455676.76718397
0.00013332,59.57859042,0.00013173,0.00013979,0.00013286,0.000126,BTC-RLC,333.0,3397.0,0.00013112,2017-09-14T11:01:18.707,455676.76718397
0.00013239,59.57859042,0.00013173,0.00013979,0.00013286,0.000126,BTC-RLC,333.0,3397.0,0.00013112,2017-09-14T11:01:44.447,455676.76718397
0.00013236,59.57859042,0.00013173,0.00013979,0.00013286,0.000126,BTC-RLC,333.0,3397.0,0.00013112,2017-09-14T11:02:16.827,455676.76718397
0.00013228,59.19000861,0.00013173,0.00013979,0.00013173,0.000126,BTC-RLC,333.0,3400.0,0.00013156,2017-09-14T11:02:56.4,452729.11514495
0.00013192,59.26025287,0.00013157,0.00013979,0.00013173,0.000126,BTC-RLC,332.0,3399.0,0.00013211,2017-09-14T11:03:26.717,453267.25252064
0.0001319,59.31988865,0.00013049,0.00013979,0.00013108,0.000126,BTC-RLC,330.0,3400.0,0.00013396,2017-09-14T11:03:44.033,453732.59985685
0.00013185,59.31988865,0.000131,0.00013979,0.00013108,0.000126,BTC-RLC,330.0,3400.0,0.00013396,2017-09-14T11:04:33.92,453732.59985685
0.00013183,59.31988865,0.00013142,0.00013979,0.00013108,0.000126,BTC-RLC,330.0,3400.0,0.00013396,2017-09-14T11:05:18.303,453732.59985685
0.00013176,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:05:54.577,452098.32008825
0.00013169,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:06:35.787,452098.32008825
0.00013159999999999995,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:07:05.217,452098.32008825
0.00013154,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:07:25,452098.32008825
0.00013146,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:08:10.743,452098.32008825
0.00013143,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:08:42.83,452098.32008825
0.00013136,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:09:17.71,452098.32008825
0.00013128,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:09:47.263,452098.32008825
0.00013121,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:10:15.597,452098.32008825
0.00013118,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:10:31.803,452098.32008825
0.00013114,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:11:18.72,452098.32008825
0.00013106,59.09814037,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,329.0,3396.0,0.00013449,2017-09-14T11:12:03.65,452098.32008825
0.00013102,58.69660962,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,332.0,3400.0,0.0001375,2017-09-14T11:12:31.747,449171.05609754
0.00013101,58.99931476,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,331.0,3400.0,0.0001375,2017-09-14T11:13:00.677,451481.78237695
0.00013101,58.99931476,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,331.0,3400.0,0.0001375,2017-09-14T11:13:00.677,451481.78237695
0.00013101,58.99931476,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,331.0,3400.0,0.0001375,2017-09-14T11:13:00.677,451481.78237695
0.00013101,58.99931476,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,331.0,3400.0,0.0001375,2017-09-14T11:13:00.677,451481.78237695
0.00013101,60.99550618,0.00013001,0.00013979,0.00013001,0.000126,BTC-RLC,324.0,3399.0,0.00013606,2017-09-14T11:15:46.19,466922.36106649
0.00013101,61.8344601,0.00013001,0.00013979,0.00013001,0.000126,BTC-RLC,324.0,3400.0,0.00013606,2017-09-14T11:16:07.443,473375.33812499
0.00013101,64.12817293,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,325.0,3401.0,0.00013605,2017-09-14T11:17:38.43,491016.47524971
0.00013101,64.12817293,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,325.0,3401.0,0.00013605,2017-09-14T11:17:38.43,491016.47524971
0.00013101,64.12817293,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,325.0,3401.0,0.00013605,2017-09-14T11:17:38.43,491016.47524971
0.00013101,64.12817293,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,325.0,3401.0,0.00013605,2017-09-14T11:17:38.43,491016.47524971
0.000131,64.65687719,0.00013000000000000002,0.00013979,0.000131,0.000126,BTC-RLC,326.0,3402.0,0.00013803,2017-09-14T11:20:12.8,495065.25300405
0.00013001,64.65687719,0.00013000000000000002,0.00013979,0.000131,0.000126,BTC-RLC,326.0,3402.0,0.00013803,2017-09-14T11:21:06.64,495065.25300405
0.00013001,64.65687719,0.00013000000000000002,0.00013979,0.000131,0.000126,BTC-RLC,326.0,3402.0,0.00013803,2017-09-14T11:21:06.64,495065.25300405
0.00013001,64.41023709,0.00013000000000000002,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,299.0,3401.0,0.00013605,2017-09-14T11:22:03.303,493271.49500594
0.00013001,64.41023709,0.00013000000000000002,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,299.0,3401.0,0.00013605,2017-09-14T11:22:03.303,493271.49500594
0.00013182,64.74518839,0.0001305,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:24:19.343,495800.62846240005
0.00013182,64.74518839,0.00013051,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:24:36.423,495800.62846240005
0.00013182,64.74518839,0.00013055,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:25:24.277,495800.62846240005
0.00013182,64.74518839,0.00013062,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:26:14.74,495800.62846240005
0.00013182,64.74518839,0.00013102,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:26:45.65,495800.62846240005
0.00013182,64.74518839,0.00013105,0.00013979,0.00013333,0.000126,BTC-RLC,300.0,3393.0,0.00013605,2017-09-14T11:27:18.14,495800.62846240005
0.00013311,64.73265041,0.00013108,0.00013979,0.0001328,0.000126,BTC-RLC,305.0,3396.0,0.00013613,2017-09-14T11:28:03.223,495709.71855891
0.000133,64.73265041,0.00013115,0.00013979,0.0001328,0.000126,BTC-RLC,305.0,3396.0,0.00013613,2017-09-14T11:28:40.67,495709.71855891
0.00013291,64.73265041,0.00013121,0.00013979,0.0001328,0.000126,BTC-RLC,305.0,3396.0,0.00013613,2017-09-14T11:29:10.127,495709.71855891
0.00013284,64.09891836,0.00013123,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:29:49.04,491077.56258266
0.00013279,64.09891836,0.00013125,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:30:19.23,491077.56258266
0.00013279,64.09891836,0.00013126,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:30:44.593,491077.56258266
0.00013278,64.09891836,0.00013126,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:31:05.067,491077.56258266
0.00013277,64.09891836,0.00013126,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:32:04.34,491077.56258266
0.00013274,64.09891836,0.00013126,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:32:42.707,491077.56258266
0.00013269,64.09891836,0.00013126,0.00013979,0.00013284,0.000126,BTC-RLC,306.0,3398.0,0.00013700000000000002,2017-09-14T11:33:31.56,491077.56258266
0.0001327,63.70508204,0.00013126,0.00013979,0.00013269,0.000126,BTC-RLC,304.0,3397.0,0.000136,2017-09-14T11:33:54,488182.98838195
0.00013267,63.70508204,0.00013126,0.00013979,0.00013269,0.000126,BTC-RLC,304.0,3397.0,0.000136,2017-09-14T11:34:14.003,488182.98838195
0.00013264,63.70508204,0.00013126,0.00013979,0.00013269,0.000126,BTC-RLC,304.0,3397.0,0.000136,2017-09-14T11:35:02.087,488182.98838195
0.00013263,63.50200302,0.00013126,0.00013979,0.00013126,0.000126,BTC-RLC,301.0,3396.0,0.000135,2017-09-14T11:35:47.58,486693.43826488
0.00013261,63.50200302,0.00013126,0.00013979,0.00013126,0.000126,BTC-RLC,301.0,3396.0,0.000135,2017-09-14T11:35:56.673,486693.43826488
0.00013258,63.49116879,0.00013106,0.00013979,0.00013126,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:36:37.227,486635.42268331
0.00013248,63.49116879,0.000131,0.00013979,0.00013126,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:37:30.423,486635.42268331
0.00013245,63.49116879,0.000131,0.00013979,0.00013126,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:38:11.727,486635.42268331
0.00013245,63.62751803,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:38:34.18,487683.93555592
0.00013242,63.62751803,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:39:10.937,487683.93555592
0.00013242,63.62751803,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:39:10.937,487683.93555592
0.00013241,63.62751803,0.00013102,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:40:16.243,487683.93555592
0.00013265,63.62751803,0.00013102,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:40:52.703,487683.93555592
0.00013258,63.62751803,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:41:23.113,487683.93555592
0.00013255,63.62751803,0.00013102,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3397.0,0.000135,2017-09-14T11:41:37.46,487683.93555592
0.00013252,63.37098516,0.00013102,0.00013979,0.00013104,0.000126,BTC-RLC,303.0,3398.0,0.00013139,2017-09-14T11:42:33.607,485778.85361366
0.00013252,63.37098516,0.00013102,0.00013979,0.00013104,0.000126,BTC-RLC,303.0,3398.0,0.00013139,2017-09-14T11:42:33.607,485778.85361366
0.00013249,64.01683639,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,300.0,3397.0,0.00013107,2017-09-14T11:43:46.053,490718.09434242
0.00013198,64.01683639,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,300.0,3397.0,0.00013107,2017-09-14T11:44:13.59,490718.09434242
0.00013273,64.01683639,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,300.0,3397.0,0.00013107,2017-09-14T11:45:03.613,490718.09434242
0.00013293,63.71473879999999,0.00013101,0.00013979,0.0001305,0.000126,BTC-RLC,298.0,3396.0,0.00013000000000000002,2017-09-14T11:45:41.4,488397.69517837
0.0001315,63.71473879999999,0.00013101,0.00013979,0.0001305,0.000126,BTC-RLC,298.0,3396.0,0.00013000000000000002,2017-09-14T11:45:52.307,488397.69517837
0.00013281,63.72092311,0.00013104,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3398.0,0.00012835,2017-09-14T11:46:41.72,488402.11343469
0.00013272,64.53541886,0.00013053,0.00013979,0.0001305,0.000126,BTC-RLC,295.0,3398.0,0.00013002,2017-09-14T11:47:33.413,494623.80601653
0.000131,64.62061958,0.00013052,0.00013979,0.000131,0.000126,BTC-RLC,300.0,3401.0,0.00013002,2017-09-14T11:48:03.137,495273.95307507
0.00013292,64.68560778,0.0001305,0.00013979,0.000131,0.000126,BTC-RLC,300.0,3400.0,0.00013002,2017-09-14T11:48:51.783,495769.38400014
0.00013287,64.69535609,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,301.0,3401.0,0.00013002,2017-09-14T11:49:15.1,495843.79865249
0.00013275,64.69140184,0.00013101,0.00013979,0.00013101,0.000126,BTC-RLC,300.0,3401.0,0.00013098,2017-09-14T11:49:50.853,495813.60531483
0.00013281,65.28049027,0.00013053,0.00013979,0.00013268,0.000126,BTC-RLC,299.0,3399.0,0.00013002,2017-09-14T11:50:44.563,500299.64859326
0.0001327,65.28049027,0.00013057,0.00013979,0.00013268,0.000126,BTC-RLC,299.0,3399.0,0.00013002,2017-09-14T11:51:25.24,500299.64859326
0.00013258,65.37526684,0.00013101,0.00013979,0.00013259,0.000126,BTC-RLC,302.0,3402.0,0.00013000000000000002,2017-09-14T11:52:10.81,501012.47488878
0.00013248,65.37526684,0.00013101,0.00013979,0.00013259,0.000126,BTC-RLC,302.0,3402.0,0.00013000000000000002,2017-09-14T11:52:49.953,501012.47488878
0.00013147,65.37526684,0.00013101,0.00013979,0.00013259,0.000126,BTC-RLC,302.0,3402.0,0.00013000000000000002,2017-09-14T11:53:40.4,501012.47488878
0.00013147,64.81874657,0.00013101,0.00013979,0.00013147,0.000126,BTC-RLC,302.0,3400.0,0.00012826,2017-09-14T11:53:44.773,496680.57754182
0.00013149,64.58207272,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,303.0,3398.0,0.000128,2017-09-14T11:54:14.2,494822.47399993
0.00013149,64.58207272,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,303.0,3398.0,0.000128,2017-09-14T11:54:14.2,494822.47399993
0.00013149,63.92383215,0.00013147,0.00013979,0.00013149,0.000126,BTC-RLC,300.0,3397.0,0.000128,2017-09-14T11:56:04.54,489683.09039689
0.00013149,63.92383215,0.00013147,0.00013979,0.00013149,0.000126,BTC-RLC,300.0,3397.0,0.000128,2017-09-14T11:56:04.54,489683.09039689
0.00013149,63.60875422,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,300.0,3395.0,0.00013077,2017-09-14T11:57:20.74,487220.53519473
0.00013149,63.60875422,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,300.0,3395.0,0.00013077,2017-09-14T11:57:20.74,487220.53519473
0.00013278,63.60875422,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,300.0,3395.0,0.00013077,2017-09-14T11:58:41.357,487220.53519473
0.00013294,63.61816682,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T11:59:25.38,487292.1302745
0.00013291,63.61816682,0.00013147,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T11:59:55.96,487292.1302745
0.00013291,63.61816682,0.00013214,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T12:00:27.073,487292.1302745
0.00013288,63.61816682,0.00013214,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T12:00:51.59,487292.1302745
0.00013285,63.61816682,0.00013214,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T12:01:39.83,487292.1302745
0.00013285,63.61816682,0.00013214,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T12:01:39.83,487292.1302745
0.00013282,63.61816682,0.00013214,0.00013979,0.00013147,0.000126,BTC-RLC,299.0,3393.0,0.00013077,2017-09-14T12:02:33.837,487292.1302745
0.00013299,63.79606139,0.00013214,0.00013979,0.000133,0.000126,BTC-RLC,300.0,3391.0,0.00012987,2017-09-14T12:03:21.297,488625.85140112
0.00013297,64.16223332,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3394.0,0.00012987,2017-09-14T12:04:21.147,491420.93968238
0.00013296,64.56551104,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:04:54.137,494499.39559785
0.00013294,64.56551104,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:05:29.513,494499.39559785
0.00013291,64.56551104,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:06:21.927,494499.39559785
0.00013289,64.56551104,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:07:14.447,494499.39559785
0.00013288,64.56551104,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:07:56.28,494499.39559785
0.00013286,64.56551104,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,297.0,3394.0,0.00012987,2017-09-14T12:08:40.74,494499.39559785
0.00013299,64.53938902,0.00013104,0.00013979,0.00013285,0.000126,BTC-RLC,300.0,3392.0,0.00013033,2017-09-14T12:09:43.807,494297.44072028
0.00013295,64.53284582,0.00013107,0.00013979,0.00013106,0.000126,BTC-RLC,300.0,3393.0,0.00013033,2017-09-14T12:10:35.297,494247.19103684
0.00013292,64.53284582,0.00013113,0.00013979,0.00013106,0.000126,BTC-RLC,300.0,3393.0,0.00013033,2017-09-14T12:10:57.503,494247.19103684
0.00013289,65.57363258,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,294.0,3395.0,0.00013033,2017-09-14T12:12:03.777,502187.70425659
0.00013281,65.57363258,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,294.0,3395.0,0.00013033,2017-09-14T12:12:35.577,502187.70425659
0.00013271,65.57363258,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,294.0,3395.0,0.00013033,2017-09-14T12:13:25.11,502187.70425659
0.00013259,65.57363258,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,294.0,3395.0,0.00013033,2017-09-14T12:14:07.913,502187.70425659
0.00013248,65.4849485,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,296.0,3396.0,0.00013033,2017-09-14T12:14:51.62,501501.46741568
0.00013101,65.4849485,0.0001305,0.00013979,0.000131,0.000126,BTC-RLC,296.0,3396.0,0.00013033,2017-09-14T12:15:23.657,501501.46741568
0.00013101,65.4849485,0.0001305,0.00013979,0.000131,0.000126,BTC-RLC,296.0,3396.0,0.00013033,2017-09-14T12:15:23.657,501501.46741568
0.00013101,65.62058239,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,295.0,3383.0,0.0001306,2017-09-14T12:16:34.117,502540.83690079
0.000131,65.62058239,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,295.0,3383.0,0.0001306,2017-09-14T12:17:15.433,502540.83690079
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.517,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.517,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.000131,65.62123489,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,296.0,3376.0,0.0001306,2017-09-14T12:18:06.11,502545.83690089
0.00013296,65.33332839,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3375.0,0.00013033,2017-09-14T12:24:17.49,500336.13038608
0.00013284,65.33332839,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3375.0,0.00013033,2017-09-14T12:24:52.79,500336.13038608
0.0001327,65.33332839,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3375.0,0.00013033,2017-09-14T12:26:00.39,500336.13038608
0.00013258,65.33332839,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3375.0,0.00013033,2017-09-14T12:26:42.08,500336.13038608
0.00013251,65.33332839,0.00013101,0.00013979,0.000131,0.000126,BTC-RLC,299.0,3375.0,0.00013033,2017-09-14T12:27:16.097,500336.13038608
0.00013239,65.29619332,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,298.0,3374.0,0.00013035,2017-09-14T12:27:53.57,500051.08353884
0.00013234,65.15331626,0.000131,0.00013979,0.00013236,0.000126,BTC-RLC,297.0,3374.0,0.00013035,2017-09-14T12:28:25.15,498954.14828816
0.00013230000000000002,65.15331626,0.000131,0.00013979,0.00013236,0.000126,BTC-RLC,297.0,3374.0,0.00013035,2017-09-14T12:29:06.047,498954.14828816
0.00013226,65.15331626,0.000131,0.00013979,0.00013236,0.000126,BTC-RLC,297.0,3374.0,0.00013035,2017-09-14T12:29:38.347,498954.14828816
0.00013288,65.15331626,0.0001315,0.00013979,0.00013236,0.000126,BTC-RLC,297.0,3374.0,0.00013035,2017-09-14T12:30:24.41,498954.14828816
0.00013278,65.15331626,0.0001315,0.00013979,0.00013236,0.000126,BTC-RLC,297.0,3374.0,0.00013035,2017-09-14T12:31:06.493,498954.14828816
0.00013197,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:31:34.713,497676.14959191
0.00013294,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:32:26.97,497676.14959191
0.00013281,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:33:09.503,497676.14959191
0.00013277,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:33:39.663,497676.14959191
0.00013266,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:34:16.603,497676.14959191
0.00013257,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:35:12.42,497676.14959191
0.00013251,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:35:45.767,497676.14959191
