Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66590695,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,177.0,1002.0,0.00051516,2017-09-14T10:02:57.093,9444.85687542
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.66745044,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,179.0,1002.0,0.00051516,2017-09-14T10:47:06.917,9447.77029224
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.67164934,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,178.0,1003.0,0.00051545,2017-09-14T11:02:12.28,9455.65446515
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.473,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.473,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.473,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.473,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.6537886,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.473,9421.64992182
0.00052979,4.6537885999999995,0.00052276,0.00053839,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00052545,2017-09-14T11:17:13.613,9421.64992182
0.00052979,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:32:14.297,9381.67777394
0.00052979,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:32:14.297,9381.67777394
0.00052979,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:32:14.157,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.63244285,0.00052276,0.00053797,0.00052979,0.00047236,BTC-DYN,177.0,1006.0,0.00051137,2017-09-14T11:34:24.99,9381.67777394
0.00052978,4.61904004,0.00050562,0.0005367999999999999,0.0005089,0.00047236,BTC-DYN,170.0,1008.0,0.00051379,2017-09-14T11:41:54.587,9355.17860195
0.00052975,4.61904004,0.00050568,0.0005367999999999999,0.0005089,0.00047236,BTC-DYN,170.0,1008.0,0.00051379,2017-09-14T11:42:30.53,9355.17860195
0.00052973,4.61904004,0.00050893,0.0005367999999999999,0.0005089,0.00047236,BTC-DYN,170.0,1008.0,0.00051379,2017-09-14T11:43:02.157,9355.17860195
0.00052971,4.61904004,0.00050899,0.0005367999999999999,0.0005089,0.00047236,BTC-DYN,170.0,1008.0,0.00051379,2017-09-14T11:43:34.193,9355.17860195
0.00052969,4.61904004,0.00050901,0.0005367999999999999,0.0005089,0.00047236,BTC-DYN,170.0,1008.0,0.00051379,2017-09-14T11:43:50.87,9355.17860195
0.000535,4.66401667,0.00050915,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:44:49.39,9440.9236582
0.00053499,4.66401667,0.00050946,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:45:25.943,9440.9236582
0.00053499,4.66401667,0.00050955,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:45:57.87,9440.9236582
0.00053499,4.66401667,0.00050968,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:46:39.47,9440.9236582
0.00053499,4.66401667,0.0005098,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:47:20.13,9440.9236582
0.00053499,4.66401667,0.00050988,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:47:49.133,9440.9236582
0.00053499,4.66401667,0.00050998,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:48:27.547,9440.9236582
0.00053497,4.66401667,0.00051008,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:49:05.567,9440.9236582
0.00053497,4.66401667,0.00051016,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:49:37.07,9440.9236582
0.00053497,4.66401667,0.00051026,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:50:16.437,9440.9236582
0.00053497,4.66401667,0.00051037,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:51:07.427,9440.9236582
0.00053497,4.66401667,0.00051049,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:51:50.48,9440.9236582
0.00053497,4.66401667,0.00051059,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:52:38.437,9440.9236582
0.00053497,4.66401667,0.00051068,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:53:10.753,9440.9236582
0.00053497,4.66401667,0.00051084,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:53:51.18,9440.9236582
0.00053497,4.66401667,0.00051091,0.000536,0.00053558,0.00047236,BTC-DYN,178.0,1004.0,0.0005367999999999999,2017-09-14T11:54:35.81,9440.9236582
0.00054489,5.18367503,0.00054399,0.00054398,0.00054398,0.00047236,BTC-DYN,179.0,991.0,0.00053519,2017-09-14T11:55:10.927,10407.26851769
0.00054489,5.18769961,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,175.0,991.0,0.00053519,2017-09-14T11:55:24.77,10414.6669205
0.00054489,5.18853067,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,175.0,990.0,0.00053519,2017-09-14T11:56:03.463,10416.19467602
0.00054489,5.18924047,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,173.0,990.0,0.00053519,2017-09-14T11:56:46.797,10417.49950684
0.00054489,5.18924047,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,173.0,990.0,0.00053519,2017-09-14T11:56:46.797,10417.49950684
0.00054489,5.18924047,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,173.0,990.0,0.00053519,2017-09-14T11:56:46.797,10417.49950684
0.00054489,5.18924047,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,173.0,990.0,0.00053519,2017-09-14T11:56:46.797,10417.49950684
0.00054489,5.1897547,0.00054398,0.00054398,0.00054398,0.00047236,BTC-DYN,175.0,990.0,0.00053519,2017-09-14T11:59:28.33,10418.44483533
0.00054489,5.19062615,0.00054398,0.00054489,0.00054489,0.00047236,BTC-DYN,176.0,990.0,0.00053519,2017-09-14T12:00:11.4,10420.04416131
0.00054489,5.19248968,0.00054398,0.00054489,0.00054489,0.00047236,BTC-DYN,176.0,990.0,0.00053519,2017-09-14T12:00:25.887,10423.4641808
0.00054489,5.19300864,0.00054398,0.00054489,0.00054489,0.00047236,BTC-DYN,174.0,990.0,0.00053519,2017-09-14T12:01:08.873,10424.41659664
0.00054489,5.19300864,0.00054398,0.00054489,0.00054489,0.00047236,BTC-DYN,174.0,990.0,0.00053519,2017-09-14T12:01:08.873,10424.41659664
0.00054489,5.1935275999999995,0.00054398,0.00054489,0.00054489,0.00047236,BTC-DYN,176.0,990.0,0.00053519,2017-09-14T12:02:33.133,10425.36901248
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.0005449,5.04999217,0.00054398,0.0005449,0.0005449,0.00047236,BTC-DYN,177.0,990.0,0.00051232,2017-09-14T12:03:06.403,10144.86709235
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
0.00054526,4.7015088,0.00054398,0.00054526,0.00054526,0.00047236,BTC-DYN,178.0,989.0,0.00047445,2017-09-14T12:08:36.3,9371.08326379
