Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010298,7.82337118,0.000102,0.00010254,0.00010254,9.591e-05,BTC-CLUB,170.0,2055.0,9.837e-05,2017-09-14T10:30:37.497,78291.09159658
0.00010298,7.82337118,0.000102,0.00010254,0.00010254,9.591e-05,BTC-CLUB,170.0,2055.0,9.837e-05,2017-09-14T10:30:37.497,78291.09159658
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:31:54.66,78297.45446365
0.00010298,7.82402019,0.00010201,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:40:02.37,78297.45446365
0.00010298,7.82402019,0.00010201,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:40:02.37,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:41:21.847,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:41:21.847,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:41:21.847,78297.45446365
0.00010298,7.82402019,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.837e-05,2017-09-14T10:41:21.847,78297.45446365
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.87868661,0.000102,0.00010254,0.000102,9.591e-05,BTC-CLUB,170.0,2054.0,9.777e-05,2017-09-14T10:43:32.333,78822.97049399
0.00010298,7.95735022,9.882e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:46:44.16,79618.95163494
0.00010199,7.95735022,9.889e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:47:21.453,79618.95163494
0.00010191,7.95735022,9.896e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:47:47.113,79618.95163494
0.00010185,7.95735022,9.905e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:48:19.043,79618.95163494
0.00010179,7.95735022,9.911e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:48:46.317,79618.95163494
0.00010170000000000002,7.95735022,9.921e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:49:22.183,79618.95163494
0.00010158,7.95735022,9.931e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:50:02.663,79618.95163494
0.00010153,7.95735022,9.938e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:50:30.39,79618.95163494
0.00010153,7.95735022,9.941e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:51:01.6,79618.95163494
0.00010153,7.95735022,9.944e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:51:41,79618.95163494
0.00010153,7.95735022,9.946e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:52:10.71,79618.95163494
0.00010153,7.95735022,9.947e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:52:17.837,79618.95163494
0.00010153,7.95735022,9.95e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:53:11.473,79618.95163494
0.00010153,7.95735022,9.902e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:53:44.48,79618.95163494
0.00010146,7.95735022,9.906e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:54:18.02,79618.95163494
0.00010145,7.95735022,9.911e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:54:51.417,79618.95163494
0.00010145,7.95735022,9.914e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:55:10.627,79618.95163494
0.00010145,7.95735022,9.916e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:55:34.96,79618.95163494
0.00010145,7.95735022,9.923e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:56:27.813,79618.95163494
0.00010145,7.95735022,9.928e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:57:06.713,79618.95163494
0.00010143,7.95735022,9.905e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:57:45.08,79618.95163494
0.00010143,7.95735022,9.908e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:58:11.963,79618.95163494
0.00010143,7.95735022,9.913e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:58:52.27,79618.95163494
0.00010143,7.95735022,9.918e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:59:32.06,79618.95163494
0.00010143,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T10:59:58.767,79618.95163494
0.00010142,7.95735022,9.927e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T11:00:06.927,79618.95163494
0.00010142,7.95735022,9.929e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T11:00:40.98,79618.95163494
0.00010142,7.95735022,9.93e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T11:01:05.813,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,172.0,2054.0,9.777e-05,2017-09-14T11:01:39.227,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:02:36.787,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:02:36.787,79618.95163494
0.00010142,7.95735022,9.926e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:03:35.5,79618.95163494
0.00010142,7.95735022,9.929e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:04:11.383,79618.95163494
0.00010142,7.95735022,9.93e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:04:38.983,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:05:10.63,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:06:16.05,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:06:16.05,79618.95163494
0.00010142,7.95735022,9.924e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:06:16.05,79618.95163494
0.00010142,7.95735022,9.927e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:07:47.897,79618.95163494
0.00010142,7.95735022,9.929e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:08:16.793,79618.95163494
0.00010142,7.95735022,9.93e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:08:51.22,79618.95163494
0.00010142,7.95735022,9.934e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:09:32.01,79618.95163494
0.00010142,7.95735022,9.938e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:10:01.187,79618.95163494
0.00010142,7.95735022,9.942e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:10:28.037,79618.95163494
0.00010142,7.95735022,9.947e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:11:00.34,79618.95163494
0.00010142,7.95735022,9.95e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:11:40.177,79618.95163494
0.00010142,7.95735022,9.953e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:12:03.15,79618.95163494
0.00010142,7.95735022,9.957e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:12:36.263,79618.95163494
0.00010142,7.95735022,9.959e-05,0.00010254,9.882e-05,9.591e-05,BTC-CLUB,199.0,2057.0,9.777e-05,2017-09-14T11:13:16.647,79618.95163494
9.957e-05,8.04049182,9.906e-05,0.00010254,9.962e-05,9.591e-05,BTC-CLUB,195.0,2059.0,9.777e-05,2017-09-14T11:13:51.2,80453.50542931
9.956e-05,8.04049182,9.906e-05,0.00010254,9.962e-05,9.591e-05,BTC-CLUB,195.0,2059.0,9.777e-05,2017-09-14T11:14:05.28,80453.50542931
9.956e-05,8.04049182,9.906e-05,0.00010254,9.962e-05,9.591e-05,BTC-CLUB,195.0,2059.0,9.777e-05,2017-09-14T11:14:05.28,80453.50542931
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.04209706,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,196.0,2058.0,9.777e-05,2017-09-14T11:15:47.097,80469.62878335
9.956e-05,8.03880076,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:27:24.063,80435.84779714
9.956e-05,8.03880076,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:27:24.063,80435.84779714
9.956e-05,8.03880076,9.906e-05,0.00010254,9.956e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:27:24.063,80435.84779714
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.04498825,9.906e-05,0.00010254,9.906e-05,9.591e-05,BTC-CLUB,195.0,2058.0,9.81e-05,2017-09-14T11:29:26.41,80498.05708737
9.956e-05,8.53901182,9.878e-05,0.00010254,9.878e-05,9.591e-05,BTC-CLUB,169.0,2057.0,9.81e-05,2017-09-14T11:35:18.637,85498.05708737
9.956e-05,8.53901182,9.878e-05,0.00010254,9.878e-05,9.591e-05,BTC-CLUB,169.0,2057.0,9.81e-05,2017-09-14T11:35:18.637,85498.05708737
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75473248,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,167.0,2077.0,9.969e-05,2017-09-14T11:36:27.007,87693.92175549999
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75673247,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,192.0,2086.0,9.969e-05,2017-09-14T11:40:16.557,87714.32991876
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.75731883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,193.0,2087.0,9.804e-05,2017-09-14T11:50:11.637,87720.31532091
9.8e-05,8.80631883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,188.0,2087.0,9.804e-05,2017-09-14T12:03:22.797,88220.31532091
9.8e-05,8.80631883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,188.0,2087.0,9.804e-05,2017-09-14T12:03:22.797,88220.31532091
9.8e-05,8.80631883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,188.0,2087.0,9.804e-05,2017-09-14T12:03:22.797,88220.31532091
9.8e-05,8.80631883,9.73e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,188.0,2087.0,9.804e-05,2017-09-14T12:03:22.797,88220.31532091
9.8e-05,8.77629873,9.728e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,186.0,2087.0,9.804e-05,2017-09-14T12:06:31.897,87914.31654828
9.8e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:07:47.497,92914.31654828
9.8e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:08:20.767,92914.31654828
