Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00513111,138.29538335,0.0051311,0.0054,0.0051311,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:48:20.747,26981.68262045
0.00513111,138.29538335,0.0051311,0.0054,0.0051311,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:48:20.747,26981.68262045
0.00513111,138.29538335,0.0051311,0.0054,0.0051311,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:48:20.747,26981.68262045
0.00515114,138.29538335,0.0051311,0.0054,0.0051311,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:49:41.173,26981.68262045
0.00515115,138.29538335,0.0051311,0.0054,0.0051311,0.00479241,BTC-FCT,440.0,2862.0,0.005021,2017-09-14T10:50:35.953,26981.68262045
0.00512,138.59936607,0.0051124,0.0054,0.00512,0.00479241,BTC-FCT,443.0,2864.0,0.005021,2017-09-14T10:51:10.32,27040.96752908
0.00512,138.59936607,0.0051124,0.0054,0.00512,0.00479241,BTC-FCT,443.0,2864.0,0.005021,2017-09-14T10:51:10.647,27040.96752908
0.00513776,138.59936607,0.0051124,0.0054,0.00512,0.00479241,BTC-FCT,443.0,2864.0,0.005021,2017-09-14T10:52:18.523,27040.96752908
0.0051124,138.62545208,0.00510981,0.0054,0.0051124,0.00479241,BTC-FCT,441.0,2868.0,0.005021,2017-09-14T10:52:35.027,27045.98087304
0.00512817,139.29655730000002,0.0051,0.0054,0.00510001,0.00479241,BTC-FCT,437.0,2861.0,0.005021,2017-09-14T10:53:13.647,27177.50448458
0.00513102,139.46434129,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,410.0,2865.0,0.005021,2017-09-14T10:53:48.153,27210.50448458
0.005131,139.46434129,0.00507634,0.0054,0.00507615,0.00479241,BTC-FCT,410.0,2865.0,0.005021,2017-09-14T10:54:23.507,27210.50448458
0.00513099,139.46461884,0.00507673,0.0054,0.00513099,0.00479241,BTC-FCT,412.0,2866.0,0.005010499999999999,2017-09-14T10:54:56.98,27210.55588477
0.00513089,139.46461884,0.00507692,0.0054,0.00513099,0.00479241,BTC-FCT,412.0,2866.0,0.005010499999999999,2017-09-14T10:55:22.143,27210.55588477
0.00513084,139.46461884,0.00507724,0.0054,0.00513099,0.00479241,BTC-FCT,412.0,2866.0,0.005010499999999999,2017-09-14T10:55:51.87,27210.55588477
0.00513085,139.17728652,0.0051041,0.0054,0.00513084,0.00479241,BTC-FCT,436.0,2885.0,0.0050100000000000006,2017-09-14T10:56:26.657,27153.1445461
0.00513103,139.17728652,0.0051041,0.0054,0.00513084,0.00479241,BTC-FCT,436.0,2885.0,0.0050100000000000006,2017-09-14T10:56:54.087,27153.144546099997
0.00513103,139.17728652,0.0051041,0.0054,0.00513084,0.00479241,BTC-FCT,436.0,2885.0,0.0050100000000000006,2017-09-14T10:56:54.087,27153.1445461
0.00513103,139.17728652,0.00510914,0.0054,0.00513084,0.00479241,BTC-FCT,436.0,2885.0,0.0050100000000000006,2017-09-14T10:58:13.807,27153.144546099997
0.00513102,139.17728652,0.00510914,0.0054,0.00513084,0.00479241,BTC-FCT,436.0,2885.0,0.0050100000000000006,2017-09-14T10:58:41.593,27153.1445461
0.0051,139.35133429,0.00507633,0.0054,0.00507624,0.00479241,BTC-FCT,415.0,2891.0,0.0050100000000000006,2017-09-14T10:59:33.81,27187.40576431
0.0051,139.35133429,0.00507649,0.0054,0.00507624,0.00479241,BTC-FCT,415.0,2891.0,0.0050100000000000006,2017-09-14T10:59:45.153,27187.40576431
0.0051,139.35133429,0.00507657,0.0054,0.00507624,0.00479241,BTC-FCT,415.0,2891.0,0.0050100000000000006,2017-09-14T11:00:19.96,27187.40576431
0.0051,139.417695,0.00507665,0.0054,0.00507665,0.00479241,BTC-FCT,441.0,2891.0,0.0050100000000000006,2017-09-14T11:01:03.14,27200.47751697
0.0051,139.417695,0.00507672,0.0054,0.00507665,0.00479241,BTC-FCT,441.0,2891.0,0.0050100000000000006,2017-09-14T11:01:35.82,27200.47751697
0.0051,139.417695,0.00507696,0.0054,0.00507665,0.00479241,BTC-FCT,441.0,2891.0,0.0050100000000000006,2017-09-14T11:02:06.653,27200.47751697
0.0051,139.417695,0.00507738,0.0054,0.00507665,0.00479241,BTC-FCT,441.0,2891.0,0.0050100000000000006,2017-09-14T11:02:40.49,27200.47751697
0.00513102,139.44294186,0.00510102,0.0054,0.0051,0.00479241,BTC-FCT,446.0,2883.0,0.0050100000000000006,2017-09-14T11:03:14.967,27205.42789027
0.00513103,139.44294186,0.00510102,0.0054,0.0051,0.00479241,BTC-FCT,446.0,2883.0,0.0050100000000000006,2017-09-14T11:03:33.33,27205.42789027
0.00513103,139.44294186,0.00510102,0.0054,0.0051,0.00479241,BTC-FCT,446.0,2883.0,0.0050100000000000006,2017-09-14T11:03:33.33,27205.42789027
0.00515115,139.33894589,0.00510102,0.0054,0.00515114,0.00479241,BTC-FCT,418.0,2883.0,0.00497588,2017-09-14T11:05:07.457,27184.14774389
0.00515115,139.33894589,0.00510102,0.0054,0.00515114,0.00479241,BTC-FCT,418.0,2883.0,0.00497588,2017-09-14T11:05:07.223,27184.14774389
0.00515115,139.33894589,0.00510102,0.0054,0.00515114,0.00479241,BTC-FCT,418.0,2883.0,0.00497588,2017-09-14T11:05:07.457,27184.14774389
0.00515115,139.33894589,0.00511122,0.0054,0.00515114,0.00479241,BTC-FCT,418.0,2883.0,0.00497588,2017-09-14T11:06:37.117,27184.14774389
0.00515115,139.33894589,0.00511122,0.0054,0.00515114,0.00479241,BTC-FCT,418.0,2883.0,0.00497588,2017-09-14T11:06:37.117,27184.14774389
0.00513199,139.34402945,0.00511122,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:07:56.24,27185.14155582
0.00513199,139.34402945,0.00511122,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:07:56.24,27185.14155582
0.00513199,139.34402945,0.00510102,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:08:52.783,27185.14155582
0.00513188,139.34402945,0.00510102,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:09:37.777,27185.14155582
0.00513177,139.34402945,0.00511122,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:10:07.44,27185.14155582
0.00513167,139.34402945,0.00511122,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:10:31.63,27185.14155582
0.00513152,139.34402945,0.00511122,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:11:15.763,27185.14155582
0.00513139,139.34402945,0.00510102,0.0054,0.005132,0.00479241,BTC-FCT,419.0,2883.0,0.00497588,2017-09-14T11:11:44.77,27185.14155582
0.00513125,139.30800485,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,411.0,2887.0,0.00497499,2017-09-14T11:12:22.81,27177.58833183
0.00513117,139.30800485,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,411.0,2887.0,0.00497499,2017-09-14T11:12:49.86,27177.58833183
0.00513105,139.30800485,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,411.0,2887.0,0.00497499,2017-09-14T11:13:28.227,27177.58833183
0.00513094,139.3283981,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,435.0,2889.0,0.00499997,2017-09-14T11:14:02.75,27181.59082784
0.00513085,139.3283981,0.00507615,0.0054,0.00507615,0.00479241,BTC-FCT,435.0,2889.0,0.00499997,2017-09-14T11:14:29.083,27181.59082784
0.00513075,139.3283981,0.00507622,0.0054,0.00507615,0.00479241,BTC-FCT,435.0,2889.0,0.00499997,2017-09-14T11:15:33.47,27181.59082784
0.00513065,139.3283981,0.00507622,0.0054,0.00507615,0.00479241,BTC-FCT,435.0,2889.0,0.00499997,2017-09-14T11:16:12.4,27181.59082784
0.00513056,139.3283981,0.00507629,0.0054,0.00507615,0.00479241,BTC-FCT,435.0,2889.0,0.00499997,2017-09-14T11:16:47.81,27181.59082784
0.00513024,142.28021735,0.00505001,0.0054,0.00505,0.00479241,BTC-FCT,430.0,2887.0,0.00497499,2017-09-14T11:18:32.86,27763.39739756
0.0051,142.28021735,0.00506401,0.0054,0.00505,0.00479241,BTC-FCT,430.0,2887.0,0.00497499,2017-09-14T11:18:41.237,27763.39739756
0.00507259,142.46065205,0.00505,0.0054,0.00507259,0.00479241,BTC-FCT,464.0,2885.0,0.00497499,2017-09-14T11:19:26.357,27798.96792556
0.00507259,142.46840881,0.00505,0.0054,0.00505,0.00479241,BTC-FCT,507.0,2885.0,0.00497499,2017-09-14T11:20:19.803,27800.50331359
0.00509992,142.88352696,0.00503018,0.0054,0.0050301,0.00479241,BTC-FCT,510.0,2884.0,0.00497499,2017-09-14T11:20:55.857,27882.72166668
0.00509977,142.88352696,0.00503045,0.0054,0.0050301,0.00479241,BTC-FCT,510.0,2884.0,0.00497499,2017-09-14T11:21:30.05,27882.72166668
0.00509966,142.88352696,0.00503069,0.0054,0.0050301,0.00479241,BTC-FCT,510.0,2884.0,0.00497499,2017-09-14T11:21:56.367,27882.72166668
0.00509955,142.88352696,0.00503116,0.0054,0.0050301,0.00479241,BTC-FCT,510.0,2884.0,0.00497499,2017-09-14T11:22:27.7,27882.72166668
0.00509925,141.07266058,0.00503223,0.0054,0.00503147,0.00479241,BTC-FCT,518.0,2882.0,0.00492,2017-09-14T11:24:04.903,27515.83661504
0.00509906,141.07266058,0.00503285,0.0054,0.00503147,0.00479241,BTC-FCT,518.0,2882.0,0.00492,2017-09-14T11:25:02.587,27515.83661504
0.00509909,140.97357202,0.00503324,0.0054,0.00509906,0.00479241,BTC-FCT,517.0,2882.0,0.004910100000000001,2017-09-14T11:25:31.013,27495.58123191
0.00509899,140.97420143,0.00503364,0.0054,0.00509906,0.00479241,BTC-FCT,518.0,2883.0,0.004910100000000001,2017-09-14T11:26:02.94,27495.70466862
0.0050975000000000005,140.97420143,0.00503415,0.0054,0.00509906,0.00479241,BTC-FCT,518.0,2883.0,0.004910100000000001,2017-09-14T11:26:43.43,27495.70466862
0.00509745,140.81486719999995,0.00503456,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:27:17.343,27463.13236425
0.00509738,140.81486719999995,0.005035,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:27:53.613,27463.13236425
0.00509735,140.81486719999995,0.00503543,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:28:27.853,27463.13236425
0.00509727,140.81486719999995,0.00503586,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:28:56.95,27463.13236425
0.0050799999999999994,140.81486719999995,0.00503615,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:29:21.19,27463.13236425
0.00508,140.81486719999995,0.0050363,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:30:14.527,27463.13236425
0.00507999,140.81486719999995,0.00503651,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:30:45.94,27463.13236425
0.00508,140.81486719999995,0.00503654,0.0054,0.00509745,0.00479241,BTC-FCT,522.0,2888.0,0.004909,2017-09-14T11:31:18.07,27463.13236425
0.0050799999999999994,139.57321198,0.00503666,0.0054,0.0050799999999999994,0.00479241,BTC-FCT,523.0,2885.0,0.00490899,2017-09-14T11:31:59.73,27209.74750485
0.00508,139.58921061,0.0050369,0.0054,0.00503685,0.00479241,BTC-FCT,523.0,2888.0,0.00490899,2017-09-14T11:32:45.893,27212.92215546
0.0050799999999999994,138.83333664,0.00503697,0.0054,0.00503687,0.00479241,BTC-FCT,520.0,2887.0,0.004909,2017-09-14T11:33:16.993,27058.76670663
0.0050546,135.61312523,0.00503706,0.0054,0.0050546,0.00479241,BTC-FCT,520.0,2886.0,0.0048200000000000005,2017-09-14T11:33:55.797,26396.22136681
0.00507998,135.89996258,0.0050546,0.0054,0.0050546,0.00479241,BTC-FCT,524.0,2884.0,0.0048200000000000005,2017-09-14T11:34:21.503,26452.96915678
0.0050596,135.89996258,0.0050546,0.0054,0.0050546,0.00479241,BTC-FCT,524.0,2884.0,0.0048200000000000005,2017-09-14T11:34:47.303,26452.96915678
0.0050596,135.89996258,0.0050546,0.0054,0.0050546,0.00479241,BTC-FCT,524.0,2884.0,0.0048200000000000005,2017-09-14T11:34:47.303,26452.96915678
0.0050596,134.91875122,0.00503167,0.0054,0.00503166,0.00479241,BTC-FCT,517.0,2886.0,0.00484933,2017-09-14T11:36:15.21,26246.12606168
0.0050596,134.91875122,0.00503167,0.0054,0.00503166,0.00479241,BTC-FCT,517.0,2886.0,0.00484933,2017-09-14T11:36:33.227,26246.12606168
0.00505959,134.91875122,0.00503168,0.0054,0.00503166,0.00479241,BTC-FCT,517.0,2886.0,0.00484933,2017-09-14T11:37:16.45,26246.12606168
0.00505459,134.91875122,0.00503168,0.0054,0.00503166,0.00479241,BTC-FCT,517.0,2886.0,0.00484933,2017-09-14T11:37:50.13,26246.12606168
0.00505458,134.30247486,0.00503166,0.0054,0.00505458,0.00479957,BTC-FCT,515.0,2880.0,0.00486738,2017-09-14T11:38:33.62,26119.26406932
0.00502727,134.62598035,0.00501511,0.0054,0.00502588,0.00479957,BTC-FCT,508.0,2880.0,0.00486738,2017-09-14T11:39:09.64,26183.56147812
0.00505458,134.63945635,0.00501511,0.0054,0.00501825,0.00479957,BTC-FCT,510.0,2882.0,0.00486738,2017-09-14T11:39:12.203,26186.24687812
0.00505357,134.63945635,0.00501511,0.0054,0.00501825,0.00479957,BTC-FCT,510.0,2882.0,0.00486738,2017-09-14T11:39:51.52,26186.24687812
0.00505567,134.63945635,0.00501511,0.0054,0.00501825,0.00479957,BTC-FCT,510.0,2882.0,0.00486738,2017-09-14T11:40:47.67,26186.24687812
0.00505338,136.58581065,0.005,0.0054,0.005,0.00479957,BTC-FCT,500.0,2886.0,0.00490899,2017-09-14T11:41:20.44,26574.99490727
0.00504337,139.33581065,0.005,0.0054,0.005,0.00479957,BTC-FCT,501.0,2888.0,0.00490899,2017-09-14T11:41:57.633,27124.99490727
0.00501358,140.40810747,0.005,0.0054,0.005,0.00479957,BTC-FCT,502.0,2886.0,0.00490899,2017-09-14T11:42:32.433,27339.35788259
0.00504683,140.78067504,0.0050161,0.0054,0.00501358,0.00479957,BTC-FCT,504.0,2886.0,0.00490899,2017-09-14T11:43:04.173,27413.66960165
0.005046500000000001,144.76833328,0.005,0.0054,0.005,0.00479957,BTC-FCT,504.0,2886.0,0.00486738,2017-09-14T11:43:35.68,28206.91846213
0.00504612,144.9003228,0.00500001,0.0054,0.00504641,0.00479957,BTC-FCT,507.0,2884.0,0.00486738,2017-09-14T11:44:03.26,28233.07329126
0.00504549,144.9003228,0.00500001,0.0054,0.00504641,0.00479957,BTC-FCT,507.0,2884.0,0.00486738,2017-09-14T11:44:48.313,28233.07329126
0.00504501,144.9003228,0.00500001,0.0054,0.00504641,0.00479957,BTC-FCT,507.0,2884.0,0.00486738,2017-09-14T11:45:25.85,28233.07329126
0.00504463,144.88932469,0.005,0.0054,0.005,0.00479957,BTC-FCT,508.0,2885.0,0.00486738,2017-09-14T11:46:01.277,28229.295016900003
0.00507962,144.88932469,0.00500004,0.0054,0.005,0.00479957,BTC-FCT,508.0,2885.0,0.00486738,2017-09-14T11:46:41.733,28229.295016900003
0.00507908,144.88932469,0.00500015,0.0054,0.005,0.00479957,BTC-FCT,508.0,2885.0,0.00486738,2017-09-14T11:47:22.507,28229.295016900003
0.0050002,144.70604734,0.00500019,0.0054,0.0050002,0.00480145,BTC-FCT,509.0,2888.0,0.00479957,2017-09-14T11:47:52.48,28190.35156323
0.0050002,144.55234542,0.005,0.0054,0.005,0.00481064,BTC-FCT,509.0,2885.0,0.00480145,2017-09-14T11:48:35.907,28155.07657788
0.0050002,144.67568133,0.005,0.0054,0.0050002,0.00481064,BTC-FCT,507.0,2887.0,0.00480145,2017-09-14T11:49:08.787,28179.74277549
0.0050002,144.83605329,0.0050001,0.0054,0.00500019,0.00481064,BTC-FCT,507.0,2887.0,0.00480145,2017-09-14T11:49:36.57,28211.81593684
0.0050002,144.83605329,0.0050001,0.0054,0.00500019,0.00481064,BTC-FCT,507.0,2887.0,0.00480145,2017-09-14T11:49:36.57,28211.81593684
0.0050002,145.08514728,0.0050001,0.0054,0.0050002,0.00481064,BTC-FCT,509.0,2886.0,0.00480145,2017-09-14T11:50:52.36,28261.63274406
0.0050002,145.59740274,0.005,0.0054,0.005,0.00481064,BTC-FCT,482.0,2884.0,0.00480145,2017-09-14T11:51:39.853,28364.08386439
0.00500013,145.65699205,0.00498735,0.0054,0.004999,0.00481064,BTC-FCT,475.0,2888.0,0.00480145,2017-09-14T11:52:40.36,28376.00376187
0.00499899,145.59653034,0.00498735,0.0054,0.004999,0.00481064,BTC-FCT,477.0,2882.0,0.00484999,2017-09-14T11:53:14.503,28363.11539058
0.00495001,146.99722899,0.00492112,0.0054,0.00495001,0.00481064,BTC-FCT,476.0,2886.0,0.00484999,2017-09-14T11:53:58.603,28647.5021797
0.00493557,147.47199164,0.00492126,0.0054,0.00493557,0.00481064,BTC-FCT,478.0,2895.0,0.00484999,2017-09-14T11:54:42.22,28743.41470125
0.00495001,147.49691319,0.00492135,0.0054,0.00493557,0.00481064,BTC-FCT,481.0,2897.0,0.00482356,2017-09-14T11:55:19.49,28748.4524074
0.00492102,147.50242473,0.004921,0.0054,0.00492102,0.00481064,BTC-FCT,479.0,2905.0,0.00482356,2017-09-14T11:55:35.367,28749.5724074
0.00492102,147.3218369,0.004921,0.0054,0.004921,0.00481064,BTC-FCT,479.0,2905.0,0.00485,2017-09-14T11:56:31.357,28712.30686955
0.004921,147.34445933,0.00491709,0.0054,0.004921,0.00481064,BTC-FCT,478.0,2908.0,0.00485,2017-09-14T11:56:53.453,28716.90399021
0.004921,147.9302834,0.0049,0.0054,0.0049,0.00481064,BTC-FCT,473.0,2909.0,0.00485,2017-09-14T11:57:41.49,28836.42620405
0.004921,147.97808101,0.0049,0.0054,0.004921,0.00481064,BTC-FCT,475.0,2911.0,0.00485,2017-09-14T11:58:26.31,28846.13919256
0.004921,147.97808101,0.0049,0.0054,0.004921,0.00481064,BTC-FCT,475.0,2911.0,0.00485,2017-09-14T11:58:26.31,28846.13919256
0.00492096,148.98203711,0.0049,0.0054,0.00492098,0.00481064,BTC-FCT,450.0,2913.0,0.00485,2017-09-14T11:59:50.287,29052.37919052
0.00492099,148.98203711,0.0049,0.0054,0.00492098,0.00481064,BTC-FCT,450.0,2913.0,0.00485,2017-09-14T12:00:27.713,29052.37919052
0.0049,148.98273033,0.00488121,0.0054,0.0049,0.00481064,BTC-FCT,449.0,2912.0,0.00485,2017-09-14T12:00:58.297,29052.52066603
0.0049,149.03272979,0.00488121,0.0054,0.0049,0.00481064,BTC-FCT,454.0,2920.0,0.00485012,2017-09-14T12:01:38.067,29062.69410176
0.0049,149.01927745,0.00488121,0.0054,0.0049,0.00481064,BTC-FCT,453.0,2923.0,0.00489004,2017-09-14T12:02:01.63,29059.94262876
0.00489999,149.75859073,0.00486279,0.0054,0.00486277,0.00481064,BTC-FCT,447.0,2930.0,0.00489004,2017-09-14T12:02:46.09,29211.97247252
0.0049,149.65370746,0.00486287,0.0054,0.00486279,0.00481064,BTC-FCT,446.0,2931.0,0.00488973,2017-09-14T12:03:22.593,29190.58394473
0.0049,149.65370746,0.00486303,0.0054,0.00486279,0.00481064,BTC-FCT,446.0,2931.0,0.00488973,2017-09-14T12:04:10.1,29190.58394473
0.0049,149.65370746,0.00486319,0.0054,0.00486279,0.00481064,BTC-FCT,446.0,2931.0,0.00488973,2017-09-14T12:04:50.48,29190.58394473
0.0049,148.24934953,0.00486333,0.0054,0.0049,0.00481064,BTC-FCT,453.0,2935.0,0.00488968,2017-09-14T12:05:39.36,28903.56543966
0.0049,148.24934953,0.00486341,0.0054,0.0049,0.00481064,BTC-FCT,453.0,2935.0,0.00488968,2017-09-14T12:06:14.16,28903.56543966
0.0049,148.24934953,0.0048635,0.0054,0.0049,0.00481064,BTC-FCT,453.0,2935.0,0.00488968,2017-09-14T12:06:45.99,28903.56543966
0.0049,148.51945005,0.00486361,0.0054,0.00486358,0.00481064,BTC-FCT,453.0,2934.0,0.00486,2017-09-14T12:07:42.81,28959.10746182
0.0049,148.51945005,0.00486361,0.0054,0.00486358,0.00481064,BTC-FCT,453.0,2934.0,0.00486,2017-09-14T12:07:42.81,28959.10746182
0.0049,148.75320144,0.00486363,0.0054,0.00486283,0.00481064,BTC-FCT,453.0,2936.0,0.00485012,2017-09-14T12:09:40.557,29007.14368932
0.0049,148.65411697,0.00486364,0.0054,0.00486362,0.00481064,BTC-FCT,455.0,2937.0,0.00485,2017-09-14T12:10:13.467,28986.6967412
0.0049,148.65411697,0.00486362,0.0054,0.00486362,0.00481064,BTC-FCT,455.0,2937.0,0.00485,2017-09-14T12:10:44.55,28986.6967412
0.00489999,148.61974017,0.00486282,0.0054,0.00486362,0.00481064,BTC-FCT,456.0,2937.0,0.00488977,2017-09-14T12:11:28.787,28979.67173821
0.00489999,148.61974017,0.0048628,0.0054,0.00486362,0.00481064,BTC-FCT,456.0,2937.0,0.00488977,2017-09-14T12:12:34.23,28979.67173821
0.00489999,148.61974017,0.00486361,0.0054,0.00486362,0.00481064,BTC-FCT,456.0,2937.0,0.00488977,2017-09-14T12:13:14.487,28979.67173821
0.0049,148.69955633,0.00486361,0.0054,0.00489999,0.00481064,BTC-FCT,453.0,2938.0,0.00485,2017-09-14T12:13:43.067,28995.88757255
0.00489312,149.05777579,0.00486361,0.0054,0.00486361,0.00481064,BTC-FCT,457.0,2936.0,0.00485,2017-09-14T12:14:32.82,29069.54057611
0.00487362,149.05777579,0.00486362,0.0054,0.00486361,0.00481064,BTC-FCT,457.0,2936.0,0.00485,2017-09-14T12:15:22.763,29069.54057611
0.00487362,149.05751314,0.00486362,0.0054,0.00486362,0.00481064,BTC-FCT,459.0,2938.0,0.00488978,2017-09-14T12:15:27.953,29069.48756903
0.00487362,149.05751314,0.00486362,0.0054,0.00486362,0.00481064,BTC-FCT,459.0,2938.0,0.00488978,2017-09-14T12:15:27.953,29069.48756903
0.00486362,148.31855345,0.00486279,0.0054,0.00486362,0.00481064,BTC-FCT,460.0,2938.0,0.00484,2017-09-14T12:17:26.23,28916.96790982
0.00486362,148.31855345,0.00486118,0.0054,0.00486362,0.00481064,BTC-FCT,460.0,2938.0,0.00484,2017-09-14T12:18:18.627,28916.96790982
0.00486362,148.37762068,0.00486119,0.0054,0.00486362,0.00481522,BTC-FCT,458.0,2939.0,0.00481064,2017-09-14T12:18:46.69,28928.82454145
0.00486362,149.98089353,0.00486117,0.0054,0.00486117,0.00481522,BTC-FCT,456.0,2939.0,0.00481064,2017-09-14T12:19:46.93,29258.63654145
0.00486362,149.88392781,0.00486117,0.0054,0.00486117,0.00481522,BTC-FCT,459.0,2941.0,0.00488977,2017-09-14T12:20:23.873,29238.82015444
0.00486362,149.91871643,0.00486117,0.0054,0.00486362,0.00481522,BTC-FCT,455.0,2940.0,0.00488977,2017-09-14T12:20:45.72,29245.97297888
0.00486362,150.59322299,0.00486117,0.0054,0.00486362,0.00485798,BTC-FCT,457.0,2941.0,0.00481522,2017-09-14T12:21:29.363,29384.24325284
0.00487362,152.16613944,0.00485,0.0054,0.00485,0.00485,BTC-FCT,449.0,2939.0,0.00481522,2017-09-14T12:22:18.743,29707.78844888
0.00488091,152.44190597,0.00482202,0.0054,0.004822,0.004822,BTC-FCT,446.0,2940.0,0.00481522,2017-09-14T12:23:00.107,29764.66906108
0.00488076,152.55861108,0.0048225,0.0054,0.004822,0.004822,BTC-FCT,450.0,2942.0,0.00488978,2017-09-14T12:23:35.25,29789.13995979
0.00488065,152.58792588,0.00482224,0.0054,0.00482222,0.004822,BTC-FCT,453.0,2941.0,0.00492675,2017-09-14T12:24:09.847,29795.82396079
0.00488041,152.83858463,0.00482222,0.0054,0.00482222,0.004822,BTC-FCT,449.0,2942.0,0.00492675,2017-09-14T12:24:45.38,29847.80376165
0.0048801,156.74078380000003,0.0048,0.0054,0.0048,0.0048,BTC-FCT,414.0,2944.0,0.00485798,2017-09-14T12:25:15.65,30659.60997346
0.00487925,157.87805736,0.00478131,0.0054,0.0047813000000000005,0.0047813000000000005,BTC-FCT,406.0,2946.0,0.00485798,2017-09-14T12:26:24.767,30897.02352546
0.00487871,158.37811601,0.00477588,0.0054,0.00477589,0.00477589,BTC-FCT,401.0,2948.0,0.00493214,2017-09-14T12:27:07.33,31001.68215869
0.00487824,158.37811601,0.00478,0.0054,0.00477589,0.00477589,BTC-FCT,401.0,2948.0,0.00493214,2017-09-14T12:27:41.757,31001.68215869
0.00475687,159.18915356,0.00475344,0.0054,0.00475344,0.00475,BTC-FCT,394.0,2960.0,0.00492299,2017-09-14T12:28:23.98,31171.95927485
0.00475687,159.19153028,0.00475344,0.0054,0.00475344,0.00475,BTC-FCT,397.0,2962.0,0.00492299,2017-09-14T12:28:36.917,31172.45927485
0.00482629,167.91999121,0.004755,0.0054,0.00475357,0.00475,BTC-FCT,403.0,2962.0,0.004863800000000001,2017-09-14T12:29:28.203,32982.4836545
0.00482381,170.16933349,0.0048200000000000005,0.0054,0.0048200000000000005,0.00475,BTC-FCT,414.0,2961.0,0.004863800000000001,2017-09-14T12:30:05.66,33444.70622799
0.00482002,170.89970772,0.0048200000000000005,0.0054,0.00482002,0.00475,BTC-FCT,425.0,2966.0,0.00492164,2017-09-14T12:30:47.4,33594.76488208
0.00482002,170.90770871,0.0048200000000000005,0.0054,0.00482002,0.00475,BTC-FCT,431.0,2967.0,0.00492164,2017-09-14T12:31:17.743,33596.42483315
0.0048216000000000005,170.95031037,0.0048200000000000005,0.0054,0.0048216000000000005,0.00475,BTC-FCT,426.0,2965.0,0.00492164,2017-09-14T12:32:01.95,33605.25967989
0.0048208,171.10490715,0.00480235,0.0054,0.0048200000000000005,0.00475,BTC-FCT,422.0,2965.0,0.00492164,2017-09-14T12:32:42.703,33637.33370195
0.0048208,170.86230833,0.00480235,0.0054,0.00480235,0.00475,BTC-FCT,416.0,2967.0,0.0049,2017-09-14T12:33:26.96,33587.83370195
0.0048216000000000005,171.70838581,0.00475567,0.0054,0.0047553000000000005,0.00475,BTC-FCT,413.0,2968.0,0.0049,2017-09-14T12:34:01.807,33765.64965285
0.0048216000000000005,171.7627305,0.00475567,0.0054,0.00475531,0.00475,BTC-FCT,419.0,2968.0,0.0049,2017-09-14T12:34:55.03,33777.07774063
0.00482064,171.81781158,0.00475599,0.0054,0.0048216000000000005,0.00475,BTC-FCT,428.0,2970.0,0.0049,2017-09-14T12:35:33.313,33788.50156085
0.0048206,171.73111463,0.00475626,0.0054,0.00482064,0.00475,BTC-FCT,428.0,2965.0,0.00486189,2017-09-14T12:36:09.87,33770.67075772
0.00481049,172.8712495,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,426.0,2970.0,0.00486189,2017-09-14T12:36:51.013,34010.37805272
0.00481004,172.8712495,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,426.0,2970.0,0.00486189,2017-09-14T12:37:33.313,34010.37805272
0.00480962,173.40464077,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,423.0,2975.0,0.00486117,2017-09-14T12:38:06.123,34124.76017783
