Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.9898812,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,229.0,1777.0,0.0003165,2017-09-14T12:12:09.26,33034.99312728
0.0003333,10.45914527,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,201.0,1779.0,0.00031322,2017-09-14T12:42:11.1,31346.16101573
0.0003333,10.45914527,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,201.0,1779.0,0.00031322,2017-09-14T12:42:11.273,31346.16101573
0.0003333,10.45914527,0.00033329,0.000346,0.00033329,0.00031321,BTC-SNRG,201.0,1779.0,0.00031322,2017-09-14T12:42:11.273,31346.16101573
0.0003333,10.49228245,0.00033023,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:44:43.913,31446.43186095
0.00033329,10.49228245,0.00032836,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:45:11.377,31446.43186095
0.00033329,10.49228245,0.00032838,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:45:39.043,31446.43186095
0.00033329,10.49228245,0.00032842,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:46:22.563,31446.43186095
0.00033329,10.49228245,0.00032844,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:46:48.29,31446.43186095
0.00033329,10.49228245,0.00032847,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:47:32.51,31446.43186095
0.00033329,10.49228245,0.00032851,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:48:35.647,31446.43186095
0.00033329,10.49228245,0.00032853,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:48:56.67,31446.43186095
0.00033329,10.49228245,0.00032858,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:49:43.28,31446.43186095
0.00033329,10.49228245,0.0003286,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:50:07.273,31446.43186095
0.00033329,10.49228245,0.00032864,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:50:58.34,31446.43186095
0.00033329,10.49228245,0.00032868,0.000346,0.00033024,0.00031321,BTC-SNRG,199.0,1779.0,0.00031322,2017-09-14T12:51:45.687,31446.43186095
0.00033329,10.51971758,0.00032871,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:52:21.433,31529.89488805
0.00033329,10.51971758,0.00032876,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:52:58.4,31529.89488805
0.00033329,10.51971758,0.00032878,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:53:19.19,31529.89488805
0.00033329,10.51971758,0.00032835,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:54:13.537,31529.89488805
0.00033329,10.51971758,0.00032838,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:54:42.157,31529.89488805
0.00033329,10.51971758,0.00032839999999999996,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:55:07.87,31529.89488805
0.00033329,10.51971758,0.00032837,0.000346,0.00032871,0.00031321,BTC-SNRG,219.0,1777.0,0.00031322,2017-09-14T12:55:53.04,31529.89488805
0.00033329,10.54912143,0.00032839999999999996,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:56:22.833,31619.434335100002
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.4343351
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.434335100002
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:07.147,31619.4343351
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.434335100002
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.4343351
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:07.147,31619.434335100002
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.4343351
0.00033329,10.54912143,0.00032833,0.000346,0.00032839,0.00031321,BTC-SNRG,222.0,1778.0,0.00031322,2017-09-14T12:57:06.85,31619.434335100002
0.0003332,10.53893082,0.00032832,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:03.593,31582.43838604
0.00033319999999999997,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.0003332,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.00033319999999999997,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.0003332,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.00033319999999999997,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.0003332,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.00033319999999999997,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:02:27.287,31582.43838604
0.000333,10.53893082,0.00032834,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:07:58.41,31582.43838604
0.000333,10.53893082,0.00032835,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:08:20.417,31582.43838604
0.00033299,10.53893082,0.00032835,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:09:04.87,31582.43838604
0.00033299,10.53893082,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,221.0,1776.0,0.00031322,2017-09-14T13:09:52.163,31582.43838604
0.00033244,10.33614168,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,225.0,1779.0,0.00031322,2017-09-14T13:11:27.273,30934.24022692
0.00033243,10.33614168,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,225.0,1779.0,0.00031322,2017-09-14T13:11:56.813,30934.24022692
0.00033243,10.33614168,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,225.0,1779.0,0.00031322,2017-09-14T13:11:56.813,30934.24022692
0.00033243,10.33614168,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,225.0,1779.0,0.00031322,2017-09-14T13:11:56.813,30934.24022692
0.00033244,10.3445628,0.00032832,0.000346,0.00032833,0.00031321,BTC-SNRG,223.0,1780.0,0.00031321,2017-09-14T13:14:28.123,30959.69742312
0.00033243,10.3445628,0.00032833,0.000346,0.00032833,0.00031321,BTC-SNRG,223.0,1780.0,0.00031321,2017-09-14T13:15:15.903,30959.69742312
0.00033243,10.34858035,0.00032833,0.000346,0.00033243,0.00031321,BTC-SNRG,222.0,1778.0,0.00031321,2017-09-14T13:15:56.76,30971.78282742
0.00033243,10.34858035,0.00032833,0.000346,0.00033243,0.00031321,BTC-SNRG,222.0,1778.0,0.00031321,2017-09-14T13:15:56.76,30971.78282742
0.00033243,10.34858035,0.00032833,0.000346,0.00033243,0.00031321,BTC-SNRG,222.0,1778.0,0.00031321,2017-09-14T13:15:56.76,30971.78282742
0.00033243,10.34858035,0.00032833,0.000346,0.00033243,0.00031321,BTC-SNRG,222.0,1778.0,0.00031321,2017-09-14T13:15:56.76,30971.78282742
0.00033243,10.34858035,0.00032833,0.000346,0.00033243,0.00031321,BTC-SNRG,222.0,1778.0,0.00031321,2017-09-14T13:15:56.76,30971.78282742
0.00032832,10.39305117,0.00032739,0.000346,0.00032832,0.00031321,BTC-SNRG,221.0,1779.0,0.00031321,2017-09-14T13:18:56.247,31107.23139873
0.00032832,10.39305117,0.00032739,0.000346,0.00032832,0.00031321,BTC-SNRG,221.0,1779.0,0.00031321,2017-09-14T13:18:56.247,31107.23139873
0.00032832,10.39305117,0.00032739,0.000346,0.00032832,0.00031321,BTC-SNRG,221.0,1779.0,0.00031321,2017-09-14T13:18:56.247,31107.23139873
0.00033244,10.39305117,0.00032739999999999993,0.000346,0.00032832,0.00031321,BTC-SNRG,221.0,1779.0,0.00031321,2017-09-14T13:21:33.587,31107.23139873
0.00033241,10.39455117,0.00032739999999999993,0.000346,0.00032739999999999993,0.00031321,BTC-SNRG,222.0,1781.0,0.00031321,2017-09-14T13:22:12.177,31111.81295035
0.00033238,10.39455117,0.00032739999999999993,0.000346,0.00032739999999999993,0.00031321,BTC-SNRG,222.0,1781.0,0.00031321,2017-09-14T13:22:41.81,31111.81295035
0.00033233,10.39455117,0.00032739999999999993,0.000346,0.00032739999999999993,0.00031321,BTC-SNRG,222.0,1781.0,0.00031321,2017-09-14T13:23:23.4,31111.81295035
0.00033229,10.39455117,0.00032739999999999993,0.000346,0.00032739999999999993,0.00031321,BTC-SNRG,222.0,1781.0,0.00031321,2017-09-14T13:24:01.033,31111.81295035
0.00033227,10.39455117,0.00032739999999999993,0.000346,0.00032739999999999993,0.00031321,BTC-SNRG,222.0,1781.0,0.00031321,2017-09-14T13:24:58.987,31111.81295035
0.00033223,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:26:07.143,31407.14713551
0.00033102,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:26:35.323,31407.14713551
0.00033092,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:27:39.903,31407.14713551
0.00033085,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:28:20.023,31407.14713551
0.00033079,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:28:57.237,31407.14713551
0.00033071,10.49096415,0.00032,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:30:01.377,31407.14713551
0.00033065,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:30:42.107,31407.14713551
0.00033059,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:31:42.857,31407.14713551
0.00033057,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:32:02.703,31407.14713551
0.0003305,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:33:03.233,31407.14713551
0.00033041,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:34:15.517,31407.14713551
0.00033035,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:34:59.917,31407.14713551
0.00033028,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:35:50.35,31407.14713551
0.0003302,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:36:45.583,31407.14713551
0.00033011,10.49096415,0.000321,0.000346,0.00032001,0.00031321,BTC-SNRG,219.0,1781.0,0.00031321,2017-09-14T13:37:42.91,31407.14713551
0.00033004,10.48946712,0.000321,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:38:16.557,31402.2899924
0.00032994,10.48946712,0.000321,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:39:07.757,31402.2899924
0.00032988,10.48946712,0.000321,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:39:47.233,31402.2899924
0.00032982,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:40:21.57,31402.2899924
0.00032975,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:41:08.91,31402.2899924
0.0003297,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:41:46.667,31402.2899924
0.00032967,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:42:33.82,31402.2899924
0.00032957,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:43:45.82,31402.2899924
0.00032949,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:44:30.063,31402.2899924
0.00032943,10.48946712,0.00032103,0.000346,0.000321,0.00031321,BTC-SNRG,223.0,1785.0,0.00031321,2017-09-14T13:45:17.23,31402.2899924
0.0003205,10.40471587,0.00032,0.000346,0.000321,0.00031321,BTC-SNRG,219.0,1781.0,0.00031322,2017-09-14T13:45:58.13,31130.07517844
0.00032946,10.48055036,0.00032059,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:02.72,31366.66450712
0.00032942,10.48055036,0.00032059,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:43.447,31366.66450712
0.00032529,10.48055036,0.00032060000000000004,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:57.2,31366.66450712
0.00032529,10.48055036,0.00032060000000000004,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:57.2,31366.66450712
0.00032529,10.48055036,0.00032060000000000004,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:57.2,31366.66450712
0.00032529,10.48055036,0.00032060000000000004,0.000346,0.00032059,0.00031321,BTC-SNRG,220.0,1778.0,0.00031322,2017-09-14T13:47:57.2,31366.66450712
0.00032529,10.48442494,0.00032060000000000004,0.000346,0.00032060000000000004,0.00031321,BTC-SNRG,221.0,1782.0,0.00031322,2017-09-14T13:51:16.287,31378.74991142
0.00032905,10.48499153,0.00032529,0.000346,0.00032529,0.00031321,BTC-SNRG,223.0,1781.0,0.00031322,2017-09-14T13:52:04.127,31380.49173676
0.00032995,10.48499153,0.00032529,0.000346,0.00032529,0.00031321,BTC-SNRG,223.0,1781.0,0.00031322,2017-09-14T13:52:41.367,31380.49173676
0.00032992,10.48499153,0.00032060000000000004,0.000346,0.00032529,0.00031321,BTC-SNRG,223.0,1781.0,0.00031322,2017-09-14T13:53:33.11,31380.49173676
0.00032985,10.48948,0.00032065,0.000346,0.00032992,0.00031321,BTC-SNRG,223.0,1779.0,0.00031322,2017-09-14T13:54:13.637,31394.09648308
0.00032978,10.49211824,0.00032075,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:54:54.58,31402.09648308
0.00032971,10.49211824,0.00032065,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:55:26.12,31402.09648308
0.00032963,10.49211824,0.00032069,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:56:07.407,31402.09648308
0.00032956,10.49211824,0.00032065,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:56:47.15,31402.09648308
0.00032937,10.49211824,0.00032072,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:58:21.12,31402.09648308
0.00032930000000000004,10.49211824,0.00032078,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:58:58.957,31402.09648308
0.00032923,10.49211824,0.00032067,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T13:59:30.07,31402.09648308
0.00032911,10.49211824,0.00032075,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:00:32.067,31402.09648308
0.00032904,10.49211824,0.00032081,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:01:07.68,31402.09648308
0.00032897,10.49211824,0.00032086,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:01:46.783,31402.09648308
0.00032889,10.49211824,0.00032064,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:02:39.73,31402.09648308
0.00032881,10.49211824,0.00032073,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:03:19.393,31402.09648308
0.00032871,10.49211824,0.0003208,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:03:55.82,31402.09648308
0.00032863,10.49211824,0.00032067,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:04:32.907,31402.09648308
0.00032859,10.49211824,0.00032064,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:05:02.833,31402.09648308
0.00032852,10.49211824,0.0003207,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:05:41.56,31402.09648308
0.00032844,10.49211824,0.00032075,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:06:25.363,31402.09648308
0.00032832,10.49211824,0.00032085,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:07:28.217,31402.09648308
0.00032824,10.49211824,0.00032093,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:08:09.117,31402.09648308
0.00032817,10.49211824,0.000321,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:08:48.327,31402.09648308
0.00032811,10.49211824,0.00032108,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1780.0,0.00031322,2017-09-14T14:09:28.177,31402.09648308
0.00032804,10.48033173,0.00032116,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:10:04.463,31364.46633275
0.00032796,10.48033173,0.00032121,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:10:52.283,31364.46633275
0.00032789,10.48033173,0.00032123,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:11:22.943,31364.46633275
0.0003278,10.48033173,0.00032125,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:12:08.297,31364.46633275
0.00032775,10.48033173,0.00032127,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:12:36.003,31364.46633275
0.00032769999999999994,10.48033173,0.00032129,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:13:34.17,31364.46633275
0.00032766,10.48033173,0.0003213,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:14:13.143,31364.46633275
0.00032765,10.48033173,0.00032131,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:14:43.79,31364.46633275
0.00032759,10.48033173,0.00032133,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:15:18.39,31364.46633275
0.00032756,10.48033173,0.00032135,0.000346,0.00032978,0.00031321,BTC-SNRG,224.0,1781.0,0.00031322,2017-09-14T14:16:00.003,31364.46633275
0.00032751,10.46863764,0.00032122,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:17:03.53,31327.05291875
0.00032746,10.46863764,0.00032122,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:17:48.053,31327.05291875
0.00032739999999999993,10.46863764,0.00032124,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:18:31.387,31327.05291875
0.00032733,10.46863764,0.00032126,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:19:18.723,31327.05291875
0.00032729,10.46863764,0.00032127,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:19:48.82,31327.05291875
0.00032725,10.46863764,0.00032128,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:20:19.247,31327.05291875
0.0003272,10.46863764,0.0003213,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:20:56.283,31327.05291875
0.00032716,10.46863764,0.00032134,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:21:31.93,31327.05291875
0.00032709,10.46863764,0.00032135,0.000346,0.00032754,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:22:14.17,31327.05291875
0.00032707,10.437713,0.00032059,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:22:55.787,31228.25400924
0.00032706,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:23:14.04,31228.25400924
0.0003265,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:04.467,31228.25400924
0.000326,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.00032599999999999996,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.000326,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.00032599999999999996,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.000326,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.00032599999999999996,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.000326,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.00032599999999999996,10.437713,0.00032060000000000004,0.000346,0.00032707,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:24:33.66,31228.25400924
0.000326,10.45819064,0.00032060000000000004,0.000346,0.000326,0.00031321,BTC-SNRG,222.0,1779.0,0.00031321,2017-09-14T14:29:49.86,31291.0688791
0.00032599999999999996,10.45819064,0.00032062,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,222.0,1779.0,0.00031321,2017-09-14T14:30:35.537,31291.0688791
0.00032965,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:31:21.7,31291.91677211
0.00032961,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:31:58.673,31291.91677211
