Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0002625,26.95169262,0.00025438,0.00026917,0.0002625,0.00023523,BTC-SBD,131.0,1535.0,0.000244,2017-09-14T10:42:29.473,106718.60264063
0.0002625,26.95169262,0.00025439,0.00026917,0.0002625,0.00023523,BTC-SBD,131.0,1535.0,0.000244,2017-09-14T10:43:05.06,106718.60264063
0.0002625,26.95169262,0.00025439,0.00026917,0.0002625,0.00023523,BTC-SBD,131.0,1535.0,0.000244,2017-09-14T10:43:05.06,106718.60264063
0.0002625,26.95169262,0.00025446,0.00026917,0.0002625,0.00023523,BTC-SBD,131.0,1535.0,0.000244,2017-09-14T10:44:21.517,106718.60264063
0.00026283,26.79745731,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,139.0,1535.0,0.00024399,2017-09-14T10:44:40.943,106076.71190217
0.00026283,26.79991352,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,136.0,1535.0,0.00024399,2017-09-14T10:45:00.713,106086.06890217
0.00026283,26.79991352,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,136.0,1535.0,0.00024399,2017-09-14T10:45:00.713,106086.06890217
0.00026283,26.80083148,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,133.0,1535.0,0.00024399,2017-09-14T10:46:30.267,106089.56590217
0.00026283,26.80083148,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,133.0,1535.0,0.00024399,2017-09-14T10:46:30.267,106089.56590217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.00026283,26.8034969,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1535.0,0.00024399,2017-09-14T10:47:24.063,106099.71990217
0.0002625,26.79093212,0.00025003,0.00026917,0.0002625,0.00023523,BTC-SBD,132.0,1535.0,0.00024399,2017-09-14T10:51:29.573,106048.21539239
0.0002625,26.79093212,0.00025012,0.00026917,0.0002625,0.00023523,BTC-SBD,132.0,1535.0,0.00024399,2017-09-14T10:51:58.69,106048.21539239
0.0002625,26.79093212,0.00025024,0.00026917,0.0002625,0.00023523,BTC-SBD,132.0,1535.0,0.00024399,2017-09-14T10:52:26.417,106048.21539239
0.00026283,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:52:55.377,106086.41377464
0.00026283,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:52:55.377,106086.41377464
0.00026283,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:52:55.517,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.80103648,0.0002625,0.00026917,0.0002625,0.00023523,BTC-SBD,143.0,1534.0,0.00024399,2017-09-14T10:54:16.3,106086.41377464
0.00026251,26.59711523,0.0002625,0.00026917,0.00026251,0.00023523,BTC-SBD,138.0,1538.0,0.00024399,2017-09-14T10:59:32.4,105245.06758424
0.00026251,26.59711523,0.0002625,0.00026917,0.00026251,0.00023523,BTC-SBD,138.0,1538.0,0.00024399,2017-09-14T10:59:32.4,105245.06758424
0.00026251,26.49543872,0.00025499999999999996,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1537.0,0.00024399,2017-09-14T11:00:41.183,104816.38535672
0.0002625,26.49543872,0.00025504,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1537.0,0.00024399,2017-09-14T11:01:18.127,104816.38535672
0.00026251,26.49543872,0.00025513,0.00026917,0.0002625,0.00023523,BTC-SBD,134.0,1537.0,0.00024399,2017-09-14T11:01:46.04,104816.38535672
0.0002625,26.513394800000004,0.00025519,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:02:18.83,104884.37145666
0.0002625,26.513394800000004,0.00025529999999999997,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:02:57.197,104884.37145666
0.0002625,26.513394800000004,0.00025537,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:03:25.67,104884.37145666
0.0002625,26.513394800000004,0.00025545,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:03:51.583,104884.37145666
0.0002625,26.513394800000004,0.00025553,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:04:30.793,104884.37145666
0.0002625,26.513394800000004,0.00025565,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:05:23.79,104884.37145666
0.0002625,26.513394800000004,0.00025572,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:05:56,104884.37145666
0.0002625,26.513394800000004,0.00025579,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:06:35.46,104884.37145666
0.0002625,26.513394800000004,0.00025584,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:07:02.09,104884.37145666
0.0002625,26.513394800000004,0.00025589,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:07:28.673,104884.37145666
0.00026249,26.513394800000004,0.00025917,0.00026917,0.00025517,0.00023523,BTC-SBD,136.0,1537.0,0.00024399,2017-09-14T11:08:11.93,104884.37145666
0.0002625,26.343087,0.00025917,0.00026917,0.00025917,0.000236,BTC-SBD,141.0,1537.0,0.00023524,2017-09-14T11:08:40.093,104185.14503286
0.0002625,26.343087,0.00025917,0.00026917,0.00025917,0.000236,BTC-SBD,141.0,1537.0,0.00023524,2017-09-14T11:08:40.093,104185.14503286
0.00025643,26.34364297,0.00025583,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:09:30.603,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025517,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:10:01.547,104187.29026529
0.00025643,26.34364297,0.00025499999999999996,0.00026917,0.00025917,0.000236,BTC-SBD,138.0,1538.0,0.00023524,2017-09-14T11:14:08.28,104187.29026529
0.00025643,26.34242578,0.000255,0.00026917,0.000255,0.000236,BTC-SBD,132.0,1537.0,0.00024545,2017-09-14T11:14:43.68,104180.48818699
0.00025643,26.34242578,0.00025499999999999996,0.00026917,0.00025499999999999996,0.000236,BTC-SBD,132.0,1537.0,0.00024545,2017-09-14T11:14:43.68,104180.48818699
0.00025643,26.34242578,0.000255,0.00026917,0.000255,0.000236,BTC-SBD,132.0,1537.0,0.00024545,2017-09-14T11:14:43.68,104180.48818699
0.00025499999999999996,26.25088513,0.00025036,0.00026917,0.00025499999999999996,0.000236,BTC-SBD,129.0,1538.0,0.000245,2017-09-14T11:18:11.437,103806.44166233
0.000255,26.25088513,0.00025004,0.00026917,0.000255,0.000236,BTC-SBD,129.0,1538.0,0.000245,2017-09-14T11:18:43.067,103806.44166233
0.00025642,26.25088513,0.00025007,0.00026917,0.00025499999999999996,0.000236,BTC-SBD,129.0,1538.0,0.000245,2017-09-14T11:19:18.683,103806.44166233
0.00025643,26.23327345,0.00025014,0.00026917,0.00025009,0.000236,BTC-SBD,133.0,1537.0,0.000245,2017-09-14T11:19:59.313,103732.33236869
0.00026242,26.20825414,0.00025644,0.00026917,0.00025643,0.000236,BTC-SBD,137.0,1537.0,0.0002479,2017-09-14T11:20:35.633,103630.5268922
0.00026238,26.20825414,0.0002565,0.00026917,0.00025643,0.000236,BTC-SBD,137.0,1537.0,0.0002479,2017-09-14T11:21:06.937,103630.5268922
0.00026230000000000003,26.20825414,0.00025659,0.00026917,0.00025643,0.000236,BTC-SBD,137.0,1537.0,0.0002479,2017-09-14T11:21:41.113,103630.5268922
0.00026226,26.20825414,0.00025664,0.00026917,0.00025643,0.000236,BTC-SBD,137.0,1537.0,0.0002479,2017-09-14T11:22:05.197,103630.5268922
0.00026219,26.20825414,0.00025671,0.00026917,0.00025643,0.000236,BTC-SBD,137.0,1537.0,0.0002479,2017-09-14T11:22:46.017,103630.5268922
0.00026241,26.04346685,0.00025708,0.00026917,0.00025701,0.000236,BTC-SBD,137.0,1536.0,0.00024101,2017-09-14T11:24:20.343,102946.13127741
0.00026249,26.04346685,0.00025716,0.00026917,0.00025701,0.000236,BTC-SBD,137.0,1536.0,0.00024101,2017-09-14T11:25:09.807,102946.13127741
0.00026247,26.03210663,0.00025719,0.00026917,0.00025718,0.000236,BTC-SBD,137.0,1537.0,0.00023717,2017-09-14T11:25:41.857,102887.86336516
0.00025799,26.13780126,0.00025718,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:26:18.8,103297.85071246
0.00025799,26.13780126,0.00025718,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:26:18.8,103297.85071246
0.00025799,26.13780126,0.00025718,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:26:18.8,103297.85071246
0.00025799,26.13780126,0.00025643,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:28:02.223,103297.85071246
0.00025799,26.13780126,0.00025643,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:28:02.223,103297.85071246
0.00025799,26.13780126,0.00025643,0.00026917,0.000258,0.000236,BTC-SBD,134.0,1537.0,0.00023717,2017-09-14T11:28:02.223,103297.85071246
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.13065901,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,131.0,1539.0,0.00024107,2017-09-14T11:29:29.05,103267.74861285
0.00025799,26.06699031,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,132.0,1540.0,0.0002489,2017-09-14T11:33:52.28,103007.36730238
0.00025799,26.06699031,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,132.0,1540.0,0.0002489,2017-09-14T11:33:52.28,103007.36730238
0.00025799,26.06699031,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,132.0,1540.0,0.0002489,2017-09-14T11:33:52.28,103007.36730238
0.00025799,26.06699031,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,132.0,1540.0,0.0002489,2017-09-14T11:33:52.28,103007.36730238
0.00025799,26.06699031,0.00025643,0.00026917,0.00025643,0.000236,BTC-SBD,132.0,1540.0,0.0002489,2017-09-14T11:33:52.28,103007.36730238
0.00025643,25.38727062,0.00025055,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:36:58.183,100278.38620208
0.00025998,25.38727062,0.00025062,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:37:34.267,100278.38620208
0.00025989,25.38727062,0.00025073,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:38:11.96,100278.38620208
0.00025985,25.38727062,0.00025076,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:38:29.65,100278.38620208
0.00025978,25.38727062,0.00025081,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:39:14.517,100278.38620208
0.00025973,25.38727062,0.00025086,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:39:47.973,100278.38620208
0.00025964,25.38727062,0.00025091,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:40:26.683,100278.38620208
0.00025957,25.38727062,0.00025095,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:40:59.39,100278.38620208
0.0002595,25.38727062,0.000251,0.00026917,0.00025643,0.000236,BTC-SBD,128.0,1541.0,0.00025063,2017-09-14T11:41:30.77,100278.38620208
0.00025899,23.03827034,0.00025105,0.00026917,0.00025946,0.000236,BTC-SBD,135.0,1537.0,0.00025534,2017-09-14T11:42:11.18,90997.82610017
0.00025894,23.03827034,0.00025110000000000003,0.00026917,0.00025946,0.000236,BTC-SBD,135.0,1537.0,0.00025534,2017-09-14T11:42:42.373,90997.82610017
0.00025885,23.03827034,0.00025115,0.00026917,0.00025946,0.000236,BTC-SBD,135.0,1537.0,0.00025534,2017-09-14T11:43:15.817,90997.82610017
0.00025879,23.03827034,0.00025119,0.00026917,0.00025946,0.000236,BTC-SBD,135.0,1537.0,0.00025534,2017-09-14T11:43:46.617,90997.82610017
0.00025875,23.03827034,0.00025122,0.00026917,0.00025946,0.000236,BTC-SBD,135.0,1537.0,0.00025534,2017-09-14T11:44:16.98,90997.82610017
0.00025867,22.41592087,0.00025124,0.00026917,0.00025122,0.000236,BTC-SBD,133.0,1538.0,0.000268,2017-09-14T11:45:01.893,88625.80474332
0.00025863,22.41592087,0.00025128,0.00026917,0.00025122,0.000236,BTC-SBD,133.0,1538.0,0.000268,2017-09-14T11:45:40.523,88625.80474332
0.00025858,22.32087961,0.00025131,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.00025499999999999996,2017-09-14T11:46:07.84,88271.11765644
0.00025996,22.32087961,0.00025134,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.000255,2017-09-14T11:46:57.063,88271.11765644
0.00025988,22.32087961,0.00025253,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.00025499999999999996,2017-09-14T11:47:28.897,88271.11765644
0.00025981,22.32087961,0.00025256,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.000255,2017-09-14T11:47:56.887,88271.11765644
0.00025972,22.32087961,0.00025262,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.00025499999999999996,2017-09-14T11:48:52.783,88271.11765644
0.00025965,22.32087961,0.00025265,0.00026917,0.00025863,0.000236,BTC-SBD,139.0,1538.0,0.000255,2017-09-14T11:49:18.553,88271.11765644
0.0002596,20.96970823,0.00025268,0.00026295,0.00025267,0.000236,BTC-SBD,140.0,1540.0,0.00025298,2017-09-14T11:49:46.51,83041.57631412
0.00025998,20.96970823,0.00025262,0.00026295,0.00025267,0.000236,BTC-SBD,140.0,1540.0,0.00025298,2017-09-14T11:50:45.47,83041.57631412
0.00025989,20.96970823,0.00025262,0.00026295,0.00025267,0.000236,BTC-SBD,140.0,1540.0,0.00025298,2017-09-14T11:51:22.833,83041.57631412
0.00025854,20.96970823,0.00025263,0.00026295,0.00025267,0.000236,BTC-SBD,140.0,1540.0,0.00025298,2017-09-14T11:51:57.573,83041.57631412
0.00025854,20.96970823,0.00025265,0.00026295,0.00025267,0.000236,BTC-SBD,140.0,1540.0,0.00025298,2017-09-14T11:52:34.593,83041.57631412
0.00025848,21.03181892,0.0002505,0.00026295,0.0002505,0.000236,BTC-SBD,152.0,1543.0,0.00025002,2017-09-14T11:53:40.587,83296.33258776
0.00025839999999999994,21.03979624,0.00025051,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:54:17.81,83328.17818612
0.00025834,21.03979624,0.00025051,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:54:56.83,83328.17818612
0.00025827,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:55:29.74,83328.17818612
0.0002582,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:56:08.557,83328.17818612
0.00025813,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:56:52.483,83328.17818612
0.00025807,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:57:26.723,83328.17818612
0.00025799,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:58:14.03,83328.17818612
0.00025788,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:58:50.983,83328.17818612
0.00025780000000000003,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T11:59:29.113,83328.17818612
0.00025771,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:00:08.227,83328.17818612
0.00025765,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:00:41.62,83328.17818612
0.00025758,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:01:14.53,83328.17818612
0.00025752,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:01:44.24,83328.17818612
0.00025744,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:02:23.633,83328.17818612
0.00025734,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:03:03.467,83328.17818612
0.00025727,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:03:30.78,83328.17818612
0.00025716,21.03979624,0.00025265,0.00026295,0.00025049999999999996,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:04:27.757,83328.17818612
0.00025708,21.03979624,0.00025265,0.00026295,0.0002505,0.000236,BTC-SBD,151.0,1543.0,0.00025002,2017-09-14T12:05:04.62,83328.17818612
0.00025057,19.242374899999998,0.00025049999999999996,0.00026295,0.00025058,0.00023623,BTC-SBD,153.0,1547.0,0.00024653,2017-09-14T12:05:50.267,75929.66983454
0.00025058,19.2423749,0.00025,0.00026295,0.00025058,0.00023623,BTC-SBD,153.0,1547.0,0.00024653,2017-09-14T12:06:26.957,75929.66983454
0.00025697,19.35854997,0.00025,0.00026295,0.00025,0.00023637,BTC-SBD,150.0,1544.0,0.00024625,2017-09-14T12:07:38.887,76389.03465466
0.00025692,19.35854997,0.00025001,0.00026295,0.00025,0.00023637,BTC-SBD,150.0,1544.0,0.00024625,2017-09-14T12:08:09.377,76389.03465466
0.00025681,19.30463582,0.00025001,0.00026295,0.0002569,0.00024009999999999998,BTC-SBD,150.0,1542.0,0.00024616,2017-09-14T12:09:11.413,76169.79056639
0.00025672,19.30463582,0.00025,0.00026295,0.0002569,0.0002401,BTC-SBD,150.0,1542.0,0.00024616,2017-09-14T12:09:49.34,76169.79056639
0.00025661,19.30463582,0.00025,0.00026295,0.0002569,0.00024009999999999998,BTC-SBD,150.0,1542.0,0.00024616,2017-09-14T12:10:33.687,76169.79056639
0.00025651,19.30463582,0.00025329,0.00026295,0.0002569,0.0002401,BTC-SBD,150.0,1542.0,0.00024616,2017-09-14T12:11:14.707,76169.79056639
0.00025638,19.11297952,0.00025329,0.00026295,0.00025639,0.00024019999999999996,BTC-SBD,151.0,1542.0,0.00024492,2017-09-14T12:12:06.26,75380.50940956
0.00025629,19.11297952,0.00025329,0.00026295,0.00025639,0.0002402,BTC-SBD,151.0,1542.0,0.00024492,2017-09-14T12:12:50.53,75380.50940956
0.00025622,19.11297952,0.00025329,0.00026295,0.00025639,0.00024019999999999996,BTC-SBD,151.0,1542.0,0.00024492,2017-09-14T12:13:29.597,75380.50940956
0.00025617,19.16302845,0.00025,0.00026295,0.00025,0.0002402,BTC-SBD,149.0,1543.0,0.00024021,2017-09-14T12:14:02.833,75580.43092768
0.00025609,19.16302845,0.00025,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,149.0,1543.0,0.00024021,2017-09-14T12:14:51.95,75580.43092768
0.00025599,19.16302845,0.00025,0.00026295,0.00025,0.0002402,BTC-SBD,149.0,1543.0,0.00024021,2017-09-14T12:15:34.907,75580.43092768
0.00025591,19.16302845,0.00025,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,149.0,1543.0,0.00024021,2017-09-14T12:16:18.787,75580.43092768
0.00025584,19.16356398,0.00025,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:17:03.73,75582.57305778
0.00025573,19.16356398,0.00025,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:17:59.297,75582.57305778
0.00025569,19.16356398,0.00025,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:18:35.957,75582.57305778
0.0002556,19.16356398,0.00025,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:19:23.18,75582.57305778
0.00025551,19.16356398,0.00025,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:20:01.747,75582.57305778
0.00025542,19.16356398,0.00025001,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:20:37.217,75582.57305778
0.00025533,19.16356398,0.00025001,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:21:10.83,75582.57305778
0.00025524,19.16356398,0.00025001,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:21:56.617,75582.57305778
0.00025515,19.16356398,0.00025001,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:22:37.057,75582.57305778
0.00025508,19.16356398,0.00025001,0.00026295,0.00025,0.00024019999999999996,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:23:09.81,75582.57305778
0.00025151,19.16356398,0.00025001,0.00026295,0.00025,0.0002402,BTC-SBD,151.0,1543.0,0.00024021,2017-09-14T12:23:47,75582.57305778
0.00025151,18.66736775,0.00025,0.00026295,0.00025,0.0002437,BTC-SBD,148.0,1544.0,0.00025855,2017-09-14T12:23:57.143,73583.11328817
0.00025151,18.66736775,0.00025001,0.00026295,0.00025,0.0002437,BTC-SBD,148.0,1544.0,0.00025855,2017-09-14T12:24:24.693,73583.11328817
0.00025151,18.66736775,0.00025001,0.00026295,0.00025,0.0002437,BTC-SBD,148.0,1544.0,0.00025855,2017-09-14T12:24:24.693,73583.11328817
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
