Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0027418000000000004,5548.46421437,0.00274102,0.00283799,0.00274102,0.00248732,BTC-OMG,4182.0,7008.0,0.002675,2017-09-14T09:53:22.86,2076900.22933409
0.0027415,5550.56287317,0.00274,0.00283799,0.00274,0.00248732,BTC-OMG,4172.0,7011.0,0.00267059,2017-09-14T09:53:54.2,2077660.49305328
0.002739,5551.27472951,0.0027388,0.00283799,0.002739,0.00248732,BTC-OMG,4175.0,7018.0,0.0026706,2017-09-14T09:54:38.97,2077920.21797414
0.0027388,5554.34617732,0.00273599,0.00283799,0.0027388,0.00248732,BTC-OMG,4135.0,7015.0,0.0026706,2017-09-14T09:55:14.97,2079042.37669234
0.00272001,5567.48899373,0.00272,0.00283799,0.00272001,0.00248732,BTC-OMG,4118.0,7026.0,0.00267,2017-09-14T09:55:53.22,2083852.93044624
0.00272001,5566.43287102,0.0027199999999999998,0.00283799,0.00272001,0.00248732,BTC-OMG,4120.0,7025.0,0.00267061,2017-09-14T09:56:17.42,2083454.83565669
0.00272,5567.59438912,0.00271999,0.00283799,0.00272,0.00248732,BTC-OMG,4115.0,7027.0,0.00267061,2017-09-14T09:56:40.943,2083872.58101319
0.0027199999999999998,5568.19262314,0.00271954,0.00283799,0.0027199999999999998,0.00248732,BTC-OMG,4112.0,7030.0,0.00268,2017-09-14T09:57:13.643,2084092.02099571
0.00271999,5568.07908627,0.00271954,0.00283799,0.00271999,0.00248732,BTC-OMG,4114.0,7031.0,0.00269,2017-09-14T09:57:46.393,2084049.49497059
0.0027198,5568.09728504,0.00271954,0.00283799,0.00271954,0.00248732,BTC-OMG,4112.0,7032.0,0.0026899999999999997,2017-09-14T09:58:13.137,2084055.8146203998
0.0027198,5583.99131205,0.002717,0.00283799,0.002717,0.00248732,BTC-OMG,4100.0,7026.0,0.00267,2017-09-14T09:58:42.21,2089892.18867989
0.002715,5590.21558071,0.00271,0.00283799,0.002715,0.00248732,BTC-OMG,4084.0,7033.0,0.00267063,2017-09-14T09:59:15.193,2092185.68645999
0.00271002,5590.4853708,0.00271,0.00283799,0.00271002,0.00248732,BTC-OMG,4085.0,7043.0,0.00268998,2017-09-14T09:59:40.423,2092284.66329076
0.002715,5595.551541100002,0.0027075,0.00283799,0.002715,0.00248732,BTC-OMG,4077.0,7044.0,0.00267063,2017-09-14T10:00:18.343,2094148.17905972
0.00270967,5595.86013381,0.0027087,0.00283799,0.00270967,0.00248732,BTC-OMG,4076.0,7047.0,0.00268452,2017-09-14T10:00:49.59,2094255.75638008
0.002705,5597.23617399,0.00270403,0.00283799,0.002705,0.00248732,BTC-OMG,4070.0,7044.0,0.00268315,2017-09-14T10:01:29.183,2094763.83013598
0.002705,5599.00137132,0.00270088,0.00283799,0.002705,0.00248732,BTC-OMG,4075.0,7046.0,0.00268584,2017-09-14T10:01:58.617,2095416.12339304
0.00271499,5597.58516062,0.00270086,0.00283799,0.002715,0.00248732,BTC-OMG,4074.0,7052.0,0.00268989,2017-09-14T10:02:37.867,2094888.77062962
0.00271,5597.68750531,0.00270086,0.00283799,0.00270086,0.00248732,BTC-OMG,4076.0,7052.0,0.00268085,2017-09-14T10:02:57.22,2094925.80260796
0.00270087,5597.51770497,0.00270086,0.00283799,0.00271,0.00248732,BTC-OMG,4077.0,7052.0,0.0026899000000000003,2017-09-14T10:03:35.06,2094861.22064086
0.00270799,5598.38881016,0.00270086,0.00283799,0.00270086,0.00248732,BTC-OMG,4077.0,7049.0,0.00268484,2017-09-14T10:04:02.93,2095182.39074568
0.00271499,5600.17581937,0.00270086,0.00283799,0.00270086,0.00248732,BTC-OMG,4076.0,7049.0,0.00268484,2017-09-14T10:04:35.46,2095843.52109347
0.002715,5600.39628739,0.0027010000000000003,0.00283799,0.0027010000000000003,0.00248732,BTC-OMG,4081.0,7049.0,0.00268985,2017-09-14T10:05:06.02,2095924.44887695
0.002715,5601.39852495,0.002702,0.00283799,0.002715,0.00248732,BTC-OMG,4084.0,7047.0,0.00268979,2017-09-14T10:05:22.603,2096295.30006621
0.00271495,5600.87865536,0.002703,0.00283799,0.00270201,0.00248732,BTC-OMG,4088.0,7047.0,0.0026850000000000003,2017-09-14T10:06:11.403,2096099.0408444
0.002715,5602.43476005,0.00271,0.00283799,0.002715,0.00248732,BTC-OMG,4082.0,7049.0,0.00268978,2017-09-14T10:06:45.87,2096673.65782385
0.00273276,5604.33156048,0.00272,0.00283799,0.0027328000000000005,0.00248732,BTC-OMG,4089.0,7043.0,0.002675,2017-09-14T10:07:20.96,2097368.11005535
0.00273259,5603.76557632,0.002722,0.00283799,0.002722,0.00248732,BTC-OMG,4095.0,7043.0,0.00268975,2017-09-14T10:07:51.69,2097153.50612447
0.00273246,5604.38779634,0.00272001,0.00283799,0.00273248,0.00248732,BTC-OMG,4094.0,7051.0,0.00268974,2017-09-14T10:08:28.623,2097380.12070261
0.00273176,5603.40640254,0.002722,0.00283799,0.002722,0.00248732,BTC-OMG,4102.0,7053.0,0.002675,2017-09-14T10:08:52.477,2097011.43148131
0.0027317,5603.30144017,0.00272255,0.00283799,0.002722,0.00248732,BTC-OMG,4099.0,7054.0,0.00267487,2017-09-14T10:09:39.307,2096948.87272489
0.00273166,5602.73526512,0.0027199999999999998,0.00283799,0.0027199999999999998,0.00248732,BTC-OMG,4085.0,7055.0,0.00266234,2017-09-14T10:10:05.113,2096721.72007025
0.00273164,5603.62150215,0.002715,0.00283799,0.00272,0.00248732,BTC-OMG,4084.0,7053.0,0.00267486,2017-09-14T10:10:37.92,2097047.3671053
0.00273176,5603.34692204,0.00273164,0.00283799,0.00273164,0.00248732,BTC-OMG,4085.0,7057.0,0.00266082,2017-09-14T10:11:12.433,2096944.11080101
0.0027317,5603.47104899,0.00273164,0.00283799,0.0027317,0.00248732,BTC-OMG,4089.0,7060.0,0.00267,2017-09-14T10:11:41.397,2096988.08419637
0.0027316999999999997,5602.97776047,0.0027199999999999998,0.00283799,0.0027199999999999998,0.00248732,BTC-OMG,4091.0,7060.0,0.00266,2017-09-14T10:12:15.19,2096797.13149911
0.0027151,5603.47152646,0.00271501,0.00283799,0.0027151,0.00248732,BTC-OMG,4088.0,7060.0,0.00266082,2017-09-14T10:12:45.013,2096961.37681304
0.00273176,5600.56703021,0.0027199999999999998,0.00283799,0.00273176,0.00248732,BTC-OMG,4088.0,7062.0,0.00265967,2017-09-14T10:13:13.633,2095862.14917938
0.00273286,5603.20370531,0.00272,0.00283799,0.00271571,0.00248732,BTC-OMG,4088.0,7056.0,0.00266,2017-09-14T10:13:40.643,2096826.83221261
0.00273286,5603.32275296,0.0027201,0.00283799,0.00273286,0.00248732,BTC-OMG,4087.0,7063.0,0.00265968,2017-09-14T10:14:11.34,2096868.73112255
0.00273286,5603.32275296,0.0027312,0.00283799,0.00273286,0.00248732,BTC-OMG,4087.0,7063.0,0.00265968,2017-09-14T10:14:40.38,2096868.73112255
0.00273286,5601.79469421,0.0027311999999999996,0.00283799,0.00273286,0.00248732,BTC-OMG,4087.0,7065.0,0.00265854,2017-09-14T10:15:05.39,2096291.79866536
0.002735,5598.25147967,0.002725,0.00283799,0.002725,0.00248732,BTC-OMG,4092.0,7066.0,0.00265381,2017-09-14T10:15:38.963,2094945.9730736
0.002735,5596.73735689,0.002725,0.00283799,0.002735,0.00248732,BTC-OMG,4096.0,7060.0,0.002654,2017-09-14T10:16:03.487,2094341.56022425
0.002735,5594.40019729,0.00273499,0.00283799,0.00273499,0.00248732,BTC-OMG,4092.0,7063.0,0.002655,2017-09-14T10:16:32.39,2093457.90524445
0.00273746,5590.72528443,0.002735,0.00283799,0.002735,0.00248732,BTC-OMG,4095.0,7064.0,0.0026550000000000002,2017-09-14T10:17:06.727,2092071.11308725
0.002735,5585.73433614,0.00273499,0.00283799,0.00272501,0.00248732,BTC-OMG,4098.0,7066.0,0.00264,2017-09-14T10:17:35.55,2090182.53989312
0.002735,5578.3971235,0.0027329999999999998,0.00283799,0.0027329999999999998,0.00248732,BTC-OMG,4104.0,7068.0,0.00263967,2017-09-14T10:18:16.22,2087384.9345485
0.00273999,5566.29509512,0.00273998,0.00283799,0.00273998,0.00248732,BTC-OMG,4104.0,7062.0,0.00263967,2017-09-14T10:18:39.773,2082748.2308504
0.00273995,5565.26088155,0.00273027,0.00283799,0.00273027,0.00248732,BTC-OMG,4103.0,7062.0,0.00263965,2017-09-14T10:19:23.993,2082349.29721558
0.00273994,5576.57502451,0.00273027,0.00283799,0.00273027,0.00248732,BTC-OMG,4084.0,7061.0,0.00262645,2017-09-14T10:19:52,2086505.03130098
0.00273984,5594.08171087,0.002705,0.00283799,0.00270224,0.00248732,BTC-OMG,4077.0,7064.0,0.00262645,2017-09-14T10:20:19.243,2092965.81536769
0.00272926,5591.70732471,0.00270573,0.00283799,0.00273973,0.00248732,BTC-OMG,4088.0,7066.0,0.0026396,2017-09-14T10:20:47.597,2092062.7026717
0.00272918,5577.32251135,0.00271561,0.00283799,0.00271561,0.00248732,BTC-OMG,4095.0,7087.0,0.00260635,2017-09-14T10:21:25.47,2086556.31107533
0.00271561,5575.77314697,0.002706,0.00283799,0.00271561,0.00248732,BTC-OMG,4085.0,7084.0,0.00262749,2017-09-14T10:21:55.337,2085964.30207513
0.00272509,5576.28766909,0.00270598,0.00283799,0.00270598,0.00248732,BTC-OMG,4081.0,7084.0,0.00262749,2017-09-14T10:22:23.11,2086137.09517965
0.00271,5575.00872924,0.00270598,0.00283799,0.00271,0.00248732,BTC-OMG,4081.0,7091.0,0.00263396,2017-09-14T10:23:42.98,2085635.47903553
0.00272492,5574.10610144,0.00271,0.00283799,0.00271,0.00248732,BTC-OMG,4084.0,7085.0,0.00263,2017-09-14T10:24:13.617,2085292.12951819
0.0027113000000000003,5570.89591677,0.00271,0.00283799,0.0027113000000000003,0.00248732,BTC-OMG,4087.0,7093.0,0.00261801,2017-09-14T10:24:47.483,2084063.89612375
0.00271,5572.65627335,0.00270012,0.00283799,0.00270012,0.00248732,BTC-OMG,4075.0,7097.0,0.00262001,2017-09-14T10:25:17.197,2084713.89612375
0.00269292,5580.1000925,0.00269,0.00283799,0.00269292,0.00248732,BTC-OMG,3992.0,7105.0,0.00263001,2017-09-14T10:25:54.71,2087467.23011023
0.002682,5582.13807286,0.00268,0.00283799,0.002682,0.00248732,BTC-OMG,3990.0,7117.0,0.00263,2017-09-14T10:26:28.97,2088217.09351716
0.002669,5588.45339069,0.0026678,0.00283799,0.0026678,0.00248732,BTC-OMG,3954.0,7130.0,0.00263,2017-09-14T10:27:05.2,2090573.13399373
0.002669,5587.78557804,0.0026678,0.00283799,0.0026678,0.00248732,BTC-OMG,3975.0,7152.0,0.00262005,2017-09-14T10:27:38.507,2090309.69520496
0.002669,5583.35645325,0.0026678,0.00283799,0.002669,0.00248732,BTC-OMG,3964.0,7150.0,0.00263396,2017-09-14T10:28:09.157,2088613.66383591
0.0026550000000000002,5602.45352441,0.00265,0.00283799,0.0026550000000000002,0.00248732,BTC-OMG,3870.0,7172.0,0.00263396,2017-09-14T10:28:43.65,2095803.19548804
0.00266896,5603.61508437,0.00266895,0.00283799,0.00266896,0.00248732,BTC-OMG,3898.0,7177.0,0.0026396,2017-09-14T10:29:12.313,2096239.36263106
0.00266895,5604.29530718,0.00266894,0.00283799,0.00266894,0.00248732,BTC-OMG,3948.0,7181.0,0.0026396,2017-09-14T10:29:46.527,2096490.21342091
0.002659,5605.47101651,0.002655,0.00283799,0.00266,0.00248732,BTC-OMG,3923.0,7182.0,0.0026395,2017-09-14T10:30:19.24,2096931.03141672
0.002659,5604.96748435,0.00265,0.00283799,0.002659,0.00248732,BTC-OMG,3885.0,7189.0,0.00263949,2017-09-14T10:30:48.92,2096737.20189873
0.002659,5600.9021797,0.00265,0.00283799,0.002659,0.00248732,BTC-OMG,3906.0,7190.0,0.00265116,2017-09-14T10:31:19.757,2095190.63691681
0.0026579999999999998,5600.28656946,0.00265,0.00283799,0.0026579999999999998,0.00248732,BTC-OMG,3943.0,7190.0,0.00266835,2017-09-14T10:31:49.22,2094958.93092487
0.002658,5600.52593383,0.00265001,0.00283799,0.002658,0.00248732,BTC-OMG,3952.0,7187.0,0.00266833,2017-09-14T10:32:22.23,2095049.2877965
0.0026579999999999998,5600.83284964,0.00265268,0.00283799,0.00265268,0.00248732,BTC-OMG,3955.0,7191.0,0.00265699,2017-09-14T10:32:44.063,2095164.77525612
0.002658,5600.09477206,0.00265268,0.00283799,0.002658,0.00248732,BTC-OMG,3964.0,7198.0,0.0026420000000000003,2017-09-14T10:33:16.62,2094884.71320075
0.00265797,5589.23720899,0.0026449999999999998,0.00283799,0.00265,0.00248732,BTC-OMG,3952.0,7203.0,0.00265479,2017-09-14T10:34:02.29,2090771.60719428
0.0026578,5590.16185533,0.00265,0.00283799,0.00265,0.00248732,BTC-OMG,3957.0,7207.0,0.002641,2017-09-14T10:34:46.34,2091119.95044923
0.00265,5579.62410464,0.0026449999999999998,0.00283799,0.00265,0.00248732,BTC-OMG,3954.0,7215.0,0.00264,2017-09-14T10:35:39.707,2087121.2198228
0.002645,5578.34309639,0.00264004,0.00283799,0.00264004,0.00248732,BTC-OMG,3955.0,7215.0,0.00264202,2017-09-14T10:36:20.39,2086626.51153035
0.0026578,5579.755324700001,0.00265,0.00283799,0.00265,0.00248732,BTC-OMG,3958.0,7213.0,0.00264202,2017-09-14T10:36:57.823,2087158.96882328
0.00265799,5579.59604004,0.00265798,0.00283799,0.00265798,0.00248732,BTC-OMG,3957.0,7209.0,0.00264202,2017-09-14T10:37:25.517,2087096.2846532
0.00265799,5582.10692896,0.00265798,0.00283799,0.00265798,0.00248732,BTC-OMG,3958.0,7207.0,0.00265996,2017-09-14T10:37:45.85,2088040.94821106
0.00265799,5582.64009755,0.00265,0.00283799,0.00265799,0.00248732,BTC-OMG,3954.0,7206.0,0.00264203,2017-09-14T10:38:27.44,2088240.28733132
0.00265008,5583.80233895,0.00264479,0.00283799,0.00265008,0.00248732,BTC-OMG,3958.0,7210.0,0.00266823,2017-09-14T10:38:56.073,2088677.94982314
0.00265008,5583.47497316,0.00265,0.00283799,0.00265,0.00248732,BTC-OMG,3964.0,7207.0,0.0026683,2017-09-14T10:39:32.473,2088558.41424028
0.00265008,5583.6814267,0.00265007,0.00283799,0.00265008,0.00248732,BTC-OMG,3962.0,7213.0,0.0026683,2017-09-14T10:40:00.62,2088638.30367344
0.00265,5584.43410068,0.002641,0.00283799,0.00265,0.00248732,BTC-OMG,3959.0,7214.0,0.0026683,2017-09-14T10:40:29.847,2088922.57438309
0.00265,5584.05625628,0.002641,0.00283799,0.00265,0.00248732,BTC-OMG,3963.0,7218.0,0.0026683,2017-09-14T10:40:59.683,2088781.02100657
0.00265,5583.04632669,0.002641,0.00283799,0.00265,0.00248732,BTC-OMG,3968.0,7216.0,0.00266835,2017-09-14T10:41:38.46,2088402.60866782
0.00267807,5589.74849084,0.00264116,0.00283799,0.00267807,0.00248732,BTC-OMG,3969.0,7212.0,0.00265111,2017-09-14T10:42:14.297,2090930.54737219
0.0026765,5590.75682713,0.00265014,0.00283799,0.00265014,0.00248732,BTC-OMG,3963.0,7214.0,0.00266834,2017-09-14T10:42:47.367,2091312.74074921
0.00267612,5588.05159858,0.00265018,0.00283799,0.00265018,0.00248732,BTC-OMG,3961.0,7215.0,0.00265111,2017-09-14T10:43:20.627,2090291.82266211
0.00267807,5590.61542714,0.0026503,0.00283799,0.00265028,0.00248732,BTC-OMG,3963.0,7205.0,0.00264217,2017-09-14T10:43:49.46,2091250.33528125
0.00266467,5589.5668366,0.0026550000000000002,0.00283799,0.0026780000000000003,0.00248732,BTC-OMG,3953.0,7210.0,0.00265111,2017-09-14T10:44:15.373,2090852.80087072
0.00266467,5589.62411,0.002655,0.00283799,0.002655,0.00248732,BTC-OMG,3906.0,7222.0,0.00265111,2017-09-14T10:44:48.413,2090874.35612419
0.0026550000000000002,5591.50399464,0.00265201,0.00283799,0.0026550000000000002,0.00248732,BTC-OMG,3922.0,7226.0,0.00264201,2017-09-14T10:45:20.89,2091581.60419754
0.002655,5591.49005424,0.002653,0.00283799,0.00265201,0.00248732,BTC-OMG,3944.0,7221.0,0.00264201,2017-09-14T10:45:45.693,2091575.74932071
0.00266467,5590.34318765,0.0026550000000000002,0.00283799,0.00266467,0.00248732,BTC-OMG,3965.0,7222.0,0.0026405,2017-09-14T10:46:17.217,2091139.60790122
0.00266467,5590.46629073,0.00266,0.00283799,0.00266467,0.00248732,BTC-OMG,3974.0,7219.0,0.00264201,2017-09-14T10:46:47.99,2091182.96110869
0.00266467,5591.31872612,0.0026550000000000002,0.00283799,0.0026550000000000002,0.00248732,BTC-OMG,3974.0,7221.0,0.00264007,2017-09-14T10:47:27.627,2091503.14226286
0.00266467,5592.36292488,0.002655,0.00283799,0.002655,0.00248732,BTC-OMG,3976.0,7220.0,0.00265111,2017-09-14T10:47:57.54,2091896.15164179
0.00266467,5591.17834131,0.0026550000000000002,0.00283799,0.0026550000000000002,0.00248732,BTC-OMG,3972.0,7222.0,0.00265112,2017-09-14T10:48:20.34,2091448.70425298
0.00267599,5591.1018593,0.00266467,0.00283799,0.00266467,0.00248732,BTC-OMG,3979.0,7215.0,0.00265111,2017-09-14T10:49:05.65,2091416.89057233
0.00266467,5591.23324388,0.00265502,0.00283799,0.00265502,0.00248732,BTC-OMG,3980.0,7219.0,0.00265111,2017-09-14T10:49:38.22,2091462.07024405
0.00265502,5591.19629111,0.002655,0.00283799,0.00265502,0.00248732,BTC-OMG,3980.0,7219.0,0.0026405,2017-09-14T10:50:00.07,2091447.27614126
0.0026550000000000002,5593.90632275,0.00264594,0.00283799,0.0026550000000000002,0.00248732,BTC-OMG,3968.0,7222.0,0.00264056,2017-09-14T10:50:44.423,2092466.04112155
0.00265477,5594.28493745,0.002648,0.00283799,0.00265477,0.00248732,BTC-OMG,3973.0,7227.0,0.00263,2017-09-14T10:51:28.56,2092603.54920091
0.00267595,5600.63334435,0.0026471,0.00283799,0.00264706,0.00248732,BTC-OMG,3964.0,7213.0,0.00263009,2017-09-14T10:51:56.11,2094989.18239987
0.00267586,5599.93742252,0.00265,0.00283799,0.00267588,0.00248732,BTC-OMG,3974.0,7219.0,0.00263019,2017-09-14T10:52:26.697,2094723.14275321
0.00266239,5591.73117485,0.00265025,0.00283799,0.00267566,0.00248732,BTC-OMG,3975.0,7219.0,0.002605,2017-09-14T10:52:52.343,2091587.97492872
0.00267557,5592.40516667,0.00265046,0.00283799,0.00265039,0.00248732,BTC-OMG,3981.0,7221.0,0.00260998,2017-09-14T10:53:24.913,2091839.74869675
0.002676,5596.3744878,0.00267557,0.00283799,0.002676,0.00248732,BTC-OMG,3982.0,7217.0,0.00260998,2017-09-14T10:53:58.39,2093300.98933918
0.002676,5577.02547519,0.00267599,0.00283799,0.002676,0.00248732,BTC-OMG,3987.0,7217.0,0.00260995,2017-09-14T10:54:34.133,2085834.55184579
0.002676,5566.61923074,0.00267599,0.00283799,0.00267557,0.00248732,BTC-OMG,3982.0,7220.0,0.002597,2017-09-14T10:55:03.623,2081815.24970224
0.00267807,5562.08199119,0.00267599,0.00283799,0.00267599,0.00248732,BTC-OMG,3963.0,7217.0,0.00260963,2017-09-14T10:55:22.347,2080006.31385007
0.0026899999999999997,5561.96613674,0.0026864999999999997,0.00283799,0.0026864999999999997,0.00248732,BTC-OMG,3921.0,7211.0,0.0026,2017-09-14T10:56:02.793,2079937.77410002
0.00269,5561.91830307,0.002676,0.00283799,0.00269,0.00248732,BTC-OMG,3911.0,7209.0,0.0025805,2017-09-14T10:56:45.193,2079903.09760666
0.00268999,5558.36140268,0.00268458,0.00283799,0.0026899999999999997,0.00248732,BTC-OMG,3911.0,7214.0,0.00259996,2017-09-14T10:57:23.06,2078519.76247457
0.00269253,5559.67557199,0.00269,0.00283799,0.00269,0.00248732,BTC-OMG,3910.0,7209.0,0.0025805,2017-09-14T10:57:56.897,2078986.64287614
0.00269255,5557.82939411,0.00269253,0.00283799,0.00269253,0.00248732,BTC-OMG,3911.0,7212.0,0.00259,2017-09-14T10:58:26.56,2078266.52076377
0.00269255,5554.58813253,0.00269253,0.00283799,0.00269253,0.00248732,BTC-OMG,3913.0,7213.0,0.00258346,2017-09-14T10:59:03.397,2076989.86204472
0.00269948,5551.40019067,0.0026928,0.00283799,0.00269948,0.00248732,BTC-OMG,3914.0,7195.0,0.00258191,2017-09-14T10:59:42.187,2075713.97490251
0.0027,5550.74688772,0.002694,0.00283799,0.002694,0.00248732,BTC-OMG,3923.0,7187.0,0.00256318,2017-09-14T11:00:11.287,2075413.55635862
0.00269948,5554.67613636,0.002695,0.00283799,0.002695,0.00248732,BTC-OMG,3922.0,7188.0,0.0025899,2017-09-14T11:00:41.887,2076850.85484809
0.00269999,5553.99847473,0.002694,0.00283799,0.0027,0.00248732,BTC-OMG,3921.0,7186.0,0.00258892,2017-09-14T11:01:07.53,2076563.51658448
0.0027037,5552.6805048,0.0027,0.00283799,0.0027037,0.00248732,BTC-OMG,3931.0,7171.0,0.00256503,2017-09-14T11:01:40.337,2076030.6509581
0.002694,5553.95274861,0.00269357,0.00283799,0.002694,0.00248732,BTC-OMG,3926.0,7166.0,0.0026,2017-09-14T11:02:14.093,2076438.73739315
0.002695,5553.87603894,0.00269258,0.00283799,0.002695,0.00248732,BTC-OMG,3929.0,7170.0,0.00261491,2017-09-14T11:02:43.863,2076392.13918829
0.0027,5555.65449329,0.002694,0.00283799,0.0027,0.00248732,BTC-OMG,3930.0,7177.0,0.00263655,2017-09-14T11:03:19.403,2076979.76462707
0.002694,5554.42359543,0.00269255,0.00283799,0.002694,0.00248732,BTC-OMG,3931.0,7173.0,0.002601,2017-09-14T11:03:50.003,2076504.35433656
0.00269399,5554.49374426,0.00267557,0.00283799,0.002694,0.00248732,BTC-OMG,3923.0,7169.0,0.00261092,2017-09-14T11:04:30.17,2076519.26176303
0.00268,5551.27230401,0.00267557,0.00283799,0.00268,0.00248732,BTC-OMG,3922.0,7175.0,0.00261093,2017-09-14T11:05:19.32,2075281.52038186
0.00268,5552.33398194,0.00265818,0.00283799,0.00265808,0.00248732,BTC-OMG,3916.0,7178.0,0.00261702,2017-09-14T11:05:53.123,2075679.66313079
0.00267999,5546.87893024,0.00267,0.00283799,0.00267,0.00248732,BTC-OMG,3918.0,7178.0,0.00261702,2017-09-14T11:06:32.507,2073550.16583209
0.002677,5554.87256414,0.00264011,0.00283799,0.002677,0.00248732,BTC-OMG,3896.0,7187.0,0.00262999,2017-09-14T11:06:59.933,2076563.47912115
0.00267109,5554.41326886,0.0026519,0.00283799,0.0026519,0.00248732,BTC-OMG,3904.0,7194.0,0.00262,2017-09-14T11:07:29.783,2076385.46078924
0.00264,5579.30576929,0.0026314,0.00283799,0.00264,0.00248732,BTC-OMG,3874.0,7192.0,0.00261702,2017-09-14T11:08:11.98,2085847.71746844
0.00264737,5586.57183105,0.00264,0.00283799,0.00264,0.00248732,BTC-OMG,3916.0,7194.0,0.00262,2017-09-14T11:08:37.97,2088606.59980253
0.00264737,5581.82162569,0.00264,0.00283799,0.00264737,0.00248732,BTC-OMG,3947.0,7204.0,0.00261701,2017-09-14T11:09:08.787,2086783.64744345
0.00264001,5582.01292347,0.00264,0.00283799,0.00264001,0.00248732,BTC-OMG,3951.0,7200.0,0.0026100000000000003,2017-09-14T11:09:50,2086852.61282219
0.00264737,5584.81173511,0.00264001,0.00283799,0.00264737,0.00248732,BTC-OMG,3946.0,7198.0,0.00260802,2017-09-14T11:10:13.33,2087907.73439552
0.00264001,5583.90537459,0.00264,0.00283799,0.00264,0.00248732,BTC-OMG,3949.0,7209.0,0.00260802,2017-09-14T11:10:47.273,2087556.39763025
0.00264737,5583.85055462,0.00264002,0.00283799,0.00264737,0.00248732,BTC-OMG,3952.0,7207.0,0.002609,2017-09-14T11:11:19.39,2087532.02957103
0.00263999,5563.41680945,0.00263143,0.00283799,0.00263143,0.00248732,BTC-OMG,3943.0,7210.0,0.00261362,2017-09-14T11:11:59.96,2079653.29827075
0.00266392,5558.17411617,0.00264001,0.00283799,0.002664,0.00248732,BTC-OMG,3944.0,7208.0,0.00260802,2017-09-14T11:12:31.09,2077634.45785304
0.00264,5562.46387151,0.00262,0.00283799,0.00263101,0.00248732,BTC-OMG,3922.0,7214.0,0.00260803,2017-09-14T11:12:56.033,2079239.24035797
0.00263091,5559.86644514,0.00262135,0.00283799,0.00262135,0.00248732,BTC-OMG,3918.0,7221.0,0.00260803,2017-09-14T11:13:32.883,2078241.77004528
0.00263101,5563.92037574,0.00263091,0.00283799,0.00263101,0.00248732,BTC-OMG,3926.0,7220.0,0.00260802,2017-09-14T11:14:12.033,2079781.84639575
0.00263091,5564.08469942,0.00262687,0.00283799,0.00263091,0.00248732,BTC-OMG,3927.0,7232.0,0.002615,2017-09-14T11:14:45.727,2079841.51016981
0.00262687,5541.86351384,0.00262141,0.00283799,0.00262141,0.00248732,BTC-OMG,3933.0,7234.0,0.00260802,2017-09-14T11:15:43.66,2071319.74826333
0.00265401,5527.23424517,0.00263101,0.00283799,0.00263101,0.00248732,BTC-OMG,3924.0,7229.0,0.00260802,2017-09-14T11:16:11.367,2065698.83902394
0.0026,5585.64678169,0.00259689,0.00283799,0.00260002,0.00248732,BTC-OMG,3743.0,7255.0,0.002575,2017-09-14T11:18:09.733,2088111.60948074
0.00260003,5599.32975819,0.0026,0.00283799,0.0026,0.00248732,BTC-OMG,3746.0,7260.0,0.00257899,2017-09-14T11:18:41.143,2093374.18499872
0.0025941999999999996,5615.07612146,0.00259417,0.00283799,0.0025941999999999996,0.00248732,BTC-OMG,3735.0,7267.0,0.002575,2017-09-14T11:19:11.353,2099428.07962038
0.00259419,5621.93222728,0.00259288,0.00283799,0.0025942,0.00248732,BTC-OMG,3740.0,7273.0,0.002566,2017-09-14T11:19:57.36,2102052.23696067
0.0025888,5623.87144385,0.00258767,0.00283799,0.0025888,0.00248732,BTC-OMG,3727.0,7285.0,0.002565,2017-09-14T11:20:33.18,2102796.27906205
0.00258767,5628.97640529,0.00258429,0.00283799,0.00258767,0.00248732,BTC-OMG,3724.0,7284.0,0.00256002,2017-09-14T11:21:03.06,2104757.97703872
0.002584,5629.05769724,0.00258011,0.00283799,0.002584,0.00248732,BTC-OMG,3727.0,7289.0,0.00255891,2017-09-14T11:21:34.143,2104762.44673787
0.00259197,5646.86955403,0.00258802,0.00283799,0.00259197,0.00248732,BTC-OMG,3735.0,7281.0,0.00255822,2017-09-14T11:22:04.54,2111648.42032217
0.00260342,5650.7552344999995,0.002587,0.00283799,0.002587,0.00248732,BTC-OMG,3747.0,7278.0,0.00255321,2017-09-14T11:22:41.263,2113095.74600824
0.00259702,5645.47938766,0.00259701,0.00283799,0.00259702,0.00248732,BTC-OMG,3751.0,7297.0,0.00255,2017-09-14T11:24:15.72,2110948.7792473
0.002587,5638.61804375,0.00258101,0.00283799,0.002587,0.00248732,BTC-OMG,3752.0,7304.0,0.00254901,2017-09-14T11:25:09.663,2108222.11225553
0.00257883,5645.87209724,0.00257001,0.00283799,0.00257001,0.00248732,BTC-OMG,3723.0,7312.0,0.002549,2017-09-14T11:25:39.39,2111026.94791709
0.00258701,5653.06046672,0.002587,0.00283799,0.002587,0.00248732,BTC-OMG,3719.0,7303.0,0.002549,2017-09-14T11:26:05.643,2113813.51831657
0.00256995,5662.71196465,0.00256895,0.00283799,0.00257005,0.00248732,BTC-OMG,3716.0,7317.0,0.00254005,2017-09-14T11:26:49.493,2117554.18697867
0.002575,5678.21233457,0.00257499,0.00283799,0.002575,0.00248732,BTC-OMG,3731.0,7307.0,0.00253707,2017-09-14T11:27:20.657,2123560.91673754
