Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011763,156.49359654,0.00011752,0.00013188,0.00011741,0.00011181,BTC-STORJ,293.0,6020.0,0.00012322,2017-09-14T15:02:58.29,1282279.6571369
0.00011763,156.49359654,0.00011741,0.00013188,0.00011741,0.00011181,BTC-STORJ,293.0,6020.0,0.00012322,2017-09-14T15:03:24.467,1282279.6571369
0.00011750000000000001,156.23663587,0.00011741,0.00013188,0.00011763,0.00011181,BTC-STORJ,294.0,6020.0,0.000123,2017-09-14T15:04:12.393,1280198.44210163
0.0001175,156.23663587,0.00011741,0.00013188,0.00011763,0.00011181,BTC-STORJ,294.0,6020.0,0.000123,2017-09-14T15:05:00.913,1280198.44210163
0.0001192,155.63292632,0.00011749,0.00013188,0.0001192,0.00011181,BTC-STORJ,299.0,6014.0,0.00012026,2017-09-14T15:06:29.407,1275234.1823697
0.0001192,155.63292632,0.0001176,0.00013188,0.0001192,0.00011181,BTC-STORJ,299.0,6014.0,0.00012026,2017-09-14T15:07:06.643,1275234.1823697
0.0001192,155.38495526,0.00011767,0.00013188,0.00011767,0.00011181,BTC-STORJ,299.0,6016.0,0.00012259,2017-09-14T15:07:58.133,1273213.11651061
0.00011919,155.38495526,0.0001177,0.00013188,0.00011767,0.00011181,BTC-STORJ,299.0,6016.0,0.00012259,2017-09-14T15:08:19.62,1273213.11651061
0.00011919,155.38495526,0.00011771,0.00013188,0.00011767,0.00011181,BTC-STORJ,299.0,6016.0,0.00012259,2017-09-14T15:09:07.077,1273213.11651061
0.00011918,155.16871088,0.00011771,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:09:50.877,1271425.70484929
0.00011917,155.16871088,0.00011773,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:10:35.973,1271425.70484929
0.00011917,155.16871088,0.00011774,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:11:11.697,1271425.70484929
0.00011917,155.16871088,0.00011776,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:11:22.243,1271425.70484929
0.00011917,155.16871088,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:12:02.183,1271425.70484929
0.00011917,155.16871088,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:12:02.183,1271425.70484929
0.00011917,155.16871088,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:12:02.183,1271425.70484929
0.00011917,155.16871088,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:12:02.183,1271425.70484929
0.00011917,155.16871088,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,296.0,6015.0,0.00012076,2017-09-14T15:12:02.183,1271425.70484929
0.00011917,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:15:28.2,1270639.86268716
0.00011917,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:15:28.2,1270639.86268716
0.00011915,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:16:53.943,1270639.86268716
0.00011915,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:16:53.943,1270639.86268716
0.00011915,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:16:53.943,1270639.86268716
0.00011915,155.07293812,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6014.0,0.00012232,2017-09-14T15:16:53.943,1270639.86268716
0.00011915,154.85941095,0.00011772,0.00013188,0.00011772,0.00011181,BTC-STORJ,301.0,6013.0,0.000121,2017-09-14T15:19:11.003,1268892.95304689
0.00011772,154.89376925,0.00011771,0.00013188,0.00011772,0.00011181,BTC-STORJ,300.0,6014.0,0.000121,2017-09-14T15:19:12.707,1269184.8176751998
0.00011915,154.89376925,0.00011771,0.00013188,0.00011772,0.00011181,BTC-STORJ,300.0,6014.0,0.000121,2017-09-14T15:20:29.443,1269184.8176751998
0.00011915,154.90687582,0.00011774,0.00013188,0.00011771,0.00011181,BTC-STORJ,300.0,6013.0,0.0001204,2017-09-14T15:21:21.713,1269299.56897879
0.00011915,154.90687582,0.00011775,0.00013188,0.00011771,0.00011181,BTC-STORJ,300.0,6013.0,0.0001204,2017-09-14T15:22:01.903,1269299.56897879
0.00011915,154.90687582,0.00011774,0.00013188,0.00011771,0.00011181,BTC-STORJ,300.0,6013.0,0.0001204,2017-09-14T15:22:57.583,1269299.56897879
0.00011915,154.88067143,0.00011772,0.00013188,0.00011771,0.00011181,BTC-STORJ,299.0,6014.0,0.00012023,2017-09-14T15:23:48.683,1269096.63578974
0.00011915,154.82074508,0.00011771,0.00013188,0.00011772,0.00011181,BTC-STORJ,299.0,6014.0,0.00012015,2017-09-14T15:24:04.783,1268601.28220022
0.00011519,155.11000925,0.00011499999999999999,0.00013188,0.00011549,0.00011181,BTC-STORJ,290.0,6015.0,0.00012145,2017-09-14T15:25:07.917,1271079.72228311
0.00011519,154.93667793,0.000115,0.00013188,0.00011519,0.00011181,BTC-STORJ,292.0,6013.0,0.00012111,2017-09-14T15:25:49.763,1269728.24003159
0.00011768,154.94734024,0.00011529,0.00013188,0.00011519,0.00011181,BTC-STORJ,291.0,6013.0,0.00012111,2017-09-14T15:26:36.47,1269820.8029273998
0.00011764,155.55501713,0.00011451,0.00013188,0.000115,0.00011181,BTC-STORJ,291.0,6015.0,0.00012111,2017-09-14T15:27:09.263,1275095.52777803
0.00011751,155.55501713,0.00011499999999999999,0.00013188,0.00011499999999999999,0.00011181,BTC-STORJ,291.0,6015.0,0.00012111,2017-09-14T15:27:50.937,1275095.52777803
0.00011738,155.40680471,0.00011501,0.00013188,0.00011501,0.00011181,BTC-STORJ,294.0,6015.0,0.00012002,2017-09-14T15:28:41.52,1273862.26106307
0.0001173,155.40680471,0.00011502,0.00013188,0.00011501,0.00011181,BTC-STORJ,294.0,6015.0,0.00012002,2017-09-14T15:29:25.52,1273862.26106307
0.00011725,154.65691042,0.00011502,0.00013188,0.00011726,0.00011181,BTC-STORJ,297.0,6014.0,0.00012003,2017-09-14T15:30:07.38,1267617.03247624
0.00011719999999999999,154.65691042,0.00011540000000000001,0.00013188,0.00011726,0.00011181,BTC-STORJ,297.0,6014.0,0.00012003,2017-09-14T15:30:48.927,1267617.03247624
0.00011715,154.65691042,0.0001155,0.00013188,0.00011726,0.00011181,BTC-STORJ,297.0,6014.0,0.00012003,2017-09-14T15:31:23.253,1267617.03247624
0.0001171,154.65691042,0.00011551,0.00013188,0.00011726,0.00011181,BTC-STORJ,297.0,6014.0,0.00012003,2017-09-14T15:31:51.497,1267617.03247624
0.00011704,156.32828413,0.00011254,0.00013188,0.00011251,0.00011181,BTC-STORJ,281.0,6017.0,0.00012119,2017-09-14T15:32:45.783,1282353.52651697
0.00011688,156.10312447,0.00011541,0.00013188,0.00011541,0.00011181,BTC-STORJ,291.0,6016.0,0.00012099,2017-09-14T15:33:23.61,1280489.39700625
0.00011681,156.53642768,0.00011676,0.00013188,0.00011676,0.00011181,BTC-STORJ,293.0,6015.0,0.00012099,2017-09-14T15:34:05.203,1284209.7135595
0.00011707,156.53766509999997,0.00011681,0.00013188,0.00011681,0.00011181,BTC-STORJ,292.0,6013.0,0.000121,2017-09-14T15:34:17.363,1284224.59622277
0.00011707,156.64107713,0.00011681,0.00013188,0.00011681,0.00011181,BTC-STORJ,290.0,6014.0,0.00012099,2017-09-14T15:35:31.36,1285110.23271162
0.00011707,156.64107713,0.00011681,0.00013188,0.00011681,0.00011181,BTC-STORJ,290.0,6014.0,0.00012099,2017-09-14T15:35:31.36,1285110.23271162
0.00011707,156.64107713,0.00011681,0.00013188,0.00011681,0.00011181,BTC-STORJ,290.0,6014.0,0.00012099,2017-09-14T15:35:31.36,1285110.23271162
0.00011676,156.69312327,0.00011404,0.00013188,0.00011676,0.00011181,BTC-STORJ,289.0,6014.0,0.000121,2017-09-14T15:37:19.133,1285564.53310981
0.0001167,156.69246401,0.00011412,0.00013188,0.00011671,0.00011181,BTC-STORJ,293.0,6015.0,0.000121,2017-09-14T15:37:51.287,1285559.85174338
0.00011662,156.69246401,0.00011422,0.00013188,0.00011671,0.00011181,BTC-STORJ,293.0,6015.0,0.000121,2017-09-14T15:38:32.253,1285559.85174338
0.00011654,156.69246401,0.00011508,0.00013188,0.00011671,0.00011181,BTC-STORJ,293.0,6015.0,0.000121,2017-09-14T15:39:02.763,1285559.85174338
0.00011648,156.69246401,0.00011508,0.00013188,0.00011671,0.00011181,BTC-STORJ,293.0,6015.0,0.000121,2017-09-14T15:39:25.583,1285559.85174338
0.00011642,156.73349677,0.00011507,0.00013188,0.00011507,0.00011181,BTC-STORJ,290.0,6016.0,0.000121,2017-09-14T15:40:33.14,1285923.45357388
0.00011508,156.06916726,0.00011507,0.00013188,0.00011508,0.00011181,BTC-STORJ,291.0,6017.0,0.00011999999999999999,2017-09-14T15:41:19.31,1280408.48236896
0.00011508,156.06916726,0.00011507,0.00013188,0.00011508,0.00011181,BTC-STORJ,291.0,6017.0,0.00012,2017-09-14T15:41:19.31,1280408.48236896
0.00011508,156.06916726,0.00011507,0.00013188,0.00011508,0.00011181,BTC-STORJ,291.0,6017.0,0.00011999999999999999,2017-09-14T15:41:19.31,1280408.48236896
0.00011508,156.06916726,0.00011507,0.00013188,0.00011508,0.00011181,BTC-STORJ,291.0,6017.0,0.00012,2017-09-14T15:41:19.31,1280408.48236896
0.00011508,156.06916726,0.00011507,0.00013188,0.00011508,0.00011181,BTC-STORJ,291.0,6017.0,0.00011999999999999999,2017-09-14T15:41:19.31,1280408.48236896
0.00011644,156.01221487,0.00011507,0.00013188,0.00011507,0.00011181,BTC-STORJ,293.0,6018.0,0.00012001,2017-09-14T15:44:22.56,1279961.69509954
0.00011644,156.01221487,0.00011507,0.00013188,0.00011507,0.00011181,BTC-STORJ,293.0,6018.0,0.00012001,2017-09-14T15:44:22.56,1279961.69509954
0.00011645,155.98044236,0.00011507,0.00013188,0.00011644,0.00011181,BTC-STORJ,294.0,6016.0,0.000121,2017-09-14T15:45:17.89,1279714.78710318
0.00011771,155.98178496,0.00011645,0.00013188,0.00011645,0.00011181,BTC-STORJ,293.0,6016.0,0.00012003,2017-09-14T15:45:54.06,1279729.22171661
0.00011793,155.9832812,0.00011513,0.00013188,0.00011771,0.00011181,BTC-STORJ,294.0,6017.0,0.00012003,2017-09-14T15:46:51.407,1279741.93304105
0.00011783,155.96050231,0.00011524,0.00013188,0.00011791,0.00011181,BTC-STORJ,297.0,6021.0,0.00012003,2017-09-14T15:47:32.293,1279552.51473984
0.00011773,156.09411508,0.00011528,0.00013188,0.00011525,0.00011181,BTC-STORJ,294.0,6022.0,0.000121,2017-09-14T15:48:09.21,1280732.22474531
0.0001176,156.09411508,0.00011531,0.00013188,0.00011525,0.00011181,BTC-STORJ,294.0,6022.0,0.000121,2017-09-14T15:48:49.177,1280732.22474531
0.00011751,156.09411508,0.00011532,0.00013188,0.00011525,0.00011181,BTC-STORJ,294.0,6022.0,0.000121,2017-09-14T15:49:19.907,1280732.22474531
0.00011742,156.00217163,0.00011534,0.00013188,0.00011746,0.00011181,BTC-STORJ,297.0,6023.0,0.00012099,2017-09-14T15:50:05.733,1279978.29653614
0.00011729,155.5293577,0.00011534,0.00013188,0.00011534,0.00011181,BTC-STORJ,296.0,6023.0,0.00012199,2017-09-14T15:50:45.37,1276095.67223523
0.00011717,155.57475489,0.00011540000000000001,0.00013188,0.00011540000000000001,0.00011181,BTC-STORJ,295.0,6020.0,0.00012199,2017-09-14T15:51:26.803,1276489.0610321998
0.00011708,155.59654494,0.00011541,0.00013188,0.0001154,0.00011181,BTC-STORJ,293.0,6021.0,0.00012199,2017-09-14T15:51:59.05,1276683.97589621
0.0001171,155.60256828,0.00011705,0.00013188,0.00011705,0.00011181,BTC-STORJ,296.0,6018.0,0.00012199,2017-09-14T15:52:36.263,1276735.43556214
0.00011778,155.63151527,0.00011705,0.00013188,0.0001171,0.00011181,BTC-STORJ,297.0,6018.0,0.00012199,2017-09-14T15:53:08.837,1276982.63447726
0.0001177,155.63151527,0.00011705,0.00013188,0.0001171,0.00011181,BTC-STORJ,297.0,6018.0,0.00012199,2017-09-14T15:53:43.753,1276982.63447726
0.00011761,155.63151527,0.00011705,0.00013188,0.0001171,0.00011181,BTC-STORJ,297.0,6018.0,0.00012199,2017-09-14T15:54:31.72,1276982.63447726
0.00011705,154.86578698,0.00011547,0.00013188,0.00011705,0.00011181,BTC-STORJ,297.0,6020.0,0.00011951,2017-09-14T15:55:07.497,1270644.90877237
0.00011705,154.86578698,0.00011547,0.00013188,0.00011705,0.00011181,BTC-STORJ,297.0,6020.0,0.00011951,2017-09-14T15:55:07.497,1270644.90877237
0.00011704,154.95307566,0.00011546,0.00013188,0.00011546,0.00011181,BTC-STORJ,297.0,6019.0,0.00011951,2017-09-14T15:56:34.867,1271400.9515171999
0.000117,155.00417963,0.0001158,0.00013188,0.00011698,0.00011181,BTC-STORJ,299.0,6016.0,0.00011951,2017-09-14T15:57:11.017,1271837.81234683
0.00011705,155.00417963,0.00011698,0.00013188,0.00011698,0.00011181,BTC-STORJ,299.0,6016.0,0.00011951,2017-09-14T15:57:47.17,1271837.81234683
0.00011762,155.18964835,0.00011547,0.00013188,0.00011705,0.00011181,BTC-STORJ,296.0,6016.0,0.00012172,2017-09-14T15:58:31.133,1273454.66715167
0.00011779999999999999,155.82937737,0.00011759,0.00013188,0.00011759,0.00011181,BTC-STORJ,300.0,6014.0,0.00012029,2017-09-14T15:59:05.253,1278899.93967341
0.0001178,156.18548093,0.00011759,0.00013188,0.00011759,0.00011181,BTC-STORJ,301.0,6014.0,0.00012177,2017-09-14T15:59:20.757,1281937.3769711
0.00011597,156.54596907,0.00011547,0.00013188,0.0001176,0.00011181,BTC-STORJ,295.0,6014.0,0.00012041,2017-09-14T16:00:19.57,1285003.13461565
0.00011799,156.57984375,0.00011601,0.00013188,0.0001178,0.00011181,BTC-STORJ,297.0,6013.0,0.00012041,2017-09-14T16:00:51.767,1285293.20213299
0.00011797,156.57984375,0.00011603,0.00013188,0.00011779999999999999,0.00011181,BTC-STORJ,297.0,6013.0,0.00012041,2017-09-14T16:01:29.03,1285293.20213299
0.00011797,156.5803706,0.00011605,0.00013188,0.00011797,0.00011181,BTC-STORJ,301.0,6016.0,0.00012049,2017-09-14T16:02:00.723,1285298.20213299
0.00011750000000000001,156.5803706,0.0001161,0.00013188,0.00011797,0.00011181,BTC-STORJ,301.0,6016.0,0.00012049,2017-09-14T16:02:48.737,1285298.20213299
0.00011749,156.61745639,0.00011611,0.00013188,0.00011749,0.00011181,BTC-STORJ,301.0,6017.0,0.00012178,2017-09-14T16:03:31.157,1285614.00588361
0.00011750000000000001,156.61980637,0.00011659999999999999,0.00013188,0.00011750000000000001,0.00011181,BTC-STORJ,304.0,6015.0,0.00012178,2017-09-14T16:04:10.133,1285634.00588361
0.00011799,157.1065288,0.0001175,0.00013188,0.00011799,0.00011181,BTC-STORJ,303.0,6014.0,0.00012178,2017-09-14T16:04:59.04,1289775.24873691
0.00011799,157.12647879,0.00011750000000000001,0.00013188,0.00011799,0.00011181,BTC-STORJ,304.0,6014.0,0.00012178,2017-09-14T16:05:33.22,1289944.33086251
0.00011799,157.12647879,0.0001175,0.00013188,0.00011799,0.00011181,BTC-STORJ,304.0,6014.0,0.00012178,2017-09-14T16:05:33.22,1289944.33086251
0.00011799,157.12647879,0.00011750000000000001,0.00013188,0.00011799,0.00011181,BTC-STORJ,304.0,6014.0,0.00012178,2017-09-14T16:05:33.22,1289944.33086251
0.000118,157.12764925,0.00011799,0.00013188,0.00011799,0.00011181,BTC-STORJ,306.0,6014.0,0.00012101,2017-09-14T16:07:31.843,1289958.04822422
0.000118,157.15805301,0.00011799,0.00013188,0.000118,0.00011181,BTC-STORJ,306.0,6015.0,0.00012101,2017-09-14T16:08:00.773,1290215.70721108
0.00011877,157.31873598,0.0001175,0.00013188,0.000118,0.00011181,BTC-STORJ,305.0,6014.0,0.00012101,2017-09-14T16:08:56.007,1291577.42755616
0.00011877,157.31873598,0.00011751,0.00013188,0.000118,0.00011181,BTC-STORJ,305.0,6014.0,0.00012101,2017-09-14T16:09:27.967,1291577.42755616
0.00011915,157.31777907,0.00011877,0.00013188,0.00011877,0.00011181,BTC-STORJ,306.0,6014.0,0.00012168,2017-09-14T16:10:21.107,1291577.86074407
0.00011877,157.48687424,0.00011752,0.00013188,0.00011877,0.00011181,BTC-STORJ,304.0,6015.0,0.00012168,2017-09-14T16:10:50.99,1293001.58065365
0.00011876,157.48764007,0.0001175,0.00013188,0.00011751,0.00011181,BTC-STORJ,303.0,6016.0,0.00012168,2017-09-14T16:11:03.32,1293008.09780645
0.00011876,157.48764007,0.00011779999999999999,0.00013188,0.00011751,0.00011181,BTC-STORJ,303.0,6016.0,0.00012168,2017-09-14T16:12:00.943,1293008.09780645
0.00011876,157.50581112,0.0001175,0.00013188,0.0001178,0.00011181,BTC-STORJ,304.0,6015.0,0.000121,2017-09-14T16:12:27.013,1293162.5006129
0.00011877,157.55000831,0.00011752,0.00013188,0.00011750000000000001,0.00011181,BTC-STORJ,306.0,6014.0,0.00012173,2017-09-14T16:13:29.073,1293536.06235099
0.00011877,157.55000831,0.0001176,0.00013188,0.0001175,0.00011181,BTC-STORJ,306.0,6014.0,0.00012173,2017-09-14T16:13:56.77,1293536.06235099
0.00011914,157.64873586,0.00011877,0.00013188,0.00011877,0.00011181,BTC-STORJ,308.0,6002.0,0.00012173,2017-09-14T16:14:31.277,1294368.96338687
0.00011915,157.8805189,0.00011762,0.00013188,0.00011877,0.00011181,BTC-STORJ,308.0,6004.0,0.00012174,2017-09-14T16:15:06.333,1296321.19899258
0.0001188,157.8864111,0.00011771,0.00013188,0.0001188,0.00011181,BTC-STORJ,309.0,6007.0,0.00012173,2017-09-14T16:15:56.44,1296382.32068377
0.00011917,157.82980226,0.0001188,0.00013188,0.00011917,0.00011181,BTC-STORJ,307.0,6007.0,0.00012174,2017-09-14T16:16:26.15,1295939.05101521
0.00011918,157.83261815,0.00011881,0.00013188,0.00011881,0.00011181,BTC-STORJ,305.0,6008.0,0.00012174,2017-09-14T16:17:08.113,1295962.69967063
0.00011921,158.10287350000004,0.00011881,0.00013188,0.00011918,0.00011181,BTC-STORJ,306.0,6006.0,0.00012175,2017-09-14T16:17:34.023,1298230.41309463
0.00011921,158.16092202,0.00011881,0.00013188,0.00011921,0.00011181,BTC-STORJ,306.0,6007.0,0.00012175,2017-09-14T16:18:13.8,1298717.73317591
0.00011909999999999998,159.24691229,0.00011881,0.00013188,0.00011881,0.00011181,BTC-STORJ,303.0,6005.0,0.00012175,2017-09-14T16:19:13.407,1307814.22904038
0.00011909999999999998,159.25706438,0.00011882,0.00013188,0.00011881,0.00011181,BTC-STORJ,303.0,6004.0,0.00012175,2017-09-14T16:19:29.287,1307899.67721606
0.00012032,159.37955012,0.0001203,0.00013188,0.0001203,0.00011181,BTC-STORJ,307.0,6001.0,0.00012175,2017-09-14T16:20:28.423,1308918.59061519
0.00012030000000000001,159.58406856,0.00012029,0.00013188,0.00012029,0.00011181,BTC-STORJ,303.0,6002.0,0.00012178,2017-09-14T16:21:04.917,1310618.85524127
0.0001203,159.73771643,0.00011909999999999998,0.00013188,0.0001203,0.00011181,BTC-STORJ,303.0,6001.0,0.00012178,2017-09-14T16:21:48.02,1311896.06518455
0.00012030000000000001,159.751685,0.00011911,0.00013188,0.00012030000000000001,0.00011181,BTC-STORJ,304.0,6001.0,0.00012178,2017-09-14T16:22:24.59,1312012.17965712
0.00011936,159.751685,0.00011911,0.00013188,0.0001203,0.00011181,BTC-STORJ,304.0,6001.0,0.00012178,2017-09-14T16:22:31.983,1312012.17965712
0.00012055,159.77158149,0.00011909999999999998,0.00013188,0.00012057,0.00011181,BTC-STORJ,303.0,6000.0,0.00012178,2017-09-14T16:23:35.747,1312177.36457291
0.00012054,159.8053056,0.00011909999999999998,0.00013188,0.00012055,0.00011181,BTC-STORJ,304.0,6000.0,0.00012178,2017-09-14T16:24:06.74,1312457.11677284
0.00012054,159.8053056,0.00011909999999999998,0.00013188,0.00012055,0.00011181,BTC-STORJ,304.0,6000.0,0.00012178,2017-09-14T16:24:06.74,1312457.11677284
0.00012053,159.8053056,0.00011909999999999998,0.00013188,0.00012055,0.00011181,BTC-STORJ,304.0,6000.0,0.00012178,2017-09-14T16:25:33.257,1312457.11677284
0.00012053,159.92050905,0.00011911,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,6001.0,0.00012178,2017-09-14T16:26:15.377,1313413.89048999
0.00012053,159.92050905,0.00011909999999999998,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,6001.0,0.00012178,2017-09-14T16:26:28.143,1313413.89048999
0.0001205,160.0015314,0.00011999999999999999,0.00013188,0.0001205,0.00011181,BTC-STORJ,306.0,6001.0,0.00012178,2017-09-14T16:27:30.157,1314086.27534253
0.0001205,160.07722521,0.00012,0.00013188,0.00012,0.00011181,BTC-STORJ,308.0,6002.0,0.00012175,2017-09-14T16:27:47.333,1314732.20024362
0.0001205,159.95758862,0.00012009999999999998,0.00013188,0.00011999999999999999,0.00011181,BTC-STORJ,305.0,5998.0,0.00012101,2017-09-14T16:28:27.263,1313747.95241215
0.0001204,159.72858468,0.0001203,0.00013188,0.0001204,0.00011181,BTC-STORJ,305.0,5998.0,0.000122,2017-09-14T16:29:15.633,1311876.60707926
0.0001205,159.67780823,0.00012030000000000001,0.00013188,0.0001204,0.00011181,BTC-STORJ,306.0,5998.0,0.000122,2017-09-14T16:29:39.2,1311463.21668144
0.0001205,159.67462423,0.0001203,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,5997.0,0.000122,2017-09-14T16:30:15.77,1311437.2412716
0.0001205,159.68084401,0.00012030000000000001,0.00013188,0.00012030000000000001,0.00011181,BTC-STORJ,306.0,5996.0,0.000122,2017-09-14T16:30:57.14,1311489.17463739
0.0001205,159.68364486,0.0001203,0.00013188,0.0001205,0.00011181,BTC-STORJ,306.0,5997.0,0.000122,2017-09-14T16:31:24.347,1311512.47011573
0.0001205,159.68364486,0.00012030000000000001,0.00013188,0.0001205,0.00011181,BTC-STORJ,306.0,5997.0,0.000122,2017-09-14T16:31:24.347,1311512.47011573
0.00012058,159.6661448,0.0001205,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,5995.0,0.000122,2017-09-14T16:33:04.07,1311374.52501094
0.00012058,159.64116816,0.0001205,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,5995.0,0.00012298,2017-09-14T16:33:14.51,1311172.49365288
0.00012066,159.65139161,0.0001205,0.00013188,0.00012058,0.00011181,BTC-STORJ,309.0,5994.0,0.00012298,2017-09-14T16:34:21.79,1311257.27933293
0.0001205,159.71071817,0.00012030000000000001,0.00013188,0.0001205,0.00011181,BTC-STORJ,307.0,5995.0,0.00012298,2017-09-14T16:35:02.327,1311749.61602602
0.00012066,159.69900465,0.00012058,0.00013188,0.00012058,0.00011181,BTC-STORJ,311.0,5993.0,0.000123,2017-09-14T16:35:53.353,1311673.05730951
0.00012169,160.02239072,0.0001205,0.00013188,0.00012151,0.00011181,BTC-STORJ,307.0,5964.0,0.0001233,2017-09-14T16:36:23.017,1314351.70804613
0.00012169,160.08306778,0.0001205,0.00013188,0.00012169,0.00011181,BTC-STORJ,309.0,5959.0,0.0001233,2017-09-14T16:36:53.553,1314850.5206795
0.00012169,160.07791504,0.0001205,0.00013188,0.00012169,0.00011181,BTC-STORJ,311.0,5962.0,0.000122,2017-09-14T16:37:53.283,1314808.32119106
0.00012169,160.07791504,0.0001205,0.00013188,0.00012169,0.00011181,BTC-STORJ,311.0,5962.0,0.000122,2017-09-14T16:37:53.283,1314808.32119106
0.0001217,160.08427105,0.00012169,0.00013188,0.00012169,0.00011181,BTC-STORJ,316.0,5960.0,0.000122,2017-09-14T16:38:31.82,1314860.64480009
0.0001217,160.08427105,0.00012169,0.00013188,0.00012169,0.00011181,BTC-STORJ,316.0,5960.0,0.000122,2017-09-14T16:38:31.82,1314860.64480009
0.00012244,160.31177390000005,0.00012074,0.00013188,0.00012071,0.00011181,BTC-STORJ,317.0,5945.0,0.00012337,2017-09-14T16:40:16.56,1316726.54131784
0.00012244,160.31177390000005,0.00012075,0.00013188,0.00012071,0.00011181,BTC-STORJ,317.0,5945.0,0.00012337,2017-09-14T16:41:02.583,1316726.54131784
0.000121,160.27469589,0.00012076,0.00013188,0.000121,0.00011181,BTC-STORJ,314.0,5944.0,0.00012369,2017-09-14T16:41:50.233,1316430.95561866
0.000121,160.27469589,0.00012076,0.00013188,0.000121,0.00011181,BTC-STORJ,314.0,5944.0,0.00012369,2017-09-14T16:41:50.233,1316430.95561866
0.00012239,160.76307161,0.00012155,0.00013188,0.000121,0.00011181,BTC-STORJ,312.0,5943.0,0.00012369,2017-09-14T16:43:09.64,1320479.96288867
0.00012237,160.76307161,0.00012155,0.00013188,0.000121,0.00011181,BTC-STORJ,312.0,5943.0,0.00012369,2017-09-14T16:43:19.203,1320479.96288867
0.00012244,161.14539804,0.00012235,0.00013188,0.00012235,0.00011181,BTC-STORJ,324.0,5945.0,0.00012202,2017-09-14T16:44:25.073,1323606.68235285
0.00012244,161.64938201,0.00012202,0.00013188,0.00012202,0.00011181,BTC-STORJ,324.0,5946.0,0.00012202,2017-09-14T16:45:04.83,1327733.71734064
0.00012243,161.6149746,0.00012202,0.00013188,0.00012202,0.00011181,BTC-STORJ,322.0,5947.0,0.00012201,2017-09-14T16:45:36.337,1327451.6983536999
0.00012202,161.76146258,0.0001215,0.00013188,0.00012202,0.00011181,BTC-STORJ,315.0,5948.0,0.00012201,2017-09-14T16:46:04.513,1328652.22282174
0.000122,161.81718819,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,313.0,5949.0,0.00012343,2017-09-14T16:46:47.16,1329111.31469991
0.000122,161.86907537,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,313.0,5949.0,0.00012343,2017-09-14T16:47:29.95,1329538.36971013
0.000122,161.86907537,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,313.0,5949.0,0.00012343,2017-09-14T16:47:29.763,1329538.36971013
0.000122,161.83950008,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,314.0,5948.0,0.0001225,2017-09-14T16:48:32.35,1329298.85120244
0.000122,162.09323897,0.00012150000000000001,0.00013188,0.000122,0.00011181,BTC-STORJ,315.0,5947.0,0.00012357,2017-09-14T16:49:16.157,1331388.15680754
0.00012243,162.23210174,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,313.0,5947.0,0.0001236,2017-09-14T16:49:48.27,1332531.59800323
0.00012201,162.26508916,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,314.0,5946.0,0.0001236,2017-09-14T16:50:38.857,1332802.78491529
0.000122,162.30157848,0.00012151,0.00013188,0.00012151,0.00011181,BTC-STORJ,315.0,5948.0,0.0001236,2017-09-14T16:51:12.033,1333103.09797074
