Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001258,13.86026877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,311.0,1569.0,0.00013539,2017-09-14T14:57:41.01,105038.89746765
0.0001258,13.86026877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,311.0,1569.0,0.00013539,2017-09-14T14:58:31.843,105038.89746765
0.0001258,13.94006877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T14:59:20.707,105673.23769023
0.0001258,13.94006877,0.00012578,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T15:00:07.963,105673.23769023
0.0001258,13.94006877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T15:00:59.297,105673.23769023
0.0001258,13.94006877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T15:01:50.677,105673.23769023
0.0001258,13.94006877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T15:02:40.21,105673.23769023
0.0001258,13.94006877,0.00012579,0.0001402,0.0001258,0.00012264,BTC-INFX,313.0,1568.0,0.00013539,2017-09-14T15:03:29.747,105673.23769023
0.00012685,13.86249279,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.0001367,2017-09-14T15:04:01.157,105109.35503773
0.00012685,13.86249279,0.000126,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.0001367,2017-09-14T15:04:25.627,105109.35503773
0.00012685,13.86249279,0.00012649999999999998,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.0001367,2017-09-14T15:05:49.417,105109.35503773
0.00012649999999999998,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:06:35.907,104924.69858418
0.00012685,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:05.16,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.83405703,0.0001258,0.0001402,0.00012649999999999998,0.00012264,BTC-INFX,302.0,1566.0,0.00013853,2017-09-14T15:07:51.773,104924.69858418
0.00012684,13.63998181,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.00013859999999999998,2017-09-14T15:13:37.007,103526.15590982
0.00012684,13.63998181,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.00013859999999999998,2017-09-14T15:13:37.007,103526.15590982
0.00012684,13.63998181,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.00013859999999999998,2017-09-14T15:13:37.007,103526.15590982
0.00012684,13.63998181,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,314.0,1568.0,0.00013859999999999998,2017-09-14T15:13:37.007,103526.15590982
0.00012685,13.69147199,0.0001258,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1566.0,0.00013859999999999998,2017-09-14T15:16:19.69,103932.10187802
0.00012685,13.69147199,0.0001258,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1566.0,0.00013859999999999998,2017-09-14T15:16:19.69,103932.10187802
0.00012685,13.69147199,0.0001258,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1566.0,0.00013859999999999998,2017-09-14T15:16:19.69,103932.10187802
0.00012685,13.69147199,0.0001258,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1566.0,0.00013859999999999998,2017-09-14T15:16:19.69,103932.10187802
0.00012685,13.69147199,0.0001258,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1566.0,0.00013859999999999998,2017-09-14T15:16:19.69,103932.10187802
0.0001258,13.59420237,0.00012578,0.0001402,0.0001258,0.00012264,BTC-INFX,312.0,1567.0,0.00013885,2017-09-14T15:19:15.85,103232.87718657
0.00012684,13.59420237,0.00012578,0.0001402,0.0001258,0.00012264,BTC-INFX,312.0,1567.0,0.00013885,2017-09-14T15:19:43.377,103232.87718657
0.00012685,13.59406362,0.00012684,0.0001402,0.00012684,0.00012264,BTC-INFX,314.0,1565.0,0.0001375,2017-09-14T15:21:08.287,103232.30852857
0.00012685,13.59646399,0.0001258,0.0001402,0.00012685,0.00012264,BTC-INFX,315.0,1564.0,0.0001375,2017-09-14T15:21:50.76,103251.23146136
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00012685,13.60120459,0.0001258,0.0001402,0.0001258,0.00012264,BTC-INFX,300.0,1565.0,0.0001375,2017-09-14T15:22:41.95,103288.77322493
0.00013000000000000002,13.85747254,0.00012587,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:26:57.727,105263.45944435
0.00012704,13.85747254,0.00012589,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:27:33.71,105263.45944435
0.00012704,13.85747254,0.00012581,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:27:58.017,105263.45944435
0.00012704,13.85747254,0.00012581,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:27:58.017,105263.45944435
0.00012704,13.85747254,0.00012581,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:27:58.017,105263.45944435
0.00012704,13.85747254,0.00012582,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:30:35.203,105263.45944435
0.00012704,13.85747254,0.00012582,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:30:35.203,105263.45944435
0.00012704,13.85747254,0.00012582,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:30:35.203,105263.45944435
0.00012704,13.85747254,0.00012582,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:30:35.203,105263.45944435
0.00012704,13.85747254,0.00012582,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1534.0,0.0001375,2017-09-14T15:30:35.203,105263.45944435
0.00013149,13.68138227,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,318.0,1535.0,0.00013881,2017-09-14T15:33:16.107,104017.92239593
0.00013149,13.68192034,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,317.0,1535.0,0.00013881,2017-09-14T15:34:06.593,104022.06146596
0.00013149,13.68291291,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,315.0,1535.0,0.00013881,2017-09-14T15:35:09.557,104029.69667451
0.00013149,14.04906828,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:35:41.74,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013001,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:36:32.117,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.04906828,0.00013002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,316.0,1534.0,0.00013881,2017-09-14T15:42:27.223,106846.27651829
0.00013149,14.0517388,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,314.0,1532.0,0.00013881,2017-09-14T15:45:47.87,106866.81828186
0.00013149,14.0517388,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,314.0,1532.0,0.00013881,2017-09-14T15:45:47.87,106866.81828186
0.00013149,14.0517388,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,314.0,1532.0,0.00013881,2017-09-14T15:45:47.87,106866.81828186
0.00013149,14.0517388,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,314.0,1532.0,0.00013881,2017-09-14T15:45:47.87,106866.81828186
0.00013149,14.0517388,0.00013000000000000002,0.0001402,0.00013000000000000002,0.00012264,BTC-INFX,314.0,1532.0,0.00013881,2017-09-14T15:45:47.87,106866.81828186
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.057723800000002,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,315.0,1525.0,0.00013881,2017-09-14T15:48:56.85,106912.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:03.043,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05864422,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,317.0,1526.0,0.00013881,2017-09-14T15:56:02.28,106919.3350512
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.00013149,14.05134393,0.00013009,0.0001402,0.00013149,0.00012264,BTC-INFX,318.0,1523.0,0.00013865,2017-09-14T16:03:31.343,106866.1844546
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.95232605,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,316.0,1514.0,0.0001367,2017-09-14T16:09:17.153,106149.18231468
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.0001315,13.92025885,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1514.0,0.00013584,2017-09-14T16:21:14.62,105913.32703917
0.00013158,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:29:43.793,103621.63946987
0.00013158,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:29:43.793,103621.63946987
0.00013158,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:29:43.793,103621.63946987
0.00013158,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:29:43.793,103621.63946987
0.0001315,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:32:20.093,103621.63946987
0.0001315,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:32:20.093,103621.63946987
0.0001315,13.61548052,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1513.0,0.0001336,2017-09-14T16:32:20.093,103621.63946987
0.0001315,13.61794184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1516.0,0.0001336,2017-09-14T16:33:46.127,103640.35674192
0.0001315,13.61794184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1516.0,0.0001336,2017-09-14T16:33:46.127,103640.35674192
0.0001315,13.61794184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1516.0,0.0001336,2017-09-14T16:33:46.127,103640.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63109184,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1516.0,0.0001336,2017-09-14T16:35:58.497,103740.35674192
0.0001315,13.63688672,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,238.0,1519.0,0.0001336,2017-09-14T16:39:43.13,103784.42765786
0.0001315,13.63688672,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,238.0,1519.0,0.0001336,2017-09-14T16:39:43.13,103784.42765786
0.0001315,13.63688672,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,238.0,1519.0,0.0001336,2017-09-14T16:39:43.13,103784.42765786
0.0001315,13.63688672,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,238.0,1519.0,0.0001336,2017-09-14T16:39:43.13,103784.42765786
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.92933022,0.00013149,0.0001402,0.00013149,0.00012264,BTC-INFX,237.0,1518.0,0.00013338,2017-09-14T16:42:40.477,106010.72014554
0.0001315,13.93288884,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1519.0,0.00013338,2017-09-14T16:46:39.66,106037.78196797
0.0001315,13.93288884,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,237.0,1519.0,0.00013338,2017-09-14T16:46:39.66,106037.78196797
0.0001315,13.93946384,0.00013149,0.0001402,0.0001315,0.00012264,BTC-INFX,238.0,1520.0,0.00013338,2017-09-14T16:48:22.723,106087.78196797
