Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.6121544,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.612154399999998,0.01700101,0.01789549,0.01715836,0.01600083,BTC-MLN,147.0,886.0,0.01711805,2017-09-14T08:39:51.93,1240.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:47:02.547,1250.90518471
0.01707256,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:50:31.91,1250.90518471
0.01707256,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:50:31.91,1250.90518471
0.01707256,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:50:31.91,1250.90518471
0.01707256,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:50:31.91,1250.90518471
0.01707256,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:50:31.91,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01707255,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:52:54.633,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:59:28.157,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:59:28.157,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:59:28.157,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:59:28.157,1250.90518471
0.01716679,20.7821645,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,150.0,886.0,0.01711805,2017-09-14T08:59:28.157,1250.90518471
0.01716679,20.57638863,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:03.21,1238.79266154
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.58156108,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,151.0,887.0,0.01704,2017-09-14T09:02:16.197,1239.09690554
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:15:56.72,1213.94844621
0.01716679,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:22:02.717,1213.94844621
0.01716679,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:22:32.28,1213.94844621
0.01716671,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:23:02.38,1213.94844621
0.01716671,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:23:24.68,1213.94844621
0.01716671,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:23:54.79,1213.94844621
0.01716671,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:24:30.187,1213.94844621
0.01716663,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:25:00.783,1213.94844621
0.01716663,20.16015567,0.01700108,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:25:29.003,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.16015567,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,151.0,887.0,0.01672338,2017-09-14T09:26:00.18,1213.94844621
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.083,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.1499969,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.01716662,20.149996899999998,0.01700101,0.01789549,0.01716679,0.01600083,BTC-MLN,152.0,888.0,0.01703806,2017-09-14T09:30:49.273,1213.35161997
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,20.57922022,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.01703032,2017-09-14T09:42:48.263,1238.32233309
0.0172,19.77968161,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.0167,2017-09-14T09:52:49.72,1190.43973715
0.0172,19.77968161,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.0167,2017-09-14T09:52:49.72,1190.43973715
0.0172,19.77968161,0.01700108,0.01789549,0.0172,0.01600083,BTC-MLN,151.0,880.0,0.0167,2017-09-14T09:52:49.72,1190.43973715
0.0172,19.77641263,0.01700115,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:10.42,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.77,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.77,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T09:55:18.503,1190.23273377
0.01719992,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:02:47.217,1190.23273377
0.01719992,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:02:47.217,1190.23273377
0.01719992,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:02:47.217,1190.23273377
0.01719992,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:02:47.217,1190.23273377
0.01719992,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:04:57.263,1190.23273377
0.0172,19.77641263,0.01700122,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:05:32.95,1190.23273377
0.0172,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:06:02.993,1190.23273377
0.01719992,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:06:40.63,1190.23273377
0.0172,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:07:16.24,1190.23273377
0.01719992,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:07:24.367,1190.23273377
0.01719992,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:07:24.367,1190.23273377
