Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00073,270.2489673,0.0007245,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:09:00.917,390130.30891599
0.00072999,270.2489673,0.0007245,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:09:46.73,390130.30891599
0.00072999,270.2489673,0.0007245,0.00075723,0.00073,0.00057971,BTC-IOC,739.0,948.0,0.00058999,2017-09-14T10:09:46.73,390130.30891599
0.00072999,270.21772845,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,737.0,947.0,0.00059201,2017-09-14T10:11:03.46,390058.99839315
0.00072999,270.21772845,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,737.0,947.0,0.00059201,2017-09-14T10:11:03.46,390058.99839315
0.00072999,270.40379909,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:12:12.55,390305.76548167
0.00072999,270.40379909,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:12:12.55,390305.76548167
0.00072999,270.40379909,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:12:12.55,390305.76548167
0.00072999,270.44714147,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,947.0,0.00059201,2017-09-14T10:13:30.623,390289.48099763
0.00072999,270.56254837,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:13:41.877,390447.57482032
0.00072999,270.56254837,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:13:41.877,390447.57482032
0.00072999,270.56254837,0.0007245,0.00075723,0.00072999,0.00057971,BTC-IOC,738.0,947.0,0.00059201,2017-09-14T10:13:41.877,390447.57482032
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.54970648,0.00072999,0.00075723,0.00072999,0.00057971,BTC-IOC,739.0,946.0,0.00059201,2017-09-14T10:15:12.283,390425.79045271
0.00073,270.55191729,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,740.0,946.0,0.00059201,2017-09-14T10:23:37.853,390428.81897124
0.00073,270.55191729,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,740.0,946.0,0.00059201,2017-09-14T10:23:37.853,390428.81897124
0.00073,270.55191729,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,740.0,946.0,0.00059201,2017-09-14T10:23:37.853,390428.81897124
0.00073,269.79494759,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,738.0,946.0,0.00059201,2017-09-14T10:25:16.29,389146.7689260001
0.00073,270.25579469,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.00059201,2017-09-14T10:25:30.45,389778.06632973
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00073,266.7393687,0.00072999,0.00075723,0.00073,0.00057971,BTC-IOC,736.0,946.0,0.0006,2017-09-14T10:26:25.687,383893.59130995
0.00072999,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:29:27.99,382718.98348724
0.00072999,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:29:27.99,382718.98348724
0.00072999,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:29:27.99,382718.98348724
0.00072999,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:29:27.99,382718.98348724
0.00072999,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:29:27.99,382718.98348724
0.00073,266.04131124,0.000725,0.00075723,0.00072999,0.00057971,BTC-IOC,733.0,949.0,0.0006,2017-09-14T10:32:13.9,382718.98348724
0.0007245,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:32:28.26,383048.25992313
0.0007245,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:32:28.26,383048.25992313
0.00073,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:33:35.187,383048.25992313
0.00073,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:33:35.187,383048.25992313
0.00073,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:33:35.187,383048.25992313
0.00072999,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:35:22.67,383048.25992313
0.00072999,266.28051193,0.00072316,0.00075723,0.0007245,0.00058627,BTC-IOC,728.0,949.0,0.000595,2017-09-14T10:35:22.67,383048.25992313
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00073,266.29507318,0.00072316,0.00075723,0.00072316,0.00058627,BTC-IOC,729.0,946.0,0.000595,2017-09-14T10:37:19.327,383068.39551635
0.00072316,266.58284272,0.00071001,0.00075723,0.00072316,0.00058627,BTC-IOC,727.0,948.0,0.000595,2017-09-14T10:41:55.95,383466.32896959
0.00072316,266.58284272,0.00071001,0.00075723,0.00072316,0.00058627,BTC-IOC,727.0,948.0,0.000595,2017-09-14T10:41:55.95,383466.32896959
0.00072316,266.58284272,0.00071001,0.00075723,0.00072316,0.00058627,BTC-IOC,727.0,948.0,0.000595,2017-09-14T10:41:55.95,383466.32896959
0.000723,266.58284272,0.00071007,0.00075723,0.00072316,0.00058627,BTC-IOC,727.0,948.0,0.000595,2017-09-14T10:43:45.697,383466.32896959
0.000723,266.58284272,0.00071002,0.00075723,0.00072316,0.00058627,BTC-IOC,727.0,948.0,0.000595,2017-09-14T10:44:00.277,383466.32896959
0.000723,266.23170683,0.00071002,0.00075723,0.00071002,0.00058627,BTC-IOC,730.0,948.0,0.0006,2017-09-14T10:44:45.32,382879.4629694001
0.000723,266.23369948,0.00071001,0.00075723,0.00071001,0.00058627,BTC-IOC,729.0,949.0,0.0006,2017-09-14T10:45:09.403,382882.26949081
0.000723,266.23369948,0.00071001,0.00075723,0.00071001,0.00058627,BTC-IOC,729.0,949.0,0.0006,2017-09-14T10:45:09.403,382882.26949081
0.000723,266.23369948,0.00071001,0.00075723,0.00071001,0.00058627,BTC-IOC,729.0,949.0,0.0006,2017-09-14T10:45:09.403,382882.26949081
0.00072978,266.23369948,0.00071003,0.00075723,0.00071001,0.00058627,BTC-IOC,729.0,949.0,0.0006,2017-09-14T10:46:50.79,382882.26949081
0.000725,266.23369948,0.00071012,0.00075723,0.00071001,0.00058627,BTC-IOC,729.0,949.0,0.0006,2017-09-14T10:47:24.093,382882.26949081
0.0007264999999999999,266.30929901,0.00071002,0.00075723,0.00072499,0.00058627,BTC-IOC,734.0,945.0,0.0006,2017-09-14T10:47:56.257,382986.54622601
0.000715,266.36832349,0.00071001,0.00075723,0.000715,0.00058627,BTC-IOC,734.0,947.0,0.0006,2017-09-14T10:48:17.217,383069.09795015
0.000715,264.22128281,0.00071001,0.00075723,0.000715,0.00059144,BTC-IOC,735.0,947.0,0.00058627,2017-09-14T10:48:46.083,379487.66464669
0.00071477,264.22128281,0.00071001,0.00075723,0.000715,0.00059144,BTC-IOC,735.0,947.0,0.00058627,2017-09-14T10:49:17.59,379487.66464669
0.0007141,264.96884747,0.00070113,0.00075723,0.00070099,0.00059144,BTC-IOC,723.0,946.0,0.00058627,2017-09-14T10:50:06.29,380550.01757583
0.00072369,265.11105543,0.00070129,0.00075723,0.00070104,0.00059144,BTC-IOC,729.0,949.0,0.00058627,2017-09-14T10:50:39.983,380752.78031204
0.00072242,265.33609549,0.00070156,0.00075723,0.00070153,0.00059144,BTC-IOC,731.0,956.0,0.00058627,2017-09-14T10:51:23.307,381073.59659468
0.00072182,265.33609549,0.00070161,0.00075723,0.00070153,0.00059144,BTC-IOC,731.0,956.0,0.00058627,2017-09-14T10:51:53.72,381073.59659468
0.000705,265.33609549,0.00070165,0.00075723,0.00070153,0.00059144,BTC-IOC,731.0,956.0,0.00058627,2017-09-14T10:52:23.447,381073.59659468
0.0007047,265.33609549,0.00070161,0.00075723,0.00070153,0.00059144,BTC-IOC,731.0,956.0,0.00058627,2017-09-14T10:52:49.157,381073.59659468
0.00070952,265.51270166,0.00070154,0.00075723,0.00070161,0.0005997999999999999,BTC-IOC,731.0,953.0,0.00059144,2017-09-14T10:53:22.46,381290.22110961
0.000709,265.58415935,0.00070153,0.00075723,0.00070936,0.0005997999999999999,BTC-IOC,731.0,955.0,0.00059144,2017-09-14T10:53:51.997,381392.0668829
0.00070849,265.58415935,0.00070153,0.00075723,0.00070936,0.0005997999999999999,BTC-IOC,731.0,955.0,0.00059144,2017-09-14T10:54:28.083,381392.0668829
0.00070592,265.58415935,0.00070153,0.00075723,0.00070936,0.0005997999999999999,BTC-IOC,731.0,955.0,0.00059144,2017-09-14T10:54:50.51,381392.0668829
0.00070592,265.47279903,0.00070153,0.00075723,0.00070153,0.0005997999999999999,BTC-IOC,730.0,958.0,0.0005997999999999999,2017-09-14T10:55:03.14,381204.02997009
0.0007044999999999999,265.47279903,0.00070153,0.00075723,0.00070153,0.0005997999999999999,BTC-IOC,730.0,958.0,0.0005997999999999999,2017-09-14T10:55:58.51,381204.02997009
0.00070846,266.15942024,0.00070001,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,955.0,0.0005997999999999999,2017-09-14T10:56:36.037,382178.04158791
0.00070846,266.23152022,0.00069985,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:57:08.713,382281.04158791
0.00070846,266.23152022,0.00069985,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:57:08.713,382281.04158791
0.00070846,266.23152022,0.00069985,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:57:08.713,382281.04158791
0.00070846,266.23152022,0.00069985,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:57:08.713,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.23152022,0.0007,0.00075723,0.0007,0.0005997999999999999,BTC-IOC,723.0,954.0,0.0005997999999999999,2017-09-14T10:59:27.18,382281.04158791
0.00070846,266.22683658,0.0007,0.00075723,0.00070846,0.0006,BTC-IOC,722.0,954.0,0.0006,2017-09-14T11:02:23.97,382272.28743218
0.00070846,266.22683658,0.0007,0.00075723,0.00070846,0.0006,BTC-IOC,722.0,954.0,0.0006,2017-09-14T11:02:23.97,382272.28743218
0.00071563,266.24883736,0.00070846,0.00075723,0.00070862,0.0006,BTC-IOC,719.0,951.0,0.000601,2017-09-14T11:03:46.94,382289.59764423
0.00071564,266.25133735,0.00070846,0.00075723,0.00071563,0.0006,BTC-IOC,720.0,951.0,0.000601,2017-09-14T11:04:05.397,382293.09106923
0.00071564,266.25133735,0.00070846,0.00075723,0.00071563,0.0006,BTC-IOC,720.0,951.0,0.000601,2017-09-14T11:04:04.99,382293.09106923
0.00071564,266.23201569,0.00070846,0.00075723,0.00071564,0.0006,BTC-IOC,720.0,951.0,0.00060284,2017-09-14T11:05:43.09,382243.25067056
0.000715,266.23201569,0.00070846,0.00075723,0.00071564,0.0006,BTC-IOC,720.0,951.0,0.00060284,2017-09-14T11:06:09.767,382243.25067056
0.000715,266.23201569,0.00070846,0.00075723,0.00071564,0.0006,BTC-IOC,720.0,951.0,0.00060284,2017-09-14T11:06:09.767,382243.25067056
0.00070846,266.24865156,0.00069985,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:07:08.747,382265.63476339
0.000715,266.24865156,0.00069986,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:08:01.18,382265.63476339
0.00071492,266.24865156,0.00069996,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:08:42.5,382265.63476339
0.00071492,266.24865156,0.00070004,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:09:05.71,382265.63476339
0.00071484,266.24865156,0.00070014,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:09:43.467,382265.63476339
0.00071492,266.24865156,0.00070024,0.00075723,0.00070846,0.0006,BTC-IOC,720.0,955.0,0.00060284,2017-09-14T11:10:13.77,382265.63476339
0.00071492,266.21372876,0.00070032,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:10:41.227,382200.04420421
0.00071456,266.21372876,0.00070102,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:11:18,382200.04420421
0.00071474,266.21372876,0.0007011,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:11:49.317,382200.04420421
0.00071455,266.21372876,0.00070116,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:12:24.903,382200.04420421
0.00071429,266.21372876,0.00070122,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:12:50.393,382200.04420421
0.00071472,266.21372876,0.00070128,0.00075723,0.00070031,0.0006,BTC-IOC,720.0,954.0,0.00060501,2017-09-14T11:13:30.477,382200.04420421
0.0007,265.68896524,0.00069986,0.00075723,0.00070031,0.0006,BTC-IOC,719.0,955.0,0.00061121,2017-09-14T11:14:02.38,381328.33273522
0.0007,265.69896126,0.00069985,0.00075723,0.0007,0.0006,BTC-IOC,720.0,955.0,0.00061121,2017-09-14T11:14:26.033,381342.61312577
0.00067999,268.68257837,0.00067911,0.00075723,0.00067999,0.0006,BTC-IOC,699.0,958.0,0.00061121,2017-09-14T11:15:35.423,385677.50368438
0.00067999,268.16384666,0.00067911,0.00075723,0.00067999,0.0006,BTC-IOC,698.0,958.0,0.000612,2017-09-14T11:16:16.353,384828.15389799
0.00067999,268.15984708,0.00067911,0.00075723,0.00067999,0.0006,BTC-IOC,698.0,958.0,0.000612,2017-09-14T11:16:50.327,384820.63818788
0.0006799999999999999,268.26477859,0.00067999,0.00075723,0.00067665,0.0006,BTC-IOC,697.0,956.0,0.00061199,2017-09-14T11:18:17.703,384971.23359431
0.0006801,268.27360246,0.0006799999999999999,0.00075723,0.0006799999999999999,0.0006,BTC-IOC,699.0,955.0,0.00061199,2017-09-14T11:18:43.38,384984.209889
0.00069989,268.28040346,0.0006799999999999999,0.00075723,0.0006801,0.0006,BTC-IOC,700.0,955.0,0.00061199,2017-09-14T11:19:48.127,384994.209889
0.0006799999999999999,267.31801166,0.00067708,0.00075723,0.00067698,0.0006,BTC-IOC,700.0,956.0,0.000612,2017-09-14T11:20:25.553,383417.66118376
0.00069477,272.21896556,0.00066027,0.00075723,0.00066,0.0006,BTC-IOC,676.0,959.0,0.000612,2017-09-14T11:21:01.107,390758.67368964
0.00069445,272.21896556,0.00066076,0.00075723,0.00066,0.0006,BTC-IOC,676.0,959.0,0.000612,2017-09-14T11:21:31.003,390758.67368964
0.00069402,272.21896556,0.00066124,0.00075723,0.00066,0.0006,BTC-IOC,676.0,959.0,0.000612,2017-09-14T11:22:01.383,390758.67368964
0.0006885,272.21896556,0.00066173,0.00075723,0.00066,0.0006,BTC-IOC,676.0,959.0,0.000612,2017-09-14T11:22:38.56,390758.67368964
0.00067892,272.21896556,0.00066288,0.00075723,0.00066,0.0006,BTC-IOC,676.0,959.0,0.000612,2017-09-14T11:24:13.31,390758.67368964
0.00067843,272.40871454,0.00066291,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:25:07.117,391041.05646791
0.00067799,272.40871454,0.00066291,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:25:35.67,391041.05646791
0.00067768,272.40871454,0.00066303,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:26:06.94,391041.05646791
0.00067713,272.40871454,0.0006628999999999999,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:26:43.087,391041.05646791
0.0006767,272.40871454,0.0006628999999999999,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:27:19.5,391041.05646791
0.00067639,272.40871454,0.000663,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:27:57.567,391041.05646791
0.00067596,272.40871454,0.00066301,0.00075723,0.00066254,0.0006,BTC-IOC,696.0,964.0,0.0006058,2017-09-14T11:28:29.34,391041.05646791
0.00067579,270.0547362,0.000663,0.00075723,0.00066301,0.0006,BTC-IOC,690.0,963.0,0.00062,2017-09-14T11:29:01.97,387224.41308463
0.0006755,270.0547362,0.00066301,0.00075723,0.00066301,0.0006,BTC-IOC,690.0,963.0,0.00062,2017-09-14T11:29:38.16,387224.41308463
0.00067527,270.00939218,0.00066308,0.00075723,0.0006753999999999999,0.0006,BTC-IOC,694.0,964.0,0.0006150999999999999,2017-09-14T11:30:15.997,387150.92567907
0.00067518,270.18693896,0.00066289,0.00075723,0.00066289,0.0006,BTC-IOC,689.0,963.0,0.0006150999999999999,2017-09-14T11:30:42.797,387418.73261065
0.00067493,270.19232498,0.00066289,0.00075723,0.00067494,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:31:21.96,387426.71261065
0.00067464,270.19232498,0.00066289,0.00075723,0.00067494,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:32:03.59,387426.71261065
0.00067425,270.19232498,0.00066299,0.00075723,0.00067494,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:32:50.63,387426.71261065
0.00067412,270.19232498,0.00066299,0.00075723,0.00067494,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:33:12.9,387426.71261065
0.00067392,270.19232498,0.00066299,0.00075723,0.00067494,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:33:54.67,387426.71261065
0.00067368,270.48908536,0.00066289,0.00075723,0.00066289,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:34:32.66,387871.84833919
0.00067361,270.48908536,0.00066289,0.00075723,0.00066289,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:35:00.273,387871.84833919
0.00067323,270.48908536,0.00066299,0.00075723,0.00066289,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:35:40.42,387871.84833919
0.00067293,270.48908536,0.00066882,0.00075723,0.00066289,0.0006,BTC-IOC,688.0,964.0,0.0006150999999999999,2017-09-14T11:36:14.66,387871.84833919
0.0006729,268.09713446,0.00066882,0.00075723,0.0006729,0.0006,BTC-IOC,691.0,964.0,0.0006217000000000001,2017-09-14T11:36:47.243,384012.78852198
0.00067289,268.09713446,0.00066882,0.00075723,0.0006729,0.0006,BTC-IOC,691.0,964.0,0.0006217000000000001,2017-09-14T11:36:59.357,384012.78852198
0.00066873,268.12478838,0.00066299,0.00075723,0.00066882,0.0006,BTC-IOC,686.0,961.0,0.00062204,2017-09-14T11:37:59.567,384053.76931263
0.00066289,268.2898445,0.00066111,0.00075723,0.00066289,0.0006,BTC-IOC,685.0,961.0,0.00062204,2017-09-14T11:38:28.417,384302.76270525
0.00066111,268.3096778,0.0006611000000000001,0.00075723,0.00066111,0.0006,BTC-IOC,683.0,962.0,0.00062204,2017-09-14T11:38:49.357,384332.76270525
0.00066111,268.28419939,0.0006611000000000001,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:39:37.723,384271.1123207
0.00067288,268.28419939,0.0006611000000000001,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:40:14.15,384271.1123207
0.00067267,268.28419939,0.00066177,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:40:47.5,384271.1123207
0.00067255,268.28419939,0.00066177,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:41:16.813,384271.1123207
0.00067182,268.28419939,0.00066176,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:42:00.133,384271.1123207
0.00067153,268.28419939,0.00066176,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:42:35.857,384271.1123207
0.00067126,268.28419939,0.00066176,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,684.0,961.0,0.00062444,2017-09-14T11:43:05.347,384271.1123207
0.00066176,265.25723416,0.0006611000000000001,0.00075723,0.00066176,0.0006,BTC-IOC,685.0,962.0,0.00063433,2017-09-14T11:43:21.707,379453.87073168
0.00066176,264.91615775,0.0006611000000000001,0.00075723,0.00066176,0.0006,BTC-IOC,684.0,962.0,0.00063433,2017-09-14T11:43:57.82,378916.14253481
0.00066176,264.91615775,0.0006611000000000001,0.00075723,0.00066176,0.0006,BTC-IOC,684.0,962.0,0.00063433,2017-09-14T11:43:57.82,378916.14253481
0.00066176,264.91615775,0.0006611000000000001,0.00075723,0.00066176,0.0006,BTC-IOC,684.0,962.0,0.00063433,2017-09-14T11:43:57.82,378916.14253481
0.00066176,264.92735781,0.0006611000000000001,0.00075723,0.00066176,0.0006,BTC-IOC,682.0,962.0,0.0006332999999999999,2017-09-14T11:45:48.417,378932.94741153
0.00066176,264.94265873,0.0006611000000000001,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,683.0,962.0,0.0006332999999999999,2017-09-14T11:46:37.17,378955.66632853
0.00066176,264.94602542,0.0006611000000000001,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,685.0,966.0,0.0006332999999999999,2017-09-14T11:47:11.003,378960.71685038
0.00066176,264.94602542,0.00066111,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,685.0,966.0,0.0006332999999999999,2017-09-14T11:47:31.413,378960.71685038
0.00066102,265.52328868,0.00066,0.00075723,0.0006611000000000001,0.0006,BTC-IOC,682.0,971.0,0.00062247,2017-09-14T11:48:36.47,379830.09922848
0.00066102,265.81796212,0.00066,0.00075723,0.00066,0.0006,BTC-IOC,680.0,968.0,0.0006332999999999999,2017-09-14T11:48:52.72,380276.17160931
