Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0517952,921.52018027,0.0517001,0.05432498,0.0517001,0.04821714,BTC-ZEC,781.0,7530.0,0.04933998,2017-09-14T10:00:27.753,17889.06031041
0.0517001,921.87075175,0.05170002,0.05432498,0.05170002,0.04821714,BTC-ZEC,783.0,7528.0,0.0493377,2017-09-14T10:01:38.22,17895.72073763
0.0517001,922.8900091,0.05170003,0.05432498,0.05170002,0.04821714,BTC-ZEC,785.0,7532.0,0.0493377,2017-09-14T10:02:07.137,17915.38987989
0.0517001,922.8900091,0.05170003,0.05432498,0.05170002,0.04821714,BTC-ZEC,785.0,7532.0,0.0493377,2017-09-14T10:02:07.137,17915.38987989
0.0517952,923.55250437,0.0517001,0.05432498,0.0517001,0.04821714,BTC-ZEC,784.0,7530.0,0.0493377,2017-09-14T10:03:11.973,17928.11347596
0.051793499999999985,923.55250437,0.0517001,0.05432498,0.0517001,0.04821714,BTC-ZEC,784.0,7530.0,0.0493377,2017-09-14T10:03:29.887,17928.11347596
0.05170002,923.87381699,0.0517,0.05432498,0.05170002,0.04821714,BTC-ZEC,783.0,7534.0,0.049319999999999996,2017-09-14T10:04:17.157,17934.14872761
0.0517,923.87507451,0.05169428,0.05432498,0.0517,0.04821714,BTC-ZEC,781.0,7532.0,0.04932,2017-09-14T10:04:28.287,17934.1107
0.0517,923.88510035,0.05169428,0.05432498,0.0517,0.04821714,BTC-ZEC,782.0,7532.0,0.049319999999999996,2017-09-14T10:04:52.98,17934.30462359
0.05169428,923.88799297,0.051678,0.05432498,0.05169428,0.04821714,BTC-ZEC,786.0,7537.0,0.04932,2017-09-14T10:05:47.003,17934.36058012
0.05167778,924.07593136,0.05160001,0.05432498,0.05160001,0.04821714,BTC-ZEC,777.0,7540.0,0.049319999999999996,2017-09-14T10:06:29.317,17937.99901836
0.05169258,924.22149047,0.05168656,0.05432498,0.051678,0.04821714,BTC-ZEC,777.0,7536.0,0.04932,2017-09-14T10:06:48.777,17940.81568335
0.05169428,924.12061553,0.05168656,0.05432498,0.05168656,0.04821714,BTC-ZEC,787.0,7538.0,0.049319999999999996,2017-09-14T10:07:33.137,17938.52100488
0.05168656,924.85868854,0.0516,0.05432498,0.05160001,0.04821714,BTC-ZEC,786.0,7540.0,0.04932,2017-09-14T10:08:01.32,17952.80558026
0.0514,925.66930052,0.05138001,0.05432498,0.0514,0.04821714,BTC-ZEC,786.0,7543.0,0.04931375,2017-09-14T10:08:38.38,17968.41269442
0.0514,925.66930052,0.05138001,0.05432498,0.0514,0.04821714,BTC-ZEC,786.0,7543.0,0.04931375,2017-09-14T10:08:38.38,17968.41269442
0.0514,925.73161211,0.05138001,0.05432498,0.05138001,0.04821714,BTC-ZEC,796.0,7552.0,0.049302,2017-09-14T10:09:45.12,17969.6170499
0.0514,925.7354931,0.05138001,0.05432498,0.0514,0.04821714,BTC-ZEC,797.0,7551.0,0.049302,2017-09-14T10:10:01.753,17969.69255564
0.05138001,925.77916609,0.051379999999999995,0.05432498,0.051379999999999995,0.04821714,BTC-ZEC,796.0,7554.0,0.049302,2017-09-14T10:10:29.45,17970.54255564
0.0514,925.75157434,0.05136177,0.05432498,0.0514,0.04821714,BTC-ZEC,795.0,7552.0,0.0493,2017-09-14T10:11:22.267,17969.43714479
0.051379999999999995,925.73463777,0.05136177,0.05432498,0.05136177,0.04821714,BTC-ZEC,806.0,7552.0,0.0493,2017-09-14T10:11:52.95,17969.08296797
0.05138,925.73463777,0.05136177,0.05432498,0.05136177,0.04821714,BTC-ZEC,806.0,7552.0,0.0493,2017-09-14T10:11:53.26,17969.08296797
0.051379999999999995,925.34229295,0.05127895,0.05432498,0.05127895,0.04821714,BTC-ZEC,805.0,7556.0,0.049252,2017-09-14T10:12:55.953,17960.95228574
0.05138,925.43296647,0.0513783,0.05432498,0.05138,0.04821714,BTC-ZEC,805.0,7556.0,0.049252,2017-09-14T10:13:23.637,17962.62265224
0.051379999999999995,925.33966318,0.0513783,0.05432498,0.051379999999999995,0.04821714,BTC-ZEC,805.0,7558.0,0.0493,2017-09-14T10:13:34.42,17960.70477609
0.05138,925.30221723,0.0513783,0.05432498,0.05138,0.04821714,BTC-ZEC,805.0,7556.0,0.04929999,2017-09-14T10:14:22.843,17959.92924067
0.0514,925.33700615,0.051379999999999995,0.05432498,0.051379999999999995,0.04821714,BTC-ZEC,808.0,7556.0,0.04929999,2017-09-14T10:14:28.563,17960.60633163
0.05138,925.33209086,0.05127895,0.05432498,0.0513783,0.04821714,BTC-ZEC,803.0,7561.0,0.049252,2017-09-14T10:15:19.583,17960.47979814
0.051379999999999995,924.94528152,0.05127896,0.05432498,0.051379999999999995,0.04821714,BTC-ZEC,806.0,7559.0,0.04929999,2017-09-14T10:15:45.73,17952.61974895
0.05138,924.95175885,0.05127896,0.05432498,0.05127896,0.04821714,BTC-ZEC,807.0,7558.0,0.04929999,2017-09-14T10:16:15.993,17952.37413842
0.0513783,925.57950935,0.05127899,0.05432498,0.05127897,0.04821714,BTC-ZEC,806.0,7556.0,0.049252,2017-09-14T10:16:46.86,17964.60127834
0.0513783,925.57950935,0.051279999999999985,0.05432498,0.05127897,0.04821714,BTC-ZEC,806.0,7556.0,0.049252,2017-09-14T10:17:10.29,17964.60127834
0.0513783,925.67583848,0.05127897,0.05432498,0.05127897,0.04821714,BTC-ZEC,811.0,7560.0,0.049252,2017-09-14T10:17:45.63,17966.47980941
0.0513783,925.74139091,0.05127897,0.05432498,0.05127897,0.04821714,BTC-ZEC,811.0,7562.0,0.04929999,2017-09-14T10:18:16.377,17967.72868211
0.0513783,925.92916927,0.05127902,0.05432498,0.05127901,0.04821714,BTC-ZEC,810.0,7560.0,0.049252,2017-09-14T10:19:00.11,17971.38737373
0.0513783,926.53877497,0.05127901,0.05432498,0.05127901,0.04821714,BTC-ZEC,810.0,7557.0,0.049252,2017-09-14T10:19:20.943,17983.25482775
0.051376599999999994,926.53877497,0.05127901,0.05432498,0.05127901,0.04821714,BTC-ZEC,810.0,7557.0,0.049252,2017-09-14T10:19:50.627,17983.25482775
0.05138,926.49367029,0.05127901,0.05432498,0.05138,0.04821714,BTC-ZEC,812.0,7554.0,0.0492,2017-09-14T10:20:17.493,17982.00263576
0.05137999,926.49367029,0.05127902,0.05432498,0.051379999999999995,0.04821714,BTC-ZEC,812.0,7554.0,0.0492,2017-09-14T10:21:01.07,17982.00263576
0.05100002,945.50729226,0.051,0.05432498,0.05100002,0.04821714,BTC-ZEC,804.0,7565.0,0.0492,2017-09-14T10:21:36.58,18354.25755386
0.05100002,946.10287608,0.051,0.05432498,0.05100002,0.04821714,BTC-ZEC,828.0,7569.0,0.04916907,2017-09-14T10:22:08.123,18365.93501853
0.05137997,947.75867136,0.05128314,0.05432498,0.05128314,0.04821714,BTC-ZEC,835.0,7564.0,0.04916907,2017-09-14T10:22:41.007,18398.31097049
0.051370000000000006,947.85193147,0.05100003,0.05432498,0.05137997,0.04821714,BTC-ZEC,834.0,7567.0,0.04916907,2017-09-14T10:24:04.173,18400.11247021
0.051370000000000006,947.83384052,0.05102008,0.05432498,0.05102007,0.04821714,BTC-ZEC,838.0,7564.0,0.04916907,2017-09-14T10:24:33.2,18399.74337326
0.051370000000000006,947.83384052,0.05103013,0.05432498,0.05102007,0.04821714,BTC-ZEC,838.0,7564.0,0.04916907,2017-09-14T10:24:53.94,18399.74337326
0.05111315,947.82468591,0.05104026,0.05432498,0.05104022,0.04821714,BTC-ZEC,844.0,7568.0,0.04915732,2017-09-14T10:25:28.717,18399.55408599
0.05111315,949.39517597,0.05104035,0.05432498,0.05104038,0.04821714,BTC-ZEC,840.0,7567.0,0.04914718,2017-09-14T10:26:11.04,18430.04545647
0.051370000000000006,949.95824166,0.05104083,0.05432498,0.051370000000000006,0.04821714,BTC-ZEC,845.0,7567.0,0.04915,2017-09-14T10:26:43.3,18441.02062625
0.05137999,951.07963426,0.051041199999999995,0.05432498,0.05104108,0.04821714,BTC-ZEC,844.0,7565.0,0.04915,2017-09-14T10:27:16.39,18462.94889435
0.05137999,951.60216198,0.05110005,0.05432498,0.05110001,0.04821714,BTC-ZEC,844.0,7567.0,0.04915,2017-09-14T10:27:48.103,18473.1744839
0.05137999,951.60320925,0.0512,0.05432498,0.0512,0.04821714,BTC-ZEC,841.0,7568.0,0.04915,2017-09-14T10:28:11.767,18473.19493857
0.05137999,951.6019016,0.0512,0.05432498,0.0512,0.04821714,BTC-ZEC,845.0,7565.0,0.04914718,2017-09-14T10:28:48.417,18473.16558579
0.05137999,951.35453918,0.0513,0.05432498,0.05137999,0.04821714,BTC-ZEC,843.0,7567.0,0.04914718,2017-09-14T10:29:20.19,18468.123090099998
0.05137829,951.35453918,0.0513,0.05432498,0.05137999,0.04821714,BTC-ZEC,843.0,7567.0,0.04914718,2017-09-14T10:29:30.227,18468.1230901
0.05137828,951.9866835000001,0.05102007,0.05432498,0.0510501,0.04821714,BTC-ZEC,840.0,7565.0,0.04914718,2017-09-14T10:30:20.773,18480.49032168
0.05137816,951.94711772,0.05102007,0.05432498,0.0513,0.04821714,BTC-ZEC,836.0,7569.0,0.04914718,2017-09-14T10:30:58.597,18479.66271413
0.05137829,951.74822848,0.0513,0.05432498,0.05102007,0.04821714,BTC-ZEC,837.0,7569.0,0.04914718,2017-09-14T10:31:30.15,18475.57769469
0.05137829,951.80449551,0.0513,0.05432498,0.0513,0.04821714,BTC-ZEC,832.0,7567.0,0.04910975,2017-09-14T10:31:53.66,18476.63824148
0.05137999,952.02684919,0.05137829,0.05432498,0.05137829,0.04821714,BTC-ZEC,835.0,7565.0,0.0491,2017-09-14T10:32:20.027,18480.95479015
0.05137934,952.74410251,0.051,0.05432498,0.051,0.04821714,BTC-ZEC,828.0,7567.0,0.0491,2017-09-14T10:32:58.787,18494.81128528
0.051378,952.50663644,0.05100001,0.05432498,0.051,0.04821714,BTC-ZEC,831.0,7570.0,0.0491,2017-09-14T10:33:39.203,18489.96333925
0.05137795,952.58291564,0.05100002,0.05432498,0.051378,0.04821714,BTC-ZEC,830.0,7573.0,0.0491,2017-09-14T10:34:21.403,18491.44800456
0.05137792,952.59208767,0.05100002,0.05432498,0.05137797,0.04821714,BTC-ZEC,831.0,7576.0,0.0491,2017-09-14T10:34:55.85,18491.62652532
0.0513,952.23592471,0.051,0.05432498,0.0513,0.04821714,BTC-ZEC,831.0,7581.0,0.0491,2017-09-14T10:35:47.223,18483.99396115
0.05129818,952.24637935,0.051,0.05432498,0.05129828,0.04821714,BTC-ZEC,828.0,7580.0,0.0491,2017-09-14T10:36:33.237,18484.19776231
0.05124999,952.76781043,0.05113302,0.05432498,0.05124999,0.04821714,BTC-ZEC,834.0,7583.0,0.04916907,2017-09-14T10:37:12.84,18493.6385067
0.05129826,953.02073435,0.051,0.05432498,0.051,0.04821714,BTC-ZEC,832.0,7581.0,0.04916907,2017-09-14T10:37:17.407,18498.59145408
0.05129816,953.8170149,0.05099999,0.05432498,0.05129818,0.04821714,BTC-ZEC,828.0,7589.0,0.04916907,2017-09-14T10:38:05.027,18514.20196783
0.05129793,953.84475022,0.0509,0.05432498,0.0509,0.04821714,BTC-ZEC,825.0,7586.0,0.04916907,2017-09-14T10:38:39.24,18514.74666709
0.05129767,953.84475022,0.0509,0.05432498,0.0509,0.04821714,BTC-ZEC,825.0,7586.0,0.04916907,2017-09-14T10:39:10.06,18514.74666709
0.05129648,953.84426703,0.05090002,0.05432498,0.05090001,0.04821714,BTC-ZEC,833.0,7585.0,0.049000999999999996,2017-09-14T10:39:42.367,18514.73628644
0.05129647,953.84426703,0.05093004,0.05432498,0.05090001,0.04821714,BTC-ZEC,833.0,7585.0,0.049001,2017-09-14T10:40:12.983,18514.73628644
0.05129647,953.84426703,0.050910000000000004,0.05432498,0.05090001,0.04821714,BTC-ZEC,833.0,7585.0,0.049000999999999996,2017-09-14T10:40:40.523,18514.73628644
0.05129646,953.7175653,0.05091001,0.05432498,0.05091,0.04821714,BTC-ZEC,838.0,7590.0,0.049001,2017-09-14T10:41:13.297,18512.10667666
0.05129645,953.7226572999999,0.05092001,0.05432498,0.05092002,0.04821714,BTC-ZEC,843.0,7594.0,0.049000999999999996,2017-09-14T10:41:55.777,18512.20667666
0.05129644,953.7226573,0.05104054,0.05432498,0.05092002,0.04821714,BTC-ZEC,843.0,7594.0,0.049001,2017-09-14T10:42:11.733,18512.20667666
0.05129473,953.7226572999999,0.05104054,0.05432498,0.05092002,0.04821714,BTC-ZEC,843.0,7594.0,0.049000999999999996,2017-09-14T10:42:47.353,18512.20667666
0.05128151,952.06883713,0.05104054,0.05432498,0.05104054,0.04821714,BTC-ZEC,871.0,7596.0,0.04900001,2017-09-14T10:43:33.55,18478.22878765
0.05129471,952.06883713,0.05104054,0.05432498,0.05104054,0.04821714,BTC-ZEC,871.0,7596.0,0.04900001,2017-09-14T10:43:49.26,18478.22878765
0.05129471,952.06883713,0.0511,0.05432498,0.05104054,0.04821714,BTC-ZEC,871.0,7596.0,0.04900001,2017-09-14T10:44:23.8,18478.22878765
0.05136828,952.81055087,0.05104054,0.05432498,0.0513,0.04821714,BTC-ZEC,871.0,7592.0,0.049,2017-09-14T10:44:58.823,18492.22193303
0.05139986,954.73761313,0.05104055,0.05432498,0.0514,0.04821714,BTC-ZEC,870.0,7585.0,0.049,2017-09-14T10:45:32.3,18529.7234839
0.05139777,954.13800504,0.05104055,0.05432498,0.05139952,0.04821714,BTC-ZEC,868.0,7586.0,0.049,2017-09-14T10:46:03.65,18517.48384882
0.05139769,954.14776097,0.05104055,0.05432498,0.05139763,0.04821714,BTC-ZEC,871.0,7586.0,0.049,2017-09-14T10:46:31.19,18517.67366187
0.05139763,954.48904336,0.05104055,0.05432498,0.05139769,0.04821714,BTC-ZEC,871.0,7581.0,0.049,2017-09-14T10:47:10.01,18524.29967737
0.0515525,955.03344076,0.05104055,0.05432498,0.05144,0.04821714,BTC-ZEC,874.0,7581.0,0.049,2017-09-14T10:47:42.143,18534.88304218
0.0515,955.13748614,0.05139769,0.05432498,0.05155238,0.04821714,BTC-ZEC,871.0,7583.0,0.049,2017-09-14T10:48:10.9,18536.90318006
0.0515,957.0287372,0.05139769,0.05432498,0.0515,0.04821714,BTC-ZEC,871.0,7580.0,0.04907601,2017-09-14T10:48:42.44,18573.58860824
0.05169165,957.21462684,0.0515,0.05432498,0.0515,0.04821714,BTC-ZEC,874.0,7581.0,0.04907601,2017-09-14T10:49:16.073,18577.2051153
0.0514983,958.70941609,0.0514,0.05432498,0.0514,0.04821714,BTC-ZEC,875.0,7584.0,0.04907601,2017-09-14T10:49:52.24,18606.28557565
0.0515,958.76080294,0.051498300000000004,0.05432498,0.051498300000000004,0.04821714,BTC-ZEC,871.0,7580.0,0.049,2017-09-14T10:50:23.84,18606.76888128
0.05139780000000002,960.62248616,0.05139769,0.05432498,0.05139769,0.04821714,BTC-ZEC,869.0,7583.0,0.04907601,2017-09-14T10:51:01.333,18642.74713228
0.0515,961.23154329,0.05139769,0.05432498,0.05139769,0.04821714,BTC-ZEC,872.0,7578.0,0.04907601,2017-09-14T10:51:37.89,18654.5959225
0.05104105,961.26810896,0.05104055,0.05432498,0.05139769,0.04821714,BTC-ZEC,870.0,7581.0,0.04907601,2017-09-14T10:52:03.317,18655.30734899
0.05139769,960.90324334,0.05104055,0.05432498,0.05104055,0.04821714,BTC-ZEC,871.0,7582.0,0.0492,2017-09-14T10:52:31.887,18647.86725047
0.05139598,961.43576024,0.05092001,0.05432498,0.05092002,0.04821714,BTC-ZEC,868.0,7578.0,0.0492,2017-09-14T10:53:04.36,18658.28463225
0.05139598,961.47865055,0.050910000000000004,0.05432498,0.05092001,0.04821714,BTC-ZEC,868.0,7584.0,0.049,2017-09-14T10:53:31.993,18659.11360032
0.05139571,961.55984235,0.05091,0.05432498,0.05091,0.04821714,BTC-ZEC,867.0,7585.0,0.04900001,2017-09-14T10:54:11.8,18660.70314104
0.05139565,961.65656949,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,865.0,7587.0,0.04900001,2017-09-14T10:54:47.683,18662.60314104
0.05139566,961.74411746,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,859.0,7584.0,0.04900001,2017-09-14T10:55:13.19,18664.32314104
0.05138999,961.83167003,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,861.0,7592.0,0.04900001,2017-09-14T10:55:38.18,18666.04314104
0.05095001,962.07717344,0.05095,0.05432498,0.05090001,0.04821714,BTC-ZEC,863.0,7586.0,0.04900001,2017-09-14T10:56:04.543,18670.80073267
0.05095001,962.73502418,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,866.0,7588.0,0.04900001,2017-09-14T10:56:57.26,18683.72152967
0.05107639,962.88214311,0.05090001,0.05432498,0.05107639,0.04821714,BTC-ZEC,866.0,7585.0,0.04900001,2017-09-14T10:57:25.11,18686.61154238
0.05107639,962.8851725,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,868.0,7587.0,0.04900001,2017-09-14T10:57:52.817,18686.67105901
0.05107639,962.94177949,0.05090001,0.05432498,0.05090001,0.04821714,BTC-ZEC,865.0,7587.0,0.04900001,2017-09-14T10:58:32.153,18687.76778981
0.05107639,962.30260404,0.05090458,0.05432498,0.05107639,0.04821714,BTC-ZEC,861.0,7587.0,0.04920001,2017-09-14T10:59:11.71,18674.38498281
0.05107469,962.65724452,0.05089844,0.05432498,0.05072013,0.04821714,BTC-ZEC,862.0,7582.0,0.04920001,2017-09-14T10:59:36.903,18681.36361063
0.05107469,962.65724452,0.05090458,0.05432498,0.05072013,0.04821714,BTC-ZEC,862.0,7582.0,0.04920001,2017-09-14T10:59:56.673,18681.36361063
0.05089844,962.53638563,0.05086417,0.05432498,0.05089844,0.04821714,BTC-ZEC,881.0,7588.0,0.049,2017-09-14T11:00:50.933,18678.83325596
0.05090458,962.5796559,0.05089844,0.05432498,0.05089844,0.04821714,BTC-ZEC,882.0,7589.0,0.049,2017-09-14T11:01:07.877,18679.68338567
0.05090458,962.59218714,0.05089844,0.05432498,0.05089844,0.04821714,BTC-ZEC,880.0,7588.0,0.049,2017-09-14T11:01:38.82,18679.92958673
0.05107469,962.69252083,0.05090458,0.05432498,0.05090458,0.04821714,BTC-ZEC,883.0,7586.0,0.049,2017-09-14T11:02:23.017,18681.90060514
0.05090458,962.54133231,0.05089844,0.05432498,0.05090458,0.04821714,BTC-ZEC,884.0,7588.0,0.049,2017-09-14T11:02:51.43,18678.7774715
0.05090458,962.54133231,0.05089844,0.05432498,0.05090458,0.04821714,BTC-ZEC,884.0,7588.0,0.049,2017-09-14T11:02:51.43,18678.7774715
0.05107299,962.51168718,0.050899,0.05432498,0.05107299,0.04821714,BTC-ZEC,883.0,7589.0,0.049,2017-09-14T11:03:58.757,18678.16975197
0.05107299,962.51168718,0.050899,0.05432498,0.05107299,0.04821714,BTC-ZEC,883.0,7589.0,0.049,2017-09-14T11:03:58.757,18678.16975197
0.05107299,962.54355044,0.05107,0.05432498,0.05107299,0.04821714,BTC-ZEC,880.0,7586.0,0.0491,2017-09-14T11:05:07.083,18678.79131934
0.051068300000000004,961.52702264,0.05090002,0.05432498,0.05107,0.04821714,BTC-ZEC,884.0,7589.0,0.0491983,2017-09-14T11:06:04.407,18658.08691262
0.05107469,961.88515784,0.05107,0.05432498,0.05107469,0.04821714,BTC-ZEC,883.0,7584.0,0.0491,2017-09-14T11:06:33.257,18665.0897081
0.05139565,964.55535287,0.05110024,0.05432498,0.05107469,0.04821714,BTC-ZEC,871.0,7583.0,0.049194999999999996,2017-09-14T11:07:12.513,18717.57554026
0.05139556,964.55249303,0.05110024,0.05432498,0.05110024,0.04821714,BTC-ZEC,869.0,7584.0,0.0491,2017-09-14T11:07:43.05,18717.51513235
0.05139558,965.26148976,0.05110024,0.05432498,0.05139558,0.04821714,BTC-ZEC,868.0,7580.0,0.0491,2017-09-14T11:08:17.12,18731.3100285
0.05139553,965.26148976,0.05110024,0.05432498,0.05139558,0.04821714,BTC-ZEC,868.0,7580.0,0.0491,2017-09-14T11:08:57.987,18731.3100285
0.051395500000000004,965.26148976,0.05110024,0.05432498,0.05139558,0.04821714,BTC-ZEC,868.0,7580.0,0.0491,2017-09-14T11:09:25.32,18731.3100285
0.0513938,965.26148976,0.05110024,0.05432498,0.05139558,0.04821714,BTC-ZEC,868.0,7580.0,0.0491,2017-09-14T11:09:29.26,18731.3100285
0.05110023,964.00332075,0.050910000000000004,0.05432498,0.05110023,0.04821714,BTC-ZEC,873.0,7583.0,0.049,2017-09-14T11:10:28.067,18705.60892774
0.05139551,964.21085851,0.05083995,0.05432498,0.05139544,0.04821714,BTC-ZEC,872.0,7583.0,0.04900001,2017-09-14T11:10:59.667,18708.96193147
0.05139552,964.47249325,0.05086786,0.05432498,0.05086781,0.04821714,BTC-ZEC,874.0,7591.0,0.049,2017-09-14T11:11:38.83,18713.91129258
0.05139535,964.26426818,0.05090011,0.05432498,0.05090005,0.04821714,BTC-ZEC,876.0,7591.0,0.049,2017-09-14T11:12:12.23,18709.65117667
0.0511,964.26426818,0.05091001,0.05432498,0.05090005,0.04821714,BTC-ZEC,876.0,7591.0,0.049,2017-09-14T11:12:40.077,18709.65117667
0.05109822,964.26426818,0.05086797,0.05432498,0.05090005,0.04821714,BTC-ZEC,876.0,7591.0,0.049,2017-09-14T11:13:09.21,18709.65117667
0.05165019999999999,964.41002886,0.05095012,0.05432498,0.05094002,0.04821714,BTC-ZEC,873.0,7566.0,0.04900001,2017-09-14T11:13:49.653,18710.99204451
0.05164494,964.16172248,0.05098013,0.05432498,0.05096011,0.04821714,BTC-ZEC,842.0,7574.0,0.04900001,2017-09-14T11:14:32.067,18705.49159274
0.05164462,963.19004544,0.051,0.05432498,0.05099012,0.04821714,BTC-ZEC,832.0,7577.0,0.04900001,2017-09-14T11:15:04.95,18685.63414589
0.05149999,962.91755492,0.05103002,0.05432498,0.0510126,0.04821714,BTC-ZEC,824.0,7576.0,0.0489,2017-09-14T11:15:56.397,18679.67058579
0.0514,964.10722074,0.05103112,0.05432498,0.0514,0.04821714,BTC-ZEC,812.0,7575.0,0.0489,2017-09-14T11:16:32.95,18702.61969034
0.05086797,967.1538785,0.05068125,0.05432498,0.05086797,0.04821714,BTC-ZEC,804.0,7574.0,0.04899,2017-09-14T11:18:21.22,18762.48223083
0.05086797,963.89577167,0.05068167,0.05432498,0.05068166,0.04821714,BTC-ZEC,809.0,7580.0,0.04880001,2017-09-14T11:18:51.77,18695.48339412
0.05086797,963.89577167,0.05067079,0.05432498,0.05068166,0.04821714,BTC-ZEC,809.0,7580.0,0.04880001,2017-09-14T11:19:12.98,18695.48339412
0.05103,963.02916967,0.0506708,0.05432498,0.05103,0.04821714,BTC-ZEC,813.0,7573.0,0.04882,2017-09-14T11:20:07.58,18676.75449885
0.05102999,963.43693164,0.0506709,0.05432498,0.05067082,0.04821714,BTC-ZEC,820.0,7581.0,0.04882,2017-09-14T11:20:42.93,18684.79449885
0.05102998,964.3931198999999,0.05067807,0.05432498,0.05067121,0.04821714,BTC-ZEC,821.0,7570.0,0.04882,2017-09-14T11:21:19.063,18703.59629905
0.05102998,964.80900617,0.05067856,0.05432498,0.05067825,0.04821714,BTC-ZEC,822.0,7571.0,0.04880002,2017-09-14T11:21:47.223,18711.73914514
0.0512,964.80900617,0.05067905,0.05432498,0.05067825,0.04821714,BTC-ZEC,822.0,7571.0,0.04880002,2017-09-14T11:22:17.963,18711.73914514
0.0506,966.13282584,0.05059999,0.05432498,0.0506,0.04821714,BTC-ZEC,841.0,7581.0,0.04880011,2017-09-14T11:23:27.757,18737.4103187
0.05057952,966.29976775,0.05055468,0.05432498,0.05055468,0.04821714,BTC-ZEC,842.0,7587.0,0.0489866,2017-09-14T11:24:28.987,18740.4964336
0.0506,962.17924467,0.05057952,0.05432498,0.05057952,0.04821714,BTC-ZEC,846.0,7585.0,0.0488002,2017-09-14T11:25:22.743,18656.03899586
0.0506,961.67927854,0.05057959,0.05432498,0.05057953,0.04821714,BTC-ZEC,845.0,7588.0,0.04865,2017-09-14T11:25:48.013,18645.78928621
0.05099831,961.71096694,0.0506,0.05432498,0.05057952,0.04821714,BTC-ZEC,851.0,7582.0,0.0486902,2017-09-14T11:26:30.397,18646.41303447
0.05090002,961.8211467,0.05057968,0.05432498,0.05057952,0.04821714,BTC-ZEC,851.0,7588.0,0.04873896,2017-09-14T11:27:02.107,18648.55507944
0.05099831,962.02879374,0.05057992,0.05432498,0.05057976,0.04821714,BTC-ZEC,857.0,7586.0,0.04874,2017-09-14T11:27:44.52,18652.65818907
0.05119805,962.05806222,0.05099831,0.05432498,0.05099831,0.04821714,BTC-ZEC,859.0,7584.0,0.04886893,2017-09-14T11:28:12.367,18653.22914052
0.05119805,963.93109992,0.05099831,0.05432498,0.05099831,0.04821714,BTC-ZEC,860.0,7582.0,0.0489866,2017-09-14T11:28:39.59,18689.95003898
0.05119804,963.93016492,0.05099831,0.05432498,0.05119804,0.04821714,BTC-ZEC,861.0,7583.0,0.049,2017-09-14T11:29:22.597,18689.90840411
0.05119804,964.06135116,0.05099831,0.05432498,0.05119804,0.04821714,BTC-ZEC,860.0,7581.0,0.049,2017-09-14T11:29:56.913,18692.48061594
0.05119805,964.26637408,0.05099832,0.05432498,0.05099832,0.04821714,BTC-ZEC,863.0,7580.0,0.04874022,2017-09-14T11:30:36.75,18696.41919243
0.05119804,964.5786497,0.05099831,0.05432498,0.05099831,0.04821714,BTC-ZEC,861.0,7580.0,0.04874022,2017-09-14T11:30:46.313,18702.54244693
0.05099832,964.8654299000001,0.05058069,0.05432498,0.05058055,0.04821714,BTC-ZEC,857.0,7586.0,0.04875,2017-09-14T11:31:49.9,18708.15504041
0.05119795,964.93036942,0.05058146,0.05432498,0.05058146,0.04821714,BTC-ZEC,862.0,7592.0,0.04875,2017-09-14T11:32:33.877,18709.30176288
0.05094028,965.0867187000001,0.05058176,0.05432498,0.05058175,0.04821714,BTC-ZEC,859.0,7592.0,0.04875,2017-09-14T11:33:06.693,18712.38663135
0.0509402,966.64984794,0.05050008,0.05432498,0.05094028,0.04821714,BTC-ZEC,844.0,7591.0,0.04875,2017-09-14T11:33:44.467,18743.14362472
0.05093992,968.09792418,0.05050009,0.05432498,0.0505,0.04821714,BTC-ZEC,843.0,7589.0,0.04875,2017-09-14T11:34:16.3,18771.75870251
0.05050003,968.71101739,0.05050002,0.05432498,0.05050003,0.04821714,BTC-ZEC,843.0,7592.0,0.04875,2017-09-14T11:34:42.443,18783.72765539
0.0509226,968.64245772,0.05050024,0.05432498,0.05092277,0.04821714,BTC-ZEC,843.0,7590.0,0.04875,2017-09-14T11:35:15.12,18782.32101982
0.05092259,968.62810058,0.050500300000000005,0.05432498,0.05050025,0.04821714,BTC-ZEC,847.0,7594.0,0.04874998,2017-09-14T11:35:54.487,18782.02209174
0.05092087,968.62810058,0.05051068,0.05432498,0.05050025,0.04821714,BTC-ZEC,847.0,7594.0,0.04874998,2017-09-14T11:36:35.85,18782.02209174
0.050825,969.35949755,0.05051103,0.05432498,0.05051097,0.04821714,BTC-ZEC,849.0,7586.0,0.04865002,2017-09-14T11:37:05.997,18796.40274879
0.050814,972.29652555,0.05054206,0.05432498,0.05054206,0.04821714,BTC-ZEC,852.0,7586.0,0.04875,2017-09-14T11:37:46.08,18854.54526724
0.05092259,972.68159968,0.050542,0.05432498,0.05092259,0.04821714,BTC-ZEC,852.0,7584.0,0.04865,2017-09-14T11:38:20.337,18861.98584459
