Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.35e-06,62.11734062,1.34e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,387.0,1977.0,1.18e-06,2017-09-14T11:47:06.533,44014108.81105518
1.35e-06,62.11734062,1.34e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,387.0,1977.0,1.18e-06,2017-09-14T11:47:06.533,44014108.81105518
1.36e-06,62.26904358,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,386.0,1976.0,1.18e-06,2017-09-14T11:48:14.887,44128102.74024472
1.36e-06,62.27184739999999,1.35e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,388.0,1977.0,1.18e-06,2017-09-14T11:48:40.03,44130179.64878131
1.36e-06,62.27184739999999,1.35e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,388.0,1977.0,1.18e-06,2017-09-14T11:48:40.03,44130179.64878131
1.36e-06,62.27184739999999,1.35e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,388.0,1977.0,1.18e-06,2017-09-14T11:48:40.03,44130179.64878131
1.36e-06,62.38032588,1.35e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,391.0,1979.0,1.18e-06,2017-09-14T11:50:42.813,44210299.11614921
1.36e-06,62.38032588,1.35e-06,1.64e-06,1.35e-06,1.17e-06,BTC-2GIVE,391.0,1979.0,1.18e-06,2017-09-14T11:50:42.813,44210299.11614921
1.36e-06,62.44736349,1.33e-06,1.64e-06,1.34e-06,1.17e-06,BTC-2GIVE,390.0,1980.0,1.18e-06,2017-09-14T11:52:13.793,44260246.45627421
1.36e-06,62.48486389999999,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,389.0,1979.0,1.18e-06,2017-09-14T11:52:53.673,44287364.64817651
1.36e-06,62.48486389999999,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,389.0,1979.0,1.18e-06,2017-09-14T11:52:53.673,44287364.64817651
1.36e-06,62.48486389999999,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,389.0,1979.0,1.18e-06,2017-09-14T11:52:53.673,44287364.64817651
1.36e-06,62.48486389999999,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,389.0,1979.0,1.18e-06,2017-09-14T11:52:53.673,44287364.64817651
1.36e-06,62.48486389999999,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,389.0,1979.0,1.18e-06,2017-09-14T11:52:53.673,44287364.64817651
1.36e-06,62.60580475,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,384.0,1978.0,1.18e-06,2017-09-14T11:56:07.823,44378297.6245804
1.36e-06,62.61791327,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1976.0,1.18e-06,2017-09-14T11:56:53.61,44387401.77730428
1.39e-06,62.61920276,1.36e-06,1.64e-06,1.36e-06,1.17e-06,BTC-2GIVE,386.0,1975.0,1.18e-06,2017-09-14T11:57:43.07,44388349.93321846
1.35e-06,62.64462484,1.34e-06,1.64e-06,1.34e-06,1.17e-06,BTC-2GIVE,386.0,1973.0,1.18e-06,2017-09-14T11:58:19.963,44407286.86294933
1.38e-06,62.78802196,1.35e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1972.0,1.18e-06,2017-09-14T11:58:51.92,44515102.39563042
1.38e-06,62.78802196,1.35e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1972.0,1.18e-06,2017-09-14T11:58:51.92,44515102.39563042
1.4e-06,62.78802196,1.35e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1972.0,1.18e-06,2017-09-14T12:00:15.773,44515102.39563042
1.4e-06,62.78802196,1.35e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1972.0,1.18e-06,2017-09-14T12:00:45.793,44515102.39563042
1.37e-06,62.82691750000001,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,384.0,1972.0,1.18e-06,2017-09-14T12:01:19.423,44544242.82563042
1.37e-06,62.82691750000001,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,384.0,1972.0,1.18e-06,2017-09-14T12:01:19.423,44544242.82563042
1.36e-06,62.82691750000001,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,384.0,1972.0,1.18e-06,2017-09-14T12:02:25.837,44544242.82563042
1.36e-06,62.82332135,1.33e-06,1.64e-06,1.33e-06,1.17e-06,BTC-2GIVE,385.0,1972.0,1.18e-06,2017-09-14T12:03:04.03,44540975.0506479
1.36e-06,63.09382161,1.32e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:03:55.83,44744448.25577063
1.35e-06,63.09382161,1.32e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:04:05.443,44744448.25577063
1.33e-06,63.09382161,1.32e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:05:12.293,44744448.25577063
1.33e-06,63.09382161,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:06:05.36,44744448.25577063
1.32e-06,63.09382161,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:06:10.237,44744448.25577063
1.32e-06,63.09382161,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,382.0,1971.0,1.18e-06,2017-09-14T12:06:10.237,44744448.25577063
1.32e-06,63.16569476,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,397.0,1970.0,1.19e-06,2017-09-14T12:08:25.05,44798161.4886049
1.32e-06,63.16569476,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,397.0,1970.0,1.19e-06,2017-09-14T12:08:25.11,44798161.4886049
1.32e-06,62.91920539,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,397.0,1971.0,1.18e-06,2017-09-14T12:09:59.997,44588221.50159727
1.32e-06,63.21029407,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,396.0,1972.0,1.18e-06,2017-09-14T12:10:25.657,44812135.87379878
1.32e-06,63.21029407,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,396.0,1972.0,1.18e-06,2017-09-14T12:11:00.41,44812135.87379878
1.35e-06,63.23130914,1.31e-06,1.64e-06,1.32e-06,1.17e-06,BTC-2GIVE,400.0,1971.0,1.18e-06,2017-09-14T12:12:22.98,44828056.38148139
1.35e-06,63.23130914,1.31e-06,1.64e-06,1.32e-06,1.17e-06,BTC-2GIVE,400.0,1971.0,1.18e-06,2017-09-14T12:12:55.517,44828056.38148139
1.32e-06,63.35264421,1.31e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,398.0,1967.0,1.19e-06,2017-09-14T12:13:26.237,44920396.1328146
1.32e-06,63.36129607,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,398.0,1968.0,1.19e-06,2017-09-14T12:14:06.99,44927000.616808504
1.31e-06,63.36129607,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,398.0,1968.0,1.19e-06,2017-09-14T12:14:35.353,44927000.6168085
1.32e-06,63.78607839,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1969.0,1.19e-06,2017-09-14T12:15:53.66,45253756.26848117
1.32e-06,63.78607839,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1969.0,1.19e-06,2017-09-14T12:15:53.66,45253756.26848117
1.32e-06,63.78607839,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1969.0,1.19e-06,2017-09-14T12:16:56.883,45253756.26848117
1.33e-06,63.84605919,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1968.0,1.19e-06,2017-09-14T12:17:46.983,45299756.26848117
1.35e-06,63.84605919,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1968.0,1.19e-06,2017-09-14T12:18:49.63,45299756.26848117
1.34e-06,63.84605919,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,399.0,1968.0,1.19e-06,2017-09-14T12:19:33.993,45299756.26848117
1.32e-06,63.85588419,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,402.0,1969.0,1.19e-06,2017-09-14T12:20:06.417,45307256.26848117
1.31e-06,63.88383981,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,402.0,1968.0,1.19e-06,2017-09-14T12:20:26.873,45328621.46785558
1.34e-06,63.88383981,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,402.0,1968.0,1.19e-06,2017-09-14T12:20:54.03,45328621.46785558
1.33e-06,63.88383981,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,402.0,1968.0,1.19e-06,2017-09-14T12:22:06.663,45328621.46785558
1.33e-06,63.88383981,1.31e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,402.0,1968.0,1.19e-06,2017-09-14T12:22:06.663,45328621.46785558
1.31e-06,63.91687792,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1972.0,1.18e-06,2017-09-14T12:23:22.093,45353744.10962066
1.31e-06,63.91687792,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1972.0,1.18e-06,2017-09-14T12:23:22.093,45353744.10962066
1.34e-06,63.91687792,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1972.0,1.18e-06,2017-09-14T12:24:07.33,45353744.10962066
1.34e-06,63.91687792,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1972.0,1.18e-06,2017-09-14T12:24:07.33,45353744.10962066
1.33e-06,63.91687792,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1972.0,1.18e-06,2017-09-14T12:25:37.9,45353744.10962066
1.31e-06,63.90628668,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1973.0,1.18e-06,2017-09-14T12:26:57.16,45342775.29331336
1.31e-06,63.90628668,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1973.0,1.18e-06,2017-09-14T12:26:57.16,45342775.29331336
1.34e-06,63.91753471,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,401.0,1971.0,1.18e-06,2017-09-14T12:27:51.133,45351427.62887586
1.34e-06,63.91753471,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,401.0,1971.0,1.18e-06,2017-09-14T12:27:51.133,45351427.62887586
1.33e-06,63.91753471,1.3e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,401.0,1971.0,1.18e-06,2017-09-14T12:28:59.89,45351427.62887586
1.31e-06,63.9412353,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1973.0,1.18e-06,2017-09-14T12:29:41.533,45369519.68806966
1.31e-06,63.9412353,1.3e-06,1.64e-06,1.31e-06,1.17e-06,BTC-2GIVE,401.0,1973.0,1.18e-06,2017-09-14T12:30:33.82,45369519.68806966
1.3e-06,64.08223067,1.29e-06,1.64e-06,1.3e-06,1.17e-06,BTC-2GIVE,371.0,1981.0,1.18e-06,2017-09-14T12:31:12.76,45477977.81477565
1.3e-06,64.09162227,1.29e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,1987.0,1.18e-06,2017-09-14T12:31:52.48,45485231.97789705
1.31e-06,64.09162227,1.29e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,1987.0,1.18e-06,2017-09-14T12:31:58.653,45485231.97789705
1.29e-06,64.9371466,1.27e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,360.0,2006.0,1.18e-06,2017-09-14T12:33:14.38,46152152.00324833
1.29e-06,64.94497614,1.26e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,359.0,2011.0,1.18e-06,2017-09-14T12:33:22.037,46158221.45286071
1.27e-06,65.38827209,1.26e-06,1.64e-06,1.24e-06,1.17e-06,BTC-2GIVE,362.0,2014.0,1.18e-06,2017-09-14T12:34:30.2,46515148.37546124
1.27e-06,65.38827209,1.26e-06,1.64e-06,1.24e-06,1.17e-06,BTC-2GIVE,362.0,2014.0,1.18e-06,2017-09-14T12:34:29.95,46515148.37546124
1.27e-06,65.39635895,1.26e-06,1.64e-06,1.26e-06,1.17e-06,BTC-2GIVE,368.0,2034.0,1.18e-06,2017-09-14T12:35:31.047,46521566.58829334
1.28e-06,65.49236494,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2036.0,1.18e-06,2017-09-14T12:36:26.313,46596685.90626209
1.28e-06,65.49236494,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2036.0,1.18e-06,2017-09-14T12:36:26.313,46596685.90626209
1.29e-06,65.34423302,1.28e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,377.0,2038.0,1.18e-06,2017-09-14T12:37:47.287,46470032.49884301
1.3e-06,65.36438324,1.28e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,376.0,2035.0,1.18e-06,2017-09-14T12:38:23.177,46485774.86518629
1.29e-06,65.38892697,1.28e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,2036.0,1.18e-06,2017-09-14T12:38:50.377,46504801.01759699
1.3e-06,65.38892697,1.28e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,2036.0,1.18e-06,2017-09-14T12:39:18.043,46504801.01759699
1.3e-06,65.38892697,1.28e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,2036.0,1.18e-06,2017-09-14T12:40:13.71,46504801.01759699
1.29e-06,65.38892697,1.28e-06,1.64e-06,1.29e-06,1.17e-06,BTC-2GIVE,376.0,2036.0,1.18e-06,2017-09-14T12:40:41.83,46504801.01759699
1.29e-06,65.40455987,1.28e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,365.0,2035.0,1.18e-06,2017-09-14T12:41:28.257,46517014.22623335
1.29e-06,65.40455987,1.28e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,365.0,2035.0,1.18e-06,2017-09-14T12:41:28.257,46517014.22623335
1.28e-06,65.43175746,1.27e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,352.0,2047.0,1.18e-06,2017-09-14T12:42:41.63,46538262.34572199
1.28e-06,65.4333161,1.27e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,356.0,2053.0,1.18e-06,2017-09-14T12:43:08.14,46539480.03322199
1.28e-06,65.4358561,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,367.0,2065.0,1.18e-06,2017-09-14T12:44:05.523,46541480.03322199
1.28e-06,65.4364911,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2069.0,1.18e-06,2017-09-14T12:44:29.517,46541980.03322199
1.28e-06,65.4364911,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2069.0,1.18e-06,2017-09-14T12:44:29.517,46541980.03322199
1.28e-06,65.4364911,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2069.0,1.18e-06,2017-09-14T12:44:29.453,46541980.03322199
1.28e-06,65.4364911,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2069.0,1.18e-06,2017-09-14T12:44:29.517,46541980.03322199
1.28e-06,65.4364911,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,372.0,2069.0,1.18e-06,2017-09-14T12:44:29.517,46541980.03322199
1.28e-06,66.21815854,1.27e-06,1.64e-06,1.28e-06,1.17e-06,BTC-2GIVE,375.0,2070.0,1.18e-06,2017-09-14T12:47:47.97,47152657.72363215
1.27e-06,66.25683063,1.25e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,350.0,2075.0,1.18e-06,2017-09-14T12:48:40.82,47183020.21678143
1.27e-06,66.25683063,1.26e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,350.0,2075.0,1.18e-06,2017-09-14T12:48:47.43,47183020.21678143
1.27e-06,66.25763117,1.26e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,353.0,2090.0,1.18e-06,2017-09-14T12:49:37.263,47183650.56533793
1.28e-06,66.26621761,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,356.0,2094.0,1.18e-06,2017-09-14T12:50:22.86,47190411.54964443
1.28e-06,66.26621761,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,356.0,2094.0,1.18e-06,2017-09-14T12:50:22.86,47190411.54964443
1.28e-06,66.26621761,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,356.0,2094.0,1.18e-06,2017-09-14T12:50:22.86,47190411.54964443
1.28e-06,66.26621761,1.27e-06,1.64e-06,1.27e-06,1.17e-06,BTC-2GIVE,356.0,2094.0,1.18e-06,2017-09-14T12:50:22.86,47190411.54964443
1.27e-06,66.27957938,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2095.0,1.17e-06,2017-09-14T12:53:07.733,47199950.4725514
1.27e-06,66.27957938,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2095.0,1.17e-06,2017-09-14T12:53:07.733,47199950.4725514
1.27e-06,66.27957938,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2095.0,1.17e-06,2017-09-14T12:53:07.733,47199950.4725514
1.28e-06,66.27957938,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2095.0,1.17e-06,2017-09-14T12:54:38.22,47199950.4725514
1.28e-06,66.49852054,1.26e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,353.0,2076.0,1.17e-06,2017-09-14T12:55:32.237,47373844.43393498
1.27e-06,66.52389944,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,356.0,2078.0,1.17e-06,2017-09-14T12:55:48.82,47393827.82169832
1.27e-06,66.54928129999999,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2082.0,1.17e-06,2017-09-14T12:56:39.48,47413813.54288667
1.28e-06,66.54928129999999,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2082.0,1.17e-06,2017-09-14T12:57:04.943,47413813.54288667
1.27e-06,66.54928129999999,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2082.0,1.17e-06,2017-09-14T12:57:30.67,47413813.54288667
1.28e-06,66.54978005,1.26e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,362.0,2084.0,1.17e-06,2017-09-14T12:58:27.16,47414203.19132417
1.27e-06,66.54978005,1.26e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,362.0,2084.0,1.17e-06,2017-09-14T12:58:43.447,47414203.19132417
1.28e-06,66.54978005,1.26e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,362.0,2084.0,1.17e-06,2017-09-14T12:59:17.613,47414203.19132417
1.27e-06,66.54978005,1.26e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,362.0,2084.0,1.17e-06,2017-09-14T13:00:24.23,47414203.19132417
1.27e-06,66.55115429,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,362.0,2083.0,1.17e-06,2017-09-14T13:00:56.43,47415293.86929027
1.27e-06,66.55115429,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,362.0,2083.0,1.17e-06,2017-09-14T13:00:56.43,47415293.86929027
1.27e-06,66.55115429,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,362.0,2083.0,1.17e-06,2017-09-14T13:00:56.43,47415293.86929027
1.27e-06,66.36030988,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,360.0,2091.0,1.19e-06,2017-09-14T13:03:17.68,47253257.92386302
1.28e-06,66.36030988,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,360.0,2091.0,1.19e-06,2017-09-14T13:03:59.24,47253257.92386302
1.28e-06,66.36030988,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,360.0,2091.0,1.19e-06,2017-09-14T13:03:59.24,47253257.92386302
1.28e-06,66.41394322,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,359.0,2080.0,1.19e-06,2017-09-14T13:05:39.193,47295158.98273303
1.28e-06,66.43836677,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,356.0,2082.0,1.18e-06,2017-09-14T13:06:11.813,47314200.82286546
1.28e-06,66.43836677,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,356.0,2082.0,1.18e-06,2017-09-14T13:06:48.577,47314200.82286546
1.28e-06,66.55329506,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,355.0,2085.0,1.18e-06,2017-09-14T13:07:29.95,47404103.95230354
1.28e-06,66.56344815,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,357.0,2088.0,1.19e-06,2017-09-14T13:08:11.46,47411157.05679436
1.29e-06,66.56344815,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,357.0,2088.0,1.19e-06,2017-09-14T13:08:41.253,47411157.05679436
1.28e-06,66.59231892,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,357.0,2088.0,1.19e-06,2017-09-14T13:09:27.11,47433712.3476051
1.28e-06,66.59615892,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,359.0,2089.0,1.19e-06,2017-09-14T13:10:19.673,47436712.3476051
1.28e-06,66.59615892,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,359.0,2089.0,1.19e-06,2017-09-14T13:10:59.467,47436712.3476051
1.28e-06,66.59615892,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,359.0,2089.0,1.19e-06,2017-09-14T13:10:59.467,47436712.3476051
1.28e-06,66.59615892,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,359.0,2089.0,1.19e-06,2017-09-14T13:10:59.467,47436712.3476051
1.28e-06,66.61494305,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2094.0,1.19e-06,2017-09-14T13:13:31.073,47451503.00744885
1.28e-06,66.61494305,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2094.0,1.19e-06,2017-09-14T13:13:31.073,47451503.00744885
1.28e-06,66.61494305,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,362.0,2094.0,1.19e-06,2017-09-14T13:13:31.073,47451503.00744885
1.29e-06,66.66075249,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,361.0,2094.0,1.19e-06,2017-09-14T13:16:07.37,47487573.43653976
1.28e-06,66.68759274,1.27e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,362.0,2076.0,1.19e-06,2017-09-14T13:16:42.66,47508379.83281883
1.29e-06,66.68759274,1.27e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,362.0,2076.0,1.19e-06,2017-09-14T13:17:18.547,47508379.83281883
1.28e-06,66.71751774,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,366.0,2077.0,1.19e-06,2017-09-14T13:18:09.437,47531758.73906883
1.29e-06,66.71751774,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,366.0,2077.0,1.19e-06,2017-09-14T13:18:26.363,47531758.73906883
1.29e-06,66.71751774,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,366.0,2077.0,1.19e-06,2017-09-14T13:19:33.367,47531758.73906883
1.28e-06,66.71751774,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,366.0,2077.0,1.19e-06,2017-09-14T13:19:59.14,47531758.73906883
1.28e-06,66.71751774,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,366.0,2077.0,1.19e-06,2017-09-14T13:21:05.923,47531758.73906883
1.29e-06,66.72969839,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,368.0,2082.0,1.19e-06,2017-09-14T13:21:08.05,47539143.16272061
1.29e-06,66.72969839,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,368.0,2082.0,1.19e-06,2017-09-14T13:21:08.05,47539143.16272061
1.29e-06,66.74216327,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,356.0,2067.0,1.19e-06,2017-09-14T13:22:24.193,47548805.86789503
1.29e-06,66.74216327,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,356.0,2067.0,1.19e-06,2017-09-14T13:22:24.663,47548805.86789503
1.29e-06,66.74216327,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,356.0,2067.0,1.19e-06,2017-09-14T13:22:24.193,47548805.86789503
1.29e-06,66.74216327,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,356.0,2067.0,1.19e-06,2017-09-14T13:22:24.193,47548805.86789503
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.74324801,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,352.0,2070.0,1.19e-06,2017-09-14T13:26:08.643,47549653.32552214
1.29e-06,66.75021428,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,354.0,2069.0,1.19e-06,2017-09-14T13:31:10.957,47555053.54308028
