Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0011,3894.23851247,0.001099,0.00118517,0.0011,0.00076301,BTC-ARK,3205.0,1802.0,0.00087472,2017-09-14T09:52:04.25,4082055.46719337
0.0011,3893.72841442,0.00109901,0.00118517,0.0011,0.00076301,BTC-ARK,3211.0,1804.0,0.00087472,2017-09-14T09:52:33.34,4081375.54545771
0.0010928,3894.42380169,0.001092,0.00118517,0.0010928,0.00076301,BTC-ARK,3201.0,1813.0,0.00087321,2017-09-14T09:53:04.727,4082005.7092118994
0.0010927999999999999,3898.25055234,0.00109199,0.00118517,0.00109199,0.00076301,BTC-ARK,3210.0,1810.0,0.0008746,2017-09-14T09:53:39.087,4085468.15844614
0.00109199,3900.93386752,0.0010901,0.00118517,0.00109199,0.00076301,BTC-ARK,3203.0,1812.0,0.0008746,2017-09-14T09:54:09.24,4087911.68777181
0.0010900999999999999,3902.38726648,0.00108721,0.00118517,0.0010900999999999999,0.00076301,BTC-ARK,3206.0,1814.0,0.0008746,2017-09-14T09:54:50.023,4089235.69149416
0.0010901,3903.43190318,0.001085,0.00118517,0.001085,0.00076301,BTC-ARK,3210.0,1819.0,0.0008746,2017-09-14T09:55:25.88,4090196.73055842
0.00109,3904.18565785,0.00108511,0.00118517,0.00109008,0.00076301,BTC-ARK,3223.0,1820.0,0.00087321,2017-09-14T09:56:04.477,4090887.81447652
0.00109,3904.18702929,0.00108511,0.00118517,0.00108511,0.00076301,BTC-ARK,3218.0,1820.0,0.00087321,2017-09-14T09:56:16.73,4090883.52119568
0.00109,3905.73135941,0.00108512,0.00118517,0.00109,0.00076301,BTC-ARK,3209.0,1821.0,0.00087321,2017-09-14T09:56:56.98,4092197.00017941
0.00109,3908.01770778,0.00108512,0.00118517,0.00108512,0.00076301,BTC-ARK,3211.0,1822.0,0.0008745,2017-09-14T09:57:28.73,4094295.00923066
0.00108514,3908.32688172,0.00108513,0.00118517,0.00108514,0.00076301,BTC-ARK,3217.0,1823.0,0.0008732000000000001,2017-09-14T09:57:58.333,4094511.33672801
0.0010894,3909.37425941,0.00108514,0.00118517,0.00108514,0.00076301,BTC-ARK,3221.0,1820.0,0.00087321,2017-09-14T09:58:26.737,4095473.25864115
0.00108944,3909.31352862,0.0010894,0.00118517,0.00108944,0.00076301,BTC-ARK,3223.0,1824.0,0.0008732000000000001,2017-09-14T09:58:55.297,4095208.3992926003
0.00109,3912.47837838,0.00108951,0.00118517,0.00109,0.00076301,BTC-ARK,3231.0,1818.0,0.00086884,2017-09-14T09:59:31.78,4097952.64872949
0.00109,3913.44259209,0.00108951,0.00118517,0.00109,0.00076301,BTC-ARK,3225.0,1816.0,0.0008650999999999999,2017-09-14T09:59:58.18,4098618.56123423
0.0010901,3913.82393536,0.00109001,0.00118517,0.00109001,0.00076301,BTC-ARK,3233.0,1817.0,0.00086449,2017-09-14T10:00:26.41,4098789.37709164
0.0010900999999999999,3913.45271169,0.00109001,0.00118517,0.0010900999999999999,0.00076301,BTC-ARK,3234.0,1814.0,0.00086419,2017-09-14T10:00:55.61,4098288.74619621
0.001089,3915.19358347,0.00108514,0.00118517,0.001089,0.00076301,BTC-ARK,3219.0,1814.0,0.00086449,2017-09-14T10:01:41.673,4099864.8573335
0.00108514,3915.35383107,0.00108513,0.00118517,0.00108514,0.00076301,BTC-ARK,3215.0,1816.0,0.00086449,2017-09-14T10:02:09.683,4100006.76861116
0.001085,3916.25070642,0.00108302,0.00118517,0.001085,0.00076301,BTC-ARK,3208.0,1819.0,0.0008644999999999999,2017-09-14T10:02:45.917,4100828.57882603
0.00108514,3917.09327977,0.00108513,0.00118517,0.00108514,0.00076301,BTC-ARK,3209.0,1819.0,0.0008644999999999999,2017-09-14T10:03:10.85,4101588.84288785
0.00109999,3918.95009768,0.00109272,0.00118517,0.00109999,0.00076301,BTC-ARK,3215.0,1811.0,0.0008644999999999999,2017-09-14T10:03:48.003,4103288.4935162994
0.00109999,3919.13879557,0.0010927999999999999,0.00118517,0.00109272,0.00076301,BTC-ARK,3217.0,1815.0,0.00086449,2017-09-14T10:04:13.513,4103459.05129604
0.0011,3919.03498496,0.00109999,0.00118517,0.00109999,0.00076301,BTC-ARK,3218.0,1813.0,0.00086449,2017-09-14T10:04:42.087,4103298.65150385
0.00110127,3923.72974739,0.0011,0.00118517,0.00110359,0.00076301,BTC-ARK,3216.0,1809.0,0.0008644999999999999,2017-09-14T10:05:17.43,4107531.05829706
0.001105,3929.3456263,0.00109999,0.00118517,0.00110395,0.00076301,BTC-ARK,3213.0,1807.0,0.00086884,2017-09-14T10:05:47.707,4112623.55935463
0.0011035,3930.22877241,0.0011025,0.00118517,0.0011025,0.00076301,BTC-ARK,3223.0,1820.0,0.0008644999999999999,2017-09-14T10:06:32.02,4113394.64089741
0.0011035,3932.10314515,0.00110251,0.00118517,0.0011035,0.00076301,BTC-ARK,3225.0,1820.0,0.0008644999999999999,2017-09-14T10:06:47.37,4115009.76718601
0.0011035,3934.04418999,0.0011025,0.00118517,0.0011025,0.00076301,BTC-ARK,3219.0,1817.0,0.0008644999999999999,2017-09-14T10:07:30.277,4116767.85802797
0.0011035,3935.23819776,0.0011026,0.00118517,0.0011026,0.00076301,BTC-ARK,3219.0,1817.0,0.0008644999999999999,2017-09-14T10:07:58.537,4117783.85750393
0.00110359,3938.39379549,0.0011035,0.00118517,0.0011035,0.00076301,BTC-ARK,3218.0,1810.0,0.0008644999999999999,2017-09-14T10:08:38.38,4120618.47608283
0.00110395,3946.94924392,0.00110349,0.00118517,0.00110349,0.00076301,BTC-ARK,3216.0,1806.0,0.0008644999999999999,2017-09-14T10:09:01.59,4128345.88982718
0.00110359,3948.25648249,0.0011035,0.00118517,0.0011035,0.00076301,BTC-ARK,3217.0,1814.0,0.0008646000000000001,2017-09-14T10:09:51.013,4129469.87962028
0.00110359,3948.57854102,0.0011035,0.00118517,0.0011035,0.00076301,BTC-ARK,3222.0,1815.0,0.000868,2017-09-14T10:10:19.62,4129757.42468728
0.00110359,3951.8582897,0.0011035,0.00118517,0.0011035,0.00076301,BTC-ARK,3225.0,1814.0,0.000868,2017-09-14T10:10:53.24,4132724.8222964997
0.00110359,3952.18882645,0.0011035,0.00118517,0.00110359,0.00076301,BTC-ARK,3229.0,1811.0,0.000868,2017-09-14T10:11:18.95,4133013.72229702
0.00110358,3953.58566037,0.00110355,0.00118517,0.00110358,0.00076301,BTC-ARK,3219.0,1812.0,0.0008646000000000001,2017-09-14T10:12:02.89,4134234.33983538
0.00110359,3953.97659427,0.00110355,0.00118517,0.00110359,0.00076301,BTC-ARK,3224.0,1809.0,0.0008646000000000001,2017-09-14T10:12:32.353,4134588.5841978
0.00110355,3954.00898968,0.00110262,0.00118517,0.00110355,0.00076301,BTC-ARK,3224.0,1809.0,0.0008646000000000001,2017-09-14T10:12:41.073,4134617.52389557
0.00110355,3954.82829932,0.00110263,0.00118517,0.00110355,0.00076301,BTC-ARK,3225.0,1810.0,0.0008646000000000001,2017-09-14T10:13:20.387,4135355.66204207
0.00110358,3954.84822991,0.00110355,0.00118517,0.00110355,0.00076301,BTC-ARK,3226.0,1811.0,0.000868,2017-09-14T10:13:52.007,4135369.65541206
0.00110355,3956.7970929,0.00110263,0.00118517,0.00110263,0.00076301,BTC-ARK,3225.0,1818.0,0.0008646000000000001,2017-09-14T10:14:22.47,4137070.86972334
0.00110349,3957.20597844,0.00110265,0.00118517,0.00110349,0.00076301,BTC-ARK,3224.0,1822.0,0.0008646000000000001,2017-09-14T10:14:51.37,4137441.57069421
0.00110349,3958.71165604,0.00110263,0.00118517,0.00110349,0.00076301,BTC-ARK,3220.0,1824.0,0.000867,2017-09-14T10:15:20.253,4138798.66341183
0.00110349,3959.43615956,0.00109501,0.00118517,0.00110349,0.00076301,BTC-ARK,3213.0,1821.0,0.000867,2017-09-14T10:15:50.53,4139456.69223717
0.00110263,3959.64366685,0.00110001,0.00118517,0.00110263,0.00076301,BTC-ARK,3212.0,1822.0,0.000867,2017-09-14T10:16:12.38,4139644.88529246
0.00110263,3959.97248817,0.0011026,0.00118517,0.0011026,0.00076301,BTC-ARK,3222.0,1823.0,0.000867,2017-09-14T10:16:50.503,4139943.10410771
0.00110263,3960.18335856,0.0011026,0.00118517,0.00110263,0.00076301,BTC-ARK,3227.0,1822.0,0.0008646000000000001,2017-09-14T10:17:18.98,4140125.7139097
0.0011013,3960.40989695,0.00110055,0.00118517,0.0011013,0.00076301,BTC-ARK,3225.0,1823.0,0.0008646000000000001,2017-09-14T10:17:54.603,4140218.68639668
0.0011013,3960.63570196,0.00110055,0.00118517,0.00110055,0.00076301,BTC-ARK,3224.0,1822.0,0.00086451,2017-09-14T10:18:29.803,4140423.31507081
0.00109807,3977.16932647,0.00108001,0.00118517,0.0010789999999999999,0.00076301,BTC-ARK,3165.0,1821.0,0.00086451,2017-09-14T10:19:06.563,4155675.25411696
0.00109442,4003.48395392,0.00106849,0.00118517,0.00106,0.00076301,BTC-ARK,3111.0,1819.0,0.00086451,2017-09-14T10:19:36.98,4180300.20299698
0.00108,4003.31587363,0.00106853,0.00118517,0.00108,0.00076301,BTC-ARK,3172.0,1829.0,0.00086449,2017-09-14T10:20:05.333,4180025.3120949
0.00107984,4006.68490718,0.00107001,0.00118517,0.00107992,0.00076301,BTC-ARK,3141.0,1833.0,0.0008644999999999999,2017-09-14T10:20:33.013,4183157.4296592
0.00108,4009.60196719,0.00106505,0.00118517,0.00106,0.00076301,BTC-ARK,3135.0,1827.0,0.0008644999999999999,2017-09-14T10:21:03.743,4185863.6392952995
0.00106505,4011.05343598,0.00106,0.00118517,0.00106505,0.00076301,BTC-ARK,3138.0,1834.0,0.00086229,2017-09-14T10:21:35.66,4187083.2166458
0.00106505,4011.69036196,0.0010555,0.00118517,0.00105557,0.00076301,BTC-ARK,3141.0,1831.0,0.00086229,2017-09-14T10:22:07.293,4187663.50721141
0.00108974,4019.56618423,0.00108665,0.00118517,0.00108665,0.00076301,BTC-ARK,3140.0,1828.0,0.00086229,2017-09-14T10:22:49.807,4195090.68355148
0.00106001,4021.72373861,0.0010550000000000002,0.00118517,0.00106001,0.00076301,BTC-ARK,3147.0,1850.0,0.00086449,2017-09-14T10:24:09.317,4197118.19257374
0.00106001,4024.11081771,0.0010550000000000002,0.00118517,0.0010550000000000002,0.00076301,BTC-ARK,3147.0,1856.0,0.00086449,2017-09-14T10:24:36.607,4199354.48284565
0.00105473,4028.57594999,0.00105438,0.00118517,0.00105473,0.00076301,BTC-ARK,3133.0,1860.0,0.000868,2017-09-14T10:24:58.097,4203471.30975913
0.00105473,4029.10614397,0.00105438,0.00118517,0.00105473,0.00076301,BTC-ARK,3141.0,1868.0,0.000868,2017-09-14T10:25:36.297,4203974.02778133
0.00105001,4035.11486566,0.00105,0.00118517,0.00105,0.00076301,BTC-ARK,3103.0,1869.0,0.00086449,2017-09-14T10:26:13.823,4209639.83380027
0.00104222,4044.05440382,0.00104211,0.00118517,0.00104222,0.00076301,BTC-ARK,3080.0,1871.0,0.00086449,2017-09-14T10:26:44.287,4218113.66588827
0.0010400000000000001,4048.9872557999997,0.00103999,0.00118517,0.0010400000000000001,0.00076301,BTC-ARK,3076.0,1873.0,0.000859,2017-09-14T10:27:21.563,4222810.43547287
0.001037,4054.95006601,0.00103501,0.00118517,0.0010375,0.00076301,BTC-ARK,3069.0,1880.0,0.000859,2017-09-14T10:27:52.087,4228557.40876093
0.00103501,4057.45611403,0.001035,0.00118517,0.00103501,0.00076301,BTC-ARK,3072.0,1882.0,0.000859,2017-09-14T10:28:19.55,4230976.07657002
0.00103501,4060.42655787,0.001035,0.00118517,0.001035,0.00076301,BTC-ARK,3068.0,1882.0,0.00086448,2017-09-14T10:28:52.073,4233845.75112702
0.001034,4061.80360022,0.00103218,0.00118517,0.00103217,0.00076301,BTC-ARK,3069.0,1886.0,0.00086449,2017-09-14T10:29:26.82,4235175.83549164
0.00103501,4063.71786283,0.001035,0.00118517,0.00103501,0.00076301,BTC-ARK,3067.0,1878.0,0.00086449,2017-09-14T10:30:01.673,4236951.48111387
0.00103501,4064.73206283,0.001035,0.00118517,0.001035,0.00076301,BTC-ARK,3073.0,1880.0,0.00086444,2017-09-14T10:30:34.79,4237848.55468592
0.00103999,4068.8095671,0.001033,0.00118517,0.00103999,0.00076301,BTC-ARK,3071.0,1877.0,0.00086444,2017-09-14T10:31:00.003,4241787.88812467
0.00104558,4070.32082697,0.001035,0.00118517,0.001035,0.00076301,BTC-ARK,3089.0,1870.0,0.00086444,2017-09-14T10:31:32.98,4243235.52288063
0.00104734,4071.38707489,0.00104,0.00118517,0.00104734,0.00076301,BTC-ARK,3090.0,1867.0,0.00086,2017-09-14T10:32:07.02,4244246.88592034
0.0010400000000000001,4080.80882053,0.00103402,0.00118517,0.00103402,0.00076301,BTC-ARK,3048.0,1870.0,0.00086,2017-09-14T10:32:36.78,4253390.25177043
0.001038,4081.20781223,0.0010351,0.00118517,0.001038,0.00076301,BTC-ARK,3054.0,1878.0,0.0008589,2017-09-14T10:33:05.977,4253759.20781778
0.001038,4081.81276715,0.0010351,0.00118517,0.001038,0.00076301,BTC-ARK,3063.0,1879.0,0.0008589,2017-09-14T10:33:37.953,4254312.1616823
0.001038,4083.00789407,0.001037,0.00118517,0.001038,0.00076301,BTC-ARK,3073.0,1882.0,0.0008589,2017-09-14T10:34:22.827,4255437.86353487
0.001037,4084.65806018,0.00103551,0.00118517,0.001037,0.00076301,BTC-ARK,3066.0,1881.0,0.00085726,2017-09-14T10:34:54.083,4256989.98626466
0.0010546,4089.47013997,0.00104989,0.00118517,0.0010546,0.00076301,BTC-ARK,3073.0,1866.0,0.00085663,2017-09-14T10:36:01.073,4261499.63587726
0.00105473,4090.19494401,0.0010546,0.00118517,0.00105473,0.00076301,BTC-ARK,3073.0,1869.0,0.0008550000000000001,2017-09-14T10:36:38.583,4262132.70423953
0.00105674,4091.10871754,0.00105555,0.00118517,0.00105555,0.00076301,BTC-ARK,3036.0,1868.0,0.00085647,2017-09-14T10:37:12.107,4262780.84130044
0.0010644,4091.94288714,0.0010569000000000002,0.00118517,0.0010644,0.00076301,BTC-ARK,3091.0,1857.0,0.0008550000000000001,2017-09-14T10:37:44.1,4263506.15818079
0.001064,4094.45910801,0.00105782,0.00118517,0.00105782,0.00076301,BTC-ARK,3087.0,1829.0,0.0008550000000000001,2017-09-14T10:38:08.28,4265877.20248178
0.001064,4091.2832677,0.00106217,0.00118517,0.001064,0.00076301,BTC-ARK,3088.0,1832.0,0.00085663,2017-09-14T10:38:35.503,4261900.51544223
0.001065,4092.72904895,0.001064,0.00118517,0.001064,0.00076301,BTC-ARK,3090.0,1797.0,0.00085663,2017-09-14T10:39:09.543,4263258.82245493
0.0010686,4095.37168944,0.001065,0.00118517,0.0010686,0.00076301,BTC-ARK,3084.0,1793.0,0.00085663,2017-09-14T10:39:48.663,4265732.20462162
0.001072,4096.90201238,0.00106918,0.00118517,0.001072,0.00076301,BTC-ARK,3087.0,1800.0,0.00085662,2017-09-14T10:40:18.843,4267111.39305156
0.0010710000000000001,4098.786161,0.00106918,0.00118517,0.0010710000000000001,0.00076301,BTC-ARK,3096.0,1808.0,0.00085329,2017-09-14T10:40:49.29,4268816.90267595
0.0010711,4101.32997347,0.001071,0.00118517,0.001071,0.00076301,BTC-ARK,3095.0,1806.0,0.00085329,2017-09-14T10:41:19.267,4271189.18034402
0.001075,4103.14283242,0.001072,0.00118517,0.001075,0.00076301,BTC-ARK,3094.0,1807.0,0.00085304,2017-09-14T10:42:00.2,4272816.8938684985
0.0010755,4107.14250789,0.0010711,0.00118517,0.0010755,0.00076301,BTC-ARK,3091.0,1809.0,0.00085304,2017-09-14T10:42:31.49,4276432.74068768
0.00107911,4109.56071944,0.00107899,0.00118517,0.00107899,0.00076301,BTC-ARK,3087.0,1803.0,0.00085295,2017-09-14T10:42:56.34,4278279.28986715
0.0010801,4111.92743506,0.00108,0.00118517,0.00108,0.00076301,BTC-ARK,3093.0,1797.0,0.00085295,2017-09-14T10:43:35.317,4280462.26184868
0.00108121,4113.08346692,0.00108108,0.00118517,0.00108108,0.00076301,BTC-ARK,3092.0,1793.0,0.00085294,2017-09-14T10:43:59.637,4281529.09653279
0.00108457,4113.42882686,0.00108375,0.00118517,0.00108375,0.00076301,BTC-ARK,3087.0,1790.0,0.0008527000000000001,2017-09-14T10:44:31.893,4281828.35562413
0.00108615,4115.9831463,0.00108457,0.00118517,0.00108615,0.00076301,BTC-ARK,3092.0,1794.0,0.00085294,2017-09-14T10:45:05.73,4284108.71182847
0.00109,4118.22608181,0.00108615,0.00118517,0.00108615,0.00076301,BTC-ARK,3098.0,1788.0,0.00085001,2017-09-14T10:45:36.16,4286072.04508521
0.00108999,4122.13609263,0.00108615,0.00118517,0.00109,0.00076301,BTC-ARK,3087.0,1790.0,0.00085295,2017-09-14T10:46:05.027,4289659.42801827
0.001093,4124.54823705,0.00109,0.00118517,0.00109,0.00076301,BTC-ARK,3091.0,1789.0,0.00085295,2017-09-14T10:46:41.66,4291787.58712158
0.00108457,4126.05937287,0.00108302,0.00118517,0.0010789999999999999,0.00076301,BTC-ARK,3076.0,1795.0,0.00085002,2017-09-14T10:47:14.73,4292438.23633086
0.001079,4127.89587476,0.00107797,0.00118517,0.001079,0.00076301,BTC-ARK,3079.0,1799.0,0.0008460000000000001,2017-09-14T10:47:42.44,4293932.04258692
0.00108,4128.22865627,0.0010789999999999999,0.00118517,0.0010789999999999999,0.00076301,BTC-ARK,3083.0,1804.0,0.0008460000000000001,2017-09-14T10:48:11.963,4294232.49201327
0.001079,4129.30321851,0.00106703,0.00118517,0.001079,0.00076301,BTC-ARK,3067.0,1804.0,0.00084599,2017-09-14T10:48:44.52,4295200.41761827
0.0010745999999999998,4129.87259657,0.00106703,0.00118517,0.00106703,0.00076301,BTC-ARK,3076.0,1809.0,0.00084599,2017-09-14T10:49:16.56,4295625.58500276
0.0010600999999999998,4124.48561385,0.00106,0.00118517,0.0010600999999999998,0.00076301,BTC-ARK,3077.0,1823.0,0.00084599,2017-09-14T10:49:57.46,4288689.82156139
0.0010600999999999998,4125.66666871,0.00106,0.00118517,0.00106,0.00076301,BTC-ARK,3078.0,1826.0,0.00084599,2017-09-14T10:50:21.417,4289775.91860892
0.00106921,4126.17739886,0.0010600999999999998,0.00118517,0.00106921,0.00076301,BTC-ARK,3087.0,1818.0,0.00084599,2017-09-14T10:51:02.583,4290243.49870402
0.00107459,4126.83330379,0.0010706,0.00118517,0.0010706,0.00076301,BTC-ARK,3093.0,1818.0,0.00084599,2017-09-14T10:51:42.797,4290846.59842246
0.0010745999999999998,4120.1646719,0.00107357,0.00118517,0.00107357,0.00076301,BTC-ARK,3091.0,1816.0,0.00084598,2017-09-14T10:52:09.27,4282755.08233138
0.001077,4122.15830597,0.00107357,0.00118517,0.00107357,0.00076301,BTC-ARK,3093.0,1816.0,0.00084594,2017-09-14T10:52:38.247,4284586.32647363
0.001079,4123.72842681,0.001077,0.00118517,0.001077,0.00076301,BTC-ARK,3093.0,1810.0,0.00084594,2017-09-14T10:53:05.613,4286019.59006655
0.00107955,4124.29760046,0.0010789999999999999,0.00118517,0.0010789999999999999,0.00076301,BTC-ARK,3104.0,1817.0,0.0008347000000000003,2017-09-14T10:53:38.79,4286485.84946555
0.00108,4122.7577033,0.00107955,0.00118517,0.00108,0.00076301,BTC-ARK,3109.0,1814.0,0.0008347000000000003,2017-09-14T10:54:11.003,4284461.94580271
0.00108315,4123.38442707,0.00108302,0.00118517,0.00108302,0.00076301,BTC-ARK,3110.0,1805.0,0.00084099,2017-09-14T10:54:46.683,4284975.59890578
0.00108432,4123.88306114,0.00108315,0.00118517,0.00108432,0.00076301,BTC-ARK,3112.0,1804.0,0.00084099,2017-09-14T10:55:14.39,4285435.71707866
0.00109619,4139.50531903,0.00108532,0.00118517,0.00109906,0.00076301,BTC-ARK,3106.0,1745.0,0.00084175,2017-09-14T10:55:43.07,4299487.26254309
0.00111141,4142.86259588,0.00110586,0.00118517,0.00110586,0.00076301,BTC-ARK,3101.0,1754.0,0.00084175,2017-09-14T10:56:26.673,4302365.66552476
0.00111345,4147.8849732,0.00111141,0.00118517,0.00111142,0.00076301,BTC-ARK,3105.0,1748.0,0.00084099,2017-09-14T10:57:02.057,4306839.05269816
0.00111,4150.53098971,0.00110678,0.00118517,0.00111,0.00076301,BTC-ARK,3095.0,1759.0,0.00084098,2017-09-14T10:57:41.863,4309121.06316413
0.00111142,4151.4726493,0.0011099999999999999,0.00118517,0.0011099999999999999,0.00076301,BTC-ARK,3101.0,1754.0,0.00084097,2017-09-14T10:58:10.087,4309941.4764370015
0.00111141,4157.69588889,0.00110698,0.00118517,0.00111142,0.00076301,BTC-ARK,3107.0,1763.0,0.00083598,2017-09-14T10:58:41.64,4315472.82571963
0.00111119,4156.04367304,0.00110698,0.00118517,0.00110586,0.00076301,BTC-ARK,3102.0,1773.0,0.00083502,2017-09-14T10:59:23.87,4313062.64541243
0.00110698,4150.49159542,0.0011012,0.00118517,0.00110698,0.00076301,BTC-ARK,3100.0,1781.0,0.00083504,2017-09-14T10:59:54.843,4305923.36774222
0.00110586,4149.58253615,0.0011012,0.00118517,0.0011012,0.00076301,BTC-ARK,3100.0,1781.0,0.00083504,2017-09-14T11:00:25.24,4304791.04963074
0.001105,4139.49271908,0.0011,0.00118517,0.001105,0.00076301,BTC-ARK,3101.0,1783.0,0.0008300000000000001,2017-09-14T11:00:54.17,4291889.19646325
0.0011,4135.6680679,0.00109946,0.00118517,0.0011,0.00076301,BTC-ARK,3102.0,1789.0,0.00082968,2017-09-14T11:01:23.99,4287012.92502367
0.0011,4137.98625093,0.00109906,0.00118517,0.00109919,0.00076301,BTC-ARK,3106.0,1785.0,0.0008300000000000001,2017-09-14T11:01:52.23,4289114.62572867
0.0010965999999999999,4137.66972743,0.00109563,0.00118517,0.0010965999999999999,0.00076301,BTC-ARK,3107.0,1788.0,0.00082968,2017-09-14T11:02:33.067,4288665.42206947
0.0010970999999999995,4138.88578761,0.00108998,0.00118517,0.00108998,0.00076301,BTC-ARK,3102.0,1785.0,0.00082931,2017-09-14T11:03:08.167,4289746.39292882
0.0011,4139.66322112,0.0010999,0.00118517,0.0010999,0.00076301,BTC-ARK,3106.0,1789.0,0.00082968,2017-09-14T11:03:33.937,4290399.38649549
0.00109999,4141.28626697,0.0010999,0.00118517,0.0010999,0.00076301,BTC-ARK,3113.0,1788.0,0.00082906,2017-09-14T11:04:10.46,4291833.55802493
0.0011,4140.88651212,0.00109999,0.00118517,0.00109999,0.00076301,BTC-ARK,3116.0,1788.0,0.00082905,2017-09-14T11:04:41.983,4291298.26697883
0.00109999,4141.16259403,0.00109906,0.00118517,0.00109999,0.00076301,BTC-ARK,3111.0,1780.0,0.00082906,2017-09-14T11:05:37.26,4291181.08024735
0.00109,4132.94261987,0.00108998,0.00118517,0.00109,0.00076301,BTC-ARK,3109.0,1789.0,0.00082396,2017-09-14T11:06:10.36,4280649.61670693
0.00108383,4153.4778962,0.00108001,0.00118517,0.00108383,0.00076301,BTC-ARK,3053.0,1790.0,0.00082334,2017-09-14T11:06:45.117,4299740.37259346
0.00107793,4141.69566874,0.00107,0.00118517,0.00107793,0.00076301,BTC-ARK,3039.0,1791.0,0.00082144,2017-09-14T11:07:11.78,4285129.58056238
0.00107298,4092.46965173,0.00107002,0.00118517,0.001075,0.00076301,BTC-ARK,3073.0,1785.0,0.0008132999999999999,2017-09-14T11:07:43.13,4224002.20319013
0.0010899,4065.79024473,0.0010705,0.00118517,0.0010899,0.00076301,BTC-ARK,3093.0,1779.0,0.00079876,2017-09-14T11:08:29.717,4190502.89856574
0.00108998,4066.17630328,0.00108982,0.00118517,0.00108982,0.00076301,BTC-ARK,3094.0,1778.0,0.0008054000000000001,2017-09-14T11:08:56.783,4190802.90110556
0.00108982,4067.51391264,0.001078,0.00118517,0.00108,0.00076301,BTC-ARK,3091.0,1778.0,0.0008008,2017-09-14T11:09:26.57,4191692.56848186
0.00109158,4064.78363195,0.00108998,0.00118517,0.00108982,0.00076301,BTC-ARK,3094.0,1780.0,0.00081449,2017-09-14T11:10:03.58,4188123.86556353
0.00108988,4064.09573432,0.00107807,0.00118517,0.00108988,0.00076301,BTC-ARK,3095.0,1784.0,0.00081449,2017-09-14T11:10:23.363,4187143.14058936
0.001078,4060.77564607,0.00107793,0.00118517,0.001078,0.00076301,BTC-ARK,3093.0,1784.0,0.00081,2017-09-14T11:11:01.45,4181809.52438182
0.0010898,4065.22626033,0.00108407,0.00118517,0.00108107,0.00076301,BTC-ARK,3096.0,1773.0,0.00080954,2017-09-14T11:11:39.41,4185787.85341941
0.0010898,4064.74281895,0.00108871,0.00118517,0.0010898,0.00076301,BTC-ARK,3095.0,1778.0,0.00080449,2017-09-14T11:12:07.46,4185072.96684814
0.0011049,4066.5866608,0.00109002,0.00118517,0.00110492,0.00076301,BTC-ARK,3098.0,1778.0,0.0008012000000000001,2017-09-14T11:12:38.97,4186289.32734621
0.0011049,4066.65267265,0.00109828,0.00118517,0.00109828,0.00076301,BTC-ARK,3096.0,1781.0,0.0008012000000000001,2017-09-14T11:13:03.63,4186261.74053732
0.00109818,4066.20734204,0.00109277,0.00118517,0.00109276,0.00076301,BTC-ARK,3102.0,1793.0,0.00080124,2017-09-14T11:13:49.03,4185327.19026482
0.00109276,4063.23524587,0.00109,0.00118517,0.00109,0.00076301,BTC-ARK,3106.0,1799.0,0.0008,2017-09-14T11:14:32.863,4181068.87262646
0.001085,4064.81537767,0.00108415,0.00118517,0.001085,0.00076301,BTC-ARK,3100.0,1800.0,0.00079881,2017-09-14T11:15:06.277,4182450.81385003
0.001083,4068.50366894,0.0010812,0.00118517,0.001083,0.00076301,BTC-ARK,3100.0,1803.0,0.00079876,2017-09-14T11:16:03.99,4185063.83293014
0.001083,4067.84211547,0.0010823,0.00118517,0.0010823,0.00076301,BTC-ARK,3102.0,1804.0,0.0007987000000000001,2017-09-14T11:16:34.653,4184001.98480666
0.00108987,4068.20172476,0.00108414,0.00118517,0.001083,0.00076301,BTC-ARK,3101.0,1814.0,0.0007987999999999999,2017-09-14T11:18:24.44,4183366.77463921
0.00108414,4067.90428267,0.001083,0.00118517,0.00108414,0.00076301,BTC-ARK,3105.0,1818.0,0.00079817,2017-09-14T11:18:56.88,4182797.06706914
0.00108987,4068.48734567,0.001085,0.00118517,0.00108987,0.00076301,BTC-ARK,3099.0,1818.0,0.00079731,2017-09-14T11:19:28.433,4183227.11025318
0.001098,4067.79285734,0.00109466,0.00118517,0.001098,0.00076301,BTC-ARK,3107.0,1813.0,0.00079705,2017-09-14T11:20:12.27,4181292.00020721
0.00109989,4064.98023637,0.00109251,0.00118517,0.00109997,0.00076301,BTC-ARK,3103.0,1802.0,0.0008001,2017-09-14T11:20:48.29,4177060.39145111
0.00110498,4060.69618372,0.0011049,0.00118517,0.0011049,0.00076301,BTC-ARK,3103.0,1781.0,0.0008,2017-09-14T11:21:18.673,4170320.09503463
0.00110527,4062.17895454,0.001105,0.00118517,0.0011,0.00076301,BTC-ARK,3102.0,1780.0,0.00080073,2017-09-14T11:21:46.833,4171520.7542755
0.0011,4060.13394547,0.00109251,0.00118517,0.0011048,0.00076301,BTC-ARK,3098.0,1784.0,0.0007952000000000001,2017-09-14T11:22:21.323,4168221.63649604
0.00110382,4053.26082862,0.0011035,0.00118517,0.0011039,0.00076301,BTC-ARK,3108.0,1774.0,0.000793,2017-09-14T11:23:38.883,4158992.83256066
