Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.001019,356.24878143,0.00101424,0.00103899,0.00101424,0.0009699999999999999,BTC-WAVES,1212.0,10340.0,0.0010004,2017-09-14T09:50:49.847,356294.3401558
0.001019,356.06510204,0.00101424,0.00103899,0.001019,0.00097,BTC-WAVES,1214.0,10341.0,0.0010004,2017-09-14T09:51:23.637,356110.50084432
0.001019,356.06510204,0.00101424,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1214.0,10341.0,0.0010004,2017-09-14T09:51:23.637,356110.50084432
0.001019,356.06510204,0.00101424,0.00103899,0.001019,0.00097,BTC-WAVES,1214.0,10341.0,0.0010004,2017-09-14T09:51:23.637,356110.50084432
0.00101899,356.06510204,0.00101424,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1214.0,10341.0,0.0010004,2017-09-14T09:52:45.017,356110.50084432
0.00101424,355.60969782,0.00101423,0.00103899,0.00101424,0.00097,BTC-WAVES,1200.0,10342.0,0.0010004,2017-09-14T09:53:31.707,355654.15130003
0.00101899,355.64786917,0.00101424,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1202.0,10343.0,0.001,2017-09-14T09:54:09.35,355691.7253893
0.00101899,355.64786917,0.00101424,0.00103899,0.00101899,0.00097,BTC-WAVES,1202.0,10343.0,0.001,2017-09-14T09:54:09.35,355691.7253893
0.00101899,355.16169372,0.00101424,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1212.0,10345.0,0.001,2017-09-14T09:55:19.427,355205.34509893
0.00101899,354.96961877,0.00101425,0.00103899,0.00101899,0.00097,BTC-WAVES,1202.0,10345.0,0.001,2017-09-14T09:55:56.8,355013.15566897
0.00101898,354.98266373,0.00101425,0.00103899,0.00101425,0.0009699999999999999,BTC-WAVES,1201.0,10345.0,0.0010004,2017-09-14T09:56:21.187,355025.98743509
0.00101899,355.48888069,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1197.0,10342.0,0.0010004,2017-09-14T09:56:45.197,355523.67435029
0.001019,355.52723872,0.00101423,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1195.0,10339.0,0.0010004,2017-09-14T09:57:08.05,355559.30106245
0.001019,355.52723872,0.00101423,0.00103899,0.001019,0.00097,BTC-WAVES,1195.0,10339.0,0.0010004,2017-09-14T09:57:08.05,355559.30106245
0.00101899,355.5302916,0.00101423,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1208.0,10341.0,0.0010004,2017-09-14T09:58:21.547,355562.27880975
0.00101899,355.62805014,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1207.0,10341.0,0.0010004,2017-09-14T09:58:45.087,355657.86080578
0.00101899,355.62805014,0.00101423,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1207.0,10341.0,0.0010004,2017-09-14T09:58:45.087,355657.86080578
0.00101899,355.62805014,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1207.0,10341.0,0.0010004,2017-09-14T09:58:45.087,355657.86080578
0.00101899,355.1968947,0.00101423,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1209.0,10341.0,0.0010004,2017-09-14T10:00:22,355226.66292007
0.00101899,355.1968947,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1209.0,10341.0,0.0010004,2017-09-14T10:00:22,355226.66292007
0.001019,355.34449012,0.00101899,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1212.0,10340.0,0.0010004,2017-09-14T10:01:38.64,355371.54514502
0.00101899,355.34655166,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1210.0,10341.0,0.0010004,2017-09-14T10:01:56.79,355373.56828009995
0.00101899,355.29699215,0.00101423,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1209.0,10342.0,0.0010004,2017-09-14T10:02:18.5,355323.83031474
0.0010185,355.37933933,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1209.0,10340.0,0.00100059,2017-09-14T10:03:07.19,355403.83031474
0.001019,355.390173,0.00101899,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1211.0,10339.0,0.00100059,2017-09-14T10:03:13.583,355414.46336676
0.001019,355.2858229,0.00101424,0.00103899,0.001019,0.00097,BTC-WAVES,1212.0,10340.0,0.00100059,2017-09-14T10:04:13.56,355308.37345166
0.001019,355.27884924,0.00101424,0.00103899,0.00101424,0.0009699999999999999,BTC-WAVES,1214.0,10337.0,0.00100059,2017-09-14T10:04:43.37,355300.86063987
0.001019,355.27884924,0.00101425,0.00103899,0.00101424,0.00097,BTC-WAVES,1214.0,10337.0,0.00100059,2017-09-14T10:04:44.37,355300.86063987
0.001019,355.27884924,0.00101425,0.00103899,0.00101424,0.0009699999999999999,BTC-WAVES,1214.0,10337.0,0.00100059,2017-09-14T10:04:44.37,355300.86063987
0.001019,355.26523239999995,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1200.0,10338.0,0.001004,2017-09-14T10:06:05.62,355285.11213401
0.001019,355.26523239999995,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1200.0,10338.0,0.001004,2017-09-14T10:06:05.62,355285.11213401
0.001019,355.22769362,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1201.0,10338.0,0.00101,2017-09-14T10:07:18.287,355247.90749072
0.001019,355.21334258,0.00101423,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1204.0,10337.0,0.00100938,2017-09-14T10:07:50.597,355233.00268508
0.001019,355.21334258,0.00101423,0.00103899,0.001019,0.00097,BTC-WAVES,1204.0,10337.0,0.00100938,2017-09-14T10:07:50.597,355233.00268508
0.001019,355.21414252,0.00101423,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1212.0,10339.0,0.00100938,2017-09-14T10:08:45.82,355233.69269462
0.00101899,355.21901339,0.00101423,0.00103899,0.001019,0.00097,BTC-WAVES,1210.0,10339.0,0.00100893,2017-09-14T10:09:27.677,355238.36376135
0.00101899,355.21901339,0.00101423,0.00103899,0.001019,0.0009699999999999999,BTC-WAVES,1210.0,10339.0,0.00100893,2017-09-14T10:09:27.677,355238.36376135
0.00101899,355.14186069,0.00101423,0.00103899,0.00101899,0.00097,BTC-WAVES,1202.0,10340.0,0.00100893,2017-09-14T10:10:28.717,355160.89384845
0.00101899,355.15208381,0.00101423,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1202.0,10341.0,0.00100893,2017-09-14T10:11:08.34,355170.92645917
0.00101899,355.13434685,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1200.0,10341.0,0.00100893,2017-09-14T10:11:32.94,355153.2992005999
0.00101899,355.13434685,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1200.0,10341.0,0.00100893,2017-09-14T10:11:32.94,355153.2992005999
0.00101899,355.13434685,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1200.0,10341.0,0.00100893,2017-09-14T10:11:32.94,355153.2992005999
0.00101899,355.13434685,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1200.0,10341.0,0.00100893,2017-09-14T10:11:32.94,355153.2992005999
0.00101899,355.14417072,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1210.0,10343.0,0.00100441,2017-09-14T10:13:44.52,355162.80700271
0.00101899,355.14417072,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1210.0,10343.0,0.00100441,2017-09-14T10:13:44.52,355162.80700271
0.00101423,355.29058967,0.00101421,0.00103899,0.00101423,0.00097,BTC-WAVES,1196.0,10344.0,0.00100441,2017-09-14T10:14:41.587,355307.17168087
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.00097,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.34500786,0.00101423,0.00103899,0.00101423,0.0009699999999999999,BTC-WAVES,1197.0,10343.0,0.00100441,2017-09-14T10:15:11.893,355360.80700271
0.00101899,355.95693297,0.0010142,0.00103899,0.0010142,0.00097,BTC-WAVES,1197.0,10340.0,0.00100592,2017-09-14T10:18:54.937,355964.10244305
0.00101899,355.85512534,0.0010142,0.00103899,0.0010142,0.0009699999999999999,BTC-WAVES,1199.0,10342.0,0.00101115,2017-09-14T10:19:26.383,355863.08807424
0.00101899,355.85512534,0.0010142,0.00103899,0.0010142,0.00097,BTC-WAVES,1199.0,10342.0,0.00101115,2017-09-14T10:19:26.383,355863.08807424
0.00101899,355.80146155,0.0010142,0.00103899,0.0010142,0.0009699999999999999,BTC-WAVES,1195.0,10342.0,0.00100441,2017-09-14T10:20:06.757,355809.49256633
0.00101899,355.10175513,0.0010142,0.00103899,0.0010142,0.00097,BTC-WAVES,1193.0,10342.0,0.0010004,2017-09-14T10:20:58.773,355112.01998326
0.00101899,355.62394141,0.0010142,0.00103899,0.0010142,0.0009699999999999999,BTC-WAVES,1193.0,10340.0,0.0010004,2017-09-14T10:21:32.923,355626.80350471
0.00101899,355.64797103,0.0010142,0.00103899,0.00101899,0.00097,BTC-WAVES,1197.0,10340.0,0.00100093,2017-09-14T10:22:03.543,355649.74687752
0.00101899,355.29329315,0.0010142,0.00103899,0.00101899,0.0009699999999999999,BTC-WAVES,1197.0,10341.0,0.00101298,2017-09-14T10:22:15.25,355298.86450849
0.00101899,355.29775523,0.0010142,0.00103899,0.00101899,0.00097,BTC-WAVES,1194.0,10342.0,0.00101279,2017-09-14T10:23:42.497,355302.33886664
0.00101899,355.17030257,0.0010142,0.00103899,0.00101425,0.0009699999999999999,BTC-WAVES,1197.0,10341.0,0.00101279,2017-09-14T10:24:27.743,355176.46736992
0.00101897,356.42606914,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1190.0,10339.0,0.0010128,2017-09-14T10:24:58.02,356414.94666014
0.00101897,356.4586142,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1188.0,10339.0,0.0010128000000000001,2017-09-14T10:25:06.46,356447.07692441
0.00101897,356.4586142,0.00101406,0.00103899,0.00101291,0.00097,BTC-WAVES,1188.0,10339.0,0.0010128,2017-09-14T10:25:54.583,356447.07692441
0.00101897,356.4586142,0.0010141,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1188.0,10339.0,0.0010128000000000001,2017-09-14T10:26:34.423,356447.07692441
0.00101897,356.4586142,0.0010141,0.00103899,0.00101291,0.00097,BTC-WAVES,1188.0,10339.0,0.0010128,2017-09-14T10:26:34.423,356447.07692441
0.00101897,356.37805641,0.0010141,0.00103899,0.00101897,0.0009699999999999999,BTC-WAVES,1191.0,10339.0,0.00101299,2017-09-14T10:27:24.923,356367.51014241
0.00101897,356.39334096,0.00101451,0.00103899,0.00101897,0.00097,BTC-WAVES,1193.0,10340.0,0.00101299,2017-09-14T10:28:16.58,356382.51014241
0.00101897,356.42179564,0.0010141,0.00103899,0.0010141,0.0009699999999999999,BTC-WAVES,1191.0,10340.0,0.0010128000000000001,2017-09-14T10:28:31.66,356410.54447197
0.00101897,356.42179564,0.0010141,0.00103899,0.0010141,0.00097,BTC-WAVES,1191.0,10340.0,0.0010128,2017-09-14T10:28:31.66,356410.54447197
0.00101897,356.42179564,0.0010141,0.00103899,0.0010141,0.0009699999999999999,BTC-WAVES,1191.0,10340.0,0.0010128000000000001,2017-09-14T10:28:31.66,356410.54447197
0.00101897,356.39437362,0.0010141,0.00103899,0.0010141,0.00097,BTC-WAVES,1189.0,10341.0,0.001011,2017-09-14T10:30:06.597,356383.45965157
0.0010141,356.41381018,0.00101291,0.00103899,0.0010141,0.0009699999999999999,BTC-WAVES,1188.0,10344.0,0.001011,2017-09-14T10:30:30.243,356402.62597124
0.0010141,356.42378437,0.00101291,0.00103899,0.0010141,0.00097,BTC-WAVES,1188.0,10345.0,0.001011,2017-09-14T10:31:15.303,356412.46149041
0.0010141,356.74666654,0.00101291,0.00103899,0.0010141,0.0009699999999999999,BTC-WAVES,1187.0,10346.0,0.001011,2017-09-14T10:31:36.683,356730.82376988
0.0010141,356.76230421,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1189.0,10349.0,0.001011,2017-09-14T10:32:27.26,356746.230491
0.0010141,356.71697837,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1188.0,10348.0,0.001011,2017-09-14T10:32:44.75,356701.37192478
0.0010141,356.71697837,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1188.0,10348.0,0.001011,2017-09-14T10:32:44.75,356701.37192478
0.0010141,356.73219239,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1189.0,10348.0,0.001011,2017-09-14T10:33:47.423,356716.37317375
0.0010141,356.73219239,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1189.0,10348.0,0.001011,2017-09-14T10:33:47.423,356716.37317375
0.0010141,357.79377257,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1191.0,10349.0,0.0010119999999999999,2017-09-14T10:35:34.423,357764.2957128
0.0010141,357.80371123,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1191.0,10350.0,0.001012,2017-09-14T10:36:16.233,357774.10770425
0.0010141,357.80371123,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1191.0,10350.0,0.0010119999999999999,2017-09-14T10:36:16.233,357774.10770425
0.0010141,357.80371123,0.00101291,0.00103899,0.00101291,0.00097,BTC-WAVES,1191.0,10350.0,0.001012,2017-09-14T10:36:16.233,357774.10770425
0.0010141,357.74715028,0.00101291,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1191.0,10350.0,0.0010119999999999999,2017-09-14T10:37:45.943,357718.20381832
0.001014,357.75529276,0.00101291,0.00103899,0.0010141,0.00097,BTC-WAVES,1190.0,10350.0,0.001012,2017-09-14T10:38:17.14,357726.23308639
0.0010140000000000001,357.75529276,0.00101291,0.00103899,0.0010141,0.0009699999999999999,BTC-WAVES,1190.0,10350.0,0.0010119999999999999,2017-09-14T10:38:17.14,357726.23308639
0.00101291,358.2856134,0.0010129,0.00103899,0.00101291,0.00097,BTC-WAVES,1184.0,10353.0,0.00101299,2017-09-14T10:39:28.113,358249.60417129
0.00101291,359.26228686,0.0010129,0.00103899,0.0010129,0.0009699999999999999,BTC-WAVES,1182.0,10352.0,0.00101299,2017-09-14T10:40:08.39,359213.842173
0.00101291,359.51376405,0.0010129,0.00103899,0.00101291,0.00097,BTC-WAVES,1184.0,10347.0,0.001012,2017-09-14T10:40:45.867,359462.11001528
0.00101291,360.70680496,0.0010129,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1184.0,10348.0,0.001011,2017-09-14T10:41:08.53,360639.90168694
0.00101291,360.70680496,0.0010129,0.00103899,0.00101291,0.00097,BTC-WAVES,1184.0,10348.0,0.001011,2017-09-14T10:41:08.53,360639.90168694
0.00101291,360.74684234,0.0010129,0.00103899,0.00101291,0.0009699999999999999,BTC-WAVES,1183.0,10349.0,0.00101299,2017-09-14T10:42:18.11,360679.43349596
0.0010129,360.7732418,0.0010101,0.00103899,0.0010129,0.00097,BTC-WAVES,1181.0,10348.0,0.00100997,2017-09-14T10:42:58.9,360704.94633341
0.00101285,360.7732418,0.0010101,0.00103899,0.0010129,0.0009699999999999999,BTC-WAVES,1181.0,10348.0,0.00100997,2017-09-14T10:43:13.373,360704.94633341
0.00101285,360.7732418,0.0010101,0.00103899,0.0010129,0.00097,BTC-WAVES,1181.0,10348.0,0.00100997,2017-09-14T10:43:13.373,360704.94633341
0.00101285,360.7732418,0.0010101,0.00103899,0.0010129,0.0009699999999999999,BTC-WAVES,1181.0,10348.0,0.00100997,2017-09-14T10:44:19.593,360704.94633341
0.0010101,360.75560873,0.00101004,0.00103899,0.0010101,0.00097,BTC-WAVES,1182.0,10351.0,0.00101298,2017-09-14T10:44:52.977,360687.44727609
0.0010101,361.00340283,0.00101,0.00103899,0.00101,0.0009699999999999999,BTC-WAVES,1180.0,10352.0,0.00101298,2017-09-14T10:45:27.16,360932.77350229997
0.0010101,361.22923241,0.00101,0.00103899,0.00101,0.00097,BTC-WAVES,1178.0,10351.0,0.00101298,2017-09-14T10:45:58.48,361156.39927581
0.0010101,361.24103292,0.00101,0.00103899,0.00101,0.0009699999999999999,BTC-WAVES,1177.0,10351.0,0.00101298,2017-09-14T10:46:13.84,361168.08294928
0.00101,361.38306721,0.00100863,0.00103899,0.00100863,0.00097,BTC-WAVES,1161.0,10352.0,0.00101298,2017-09-14T10:47:08.107,361308.7277559
0.00101,361.38306721,0.00100863,0.00103899,0.00100863,0.0009699999999999999,BTC-WAVES,1161.0,10352.0,0.00101298,2017-09-14T10:47:08.107,361308.7277559
0.00101,361.38306721,0.00100863,0.00103899,0.00100863,0.00097,BTC-WAVES,1161.0,10352.0,0.00101298,2017-09-14T10:47:08.107,361308.7277559
0.00100863,361.38146163,0.00100601,0.00103899,0.00100846,0.0009699999999999999,BTC-WAVES,1160.0,10360.0,0.00101298,2017-09-14T10:48:24.263,361307.28599074
0.0010086,362.02918878,0.00100846,0.00103899,0.00100846,0.00097,BTC-WAVES,1157.0,10368.0,0.00101298,2017-09-14T10:49:05.807,361950.68165108
0.0010086000000000001,362.03927338,0.00100846,0.00103899,0.00100846,0.0009699999999999999,BTC-WAVES,1159.0,10368.0,0.00101298,2017-09-14T10:49:16.277,361960.68165108
0.0010086,362.02998329,0.00100846,0.00103899,0.00100846,0.00097,BTC-WAVES,1159.0,10364.0,0.00101299,2017-09-14T10:50:22.713,361951.51506407
0.00100846,362.09877726,0.00100575,0.00103899,0.00100846,0.0009699999999999999,BTC-WAVES,1158.0,10362.0,0.00101298,2017-09-14T10:50:54.91,362019.73260478
0.00100575,361.88131101,0.00100543,0.00103899,0.00100575,0.00097,BTC-WAVES,1158.0,10364.0,0.00101297,2017-09-14T10:51:30.51,361803.42314184
0.00100574,361.95692579,0.00100543,0.00103899,0.00100574,0.0009699999999999999,BTC-WAVES,1157.0,10364.0,0.00101297,2017-09-14T10:52:00.69,361878.60573383
0.00100575,361.72075765,0.00100543,0.00103899,0.00100575,0.00097,BTC-WAVES,1159.0,10363.0,0.00100091,2017-09-14T10:52:32.307,361642.41680083
0.00100575,361.72540707,0.00100543,0.00103899,0.00100575,0.0009699999999999999,BTC-WAVES,1159.0,10363.0,0.00100091,2017-09-14T10:52:35.667,361647.03964237
0.00100575,361.74789493,0.00100511,0.00103899,0.00100575,0.00097,BTC-WAVES,1160.0,10364.0,0.00100091,2017-09-14T10:53:31.587,361669.39896608
0.00100575,361.63972186,0.00100543,0.00103899,0.00100575,0.0009699999999999999,BTC-WAVES,1162.0,10364.0,0.00101201,2017-09-14T10:54:08.61,361562.57515482
0.001005,362.02916736,0.00100401,0.00103899,0.001005,0.00097,BTC-WAVES,1154.0,10366.0,0.00101201,2017-09-14T10:54:38.603,361950.07667153
0.001005,362.46011822,0.001004,0.00103899,0.001004,0.0009699999999999999,BTC-WAVES,1154.0,10369.0,0.00101201,2017-09-14T10:55:04.623,362379.31051295
0.001005,362.66962112,0.001004,0.00103899,0.001004,0.00097,BTC-WAVES,1156.0,10368.0,0.00101182,2017-09-14T10:55:32.74,362588.05663635
0.001004,362.68001845,0.00100374,0.00103899,0.001004,0.0009699999999999999,BTC-WAVES,1154.0,10369.0,0.00101182,2017-09-14T10:55:41.773,362598.41254321
0.001004,362.60909274,0.00100374,0.00103899,0.001004,0.00097,BTC-WAVES,1152.0,10365.0,0.00101,2017-09-14T10:56:54.82,362528.63614308
0.001004,362.44090252,0.00100286,0.00103899,0.001004,0.0009699999999999999,BTC-WAVES,1150.0,10360.0,0.00100992,2017-09-14T10:57:32.487,362360.63047563
0.001004,362.44090252,0.00100286,0.00103899,0.001004,0.00097,BTC-WAVES,1150.0,10360.0,0.00100992,2017-09-14T10:57:32.487,362360.63047563
0.001004,362.44090252,0.00100286,0.00103899,0.001004,0.0009699999999999999,BTC-WAVES,1150.0,10360.0,0.00100992,2017-09-14T10:57:32.487,362360.63047563
0.001004,362.39755639,0.00100286,0.00103899,0.001004,0.00097,BTC-WAVES,1155.0,10364.0,0.00100992,2017-09-14T10:59:00.003,362317.08115831
0.0010027,362.26505259,0.0010023999999999999,0.00103899,0.0010023999999999999,0.0009699999999999999,BTC-WAVES,1152.0,10364.0,0.00101285,2017-09-14T10:59:30.2,362186.4676755
0.0010027,362.51150097,0.0010024,0.00103899,0.0010027,0.00097,BTC-WAVES,1155.0,10363.0,0.00101268,2017-09-14T11:00:20.973,362432.48950592
0.0010027,362.61125097,0.0010023999999999999,0.00103899,0.0010027,0.0009699999999999999,BTC-WAVES,1154.0,10362.0,0.00101268,2017-09-14T11:00:23.897,362531.97090614
0.0010027,363.59839261,0.00100001,0.00103899,0.00100001,0.00097,BTC-WAVES,1141.0,10359.0,0.00101,2017-09-14T11:01:15.457,363519.74065378
0.00100067,363.59839261,0.00100001,0.00103899,0.00100001,0.0009699999999999999,BTC-WAVES,1141.0,10359.0,0.00101,2017-09-14T11:01:47.493,363519.74065378
0.00100067,363.70741159,0.00100001,0.00103899,0.00100067,0.00097,BTC-WAVES,1140.0,10362.0,0.00101,2017-09-14T11:02:16.017,363631.99569359
0.00100067,363.57490179,0.00100001,0.00103899,0.00100001,0.0009699999999999999,BTC-WAVES,1145.0,10362.0,0.00101,2017-09-14T11:02:51.04,363500.99569359
0.00100067,363.63775166,0.00100002,0.00103899,0.00100067,0.00097,BTC-WAVES,1141.0,10356.0,0.00101,2017-09-14T11:03:21.34,363564.62512343
0.00100067,363.64652956,0.00100002,0.00103899,0.00100002,0.0009699999999999999,BTC-WAVES,1141.0,10353.0,0.00101,2017-09-14T11:03:59.66,363573.39776134
0.00100002,363.63749755,0.00100001,0.00103899,0.00100002,0.00097,BTC-WAVES,1140.0,10355.0,0.00101,2017-09-14T11:04:19.51,363564.46573611
0.00100002,363.58862521,0.00100001,0.00103899,0.00100002,0.0009699999999999999,BTC-WAVES,1141.0,10359.0,0.00100193,2017-09-14T11:05:17.46,363515.70372133
0.00100002,363.54380607,0.00100001,0.00103899,0.00100002,0.00097,BTC-WAVES,1149.0,10360.0,0.00100193,2017-09-14T11:06:01.767,363471.21608324
0.00100002,363.65329538,0.00100001,0.00103899,0.00100002,0.0009699999999999999,BTC-WAVES,1148.0,10359.0,0.00100193,2017-09-14T11:06:19.363,363580.70321709
0.00100067,363.60403268,0.00100002,0.00103899,0.00100002,0.00097,BTC-WAVES,1152.0,10360.0,0.001005,2017-09-14T11:07:08.373,363531.94437838
0.00100067,363.60403268,0.00100005,0.00103899,0.00100002,0.0009699999999999999,BTC-WAVES,1152.0,10360.0,0.001005,2017-09-14T11:07:38.973,363531.94437838
0.000999,365.62643589,0.0009988,0.00103899,0.000999,0.00097,BTC-WAVES,1131.0,10363.0,0.00101,2017-09-14T11:08:14.79,365554.55468204
0.0009988,365.44034889999995,0.00099801,0.00103899,0.00099801,0.0009699999999999999,BTC-WAVES,1129.0,10356.0,0.00100042,2017-09-14T11:08:45.673,365369.19935229997
0.0009988,365.47052144,0.00099801,0.00103899,0.0009988,0.00097,BTC-WAVES,1128.0,10357.0,0.0010005,2017-09-14T11:09:17.227,365399.44958594
0.0009975,366.14437436,0.0009971000000000001,0.00103899,0.0009975,0.0009699999999999999,BTC-WAVES,1127.0,10357.0,0.0010004,2017-09-14T11:09:58.47,366076.52744816
0.0009988,366.15313178,0.0009975,0.00103899,0.0009975,0.00097,BTC-WAVES,1127.0,10356.0,0.0010004,2017-09-14T11:10:10.3,366085.30681853
0.0009988,366.14672858,0.0009971000000000001,0.00103899,0.0009975,0.0009699999999999999,BTC-WAVES,1127.0,10349.0,0.00100951,2017-09-14T11:10:56.247,366078.99474945
0.0009988,365.05825926,0.00099711,0.00103899,0.00099711,0.00097,BTC-WAVES,1124.0,10349.0,0.00100075,2017-09-14T11:11:27.737,364991.9060516
0.0009988,364.51949729,0.00099711,0.00103899,0.00099711,0.0009699999999999999,BTC-WAVES,1125.0,10349.0,0.0010004,2017-09-14T11:12:07.76,364453.66870059
0.0009988,364.1860869,0.00099711,0.00103899,0.0009988,0.00097,BTC-WAVES,1125.0,10349.0,0.0010004,2017-09-14T11:12:36.623,364120.3932254
0.00099711,364.13513147,0.000997,0.00103899,0.00099711,0.0009699999999999999,BTC-WAVES,1125.0,10349.0,0.0010000999999999999,2017-09-14T11:13:04.707,364069.89464545
0.00099711,364.13873354,0.000997,0.00103899,0.00099711,0.00097,BTC-WAVES,1128.0,10349.0,0.0010001,2017-09-14T11:13:08.647,364073.50716411
0.00099711,364.36742086,0.00099595,0.00103899,0.00099711,0.0009699999999999999,BTC-WAVES,1150.0,10349.0,0.0010000999999999999,2017-09-14T11:14:27.427,364304.30532315
0.000997,364.41754265,0.00099595,0.00103899,0.000997,0.00097,BTC-WAVES,1155.0,10351.0,0.0010001,2017-09-14T11:14:39.007,364354.99706875
0.00099595,364.5496661,0.000995,0.00103899,0.00099595,0.0009699999999999999,BTC-WAVES,1156.0,10351.0,0.0010000999999999999,2017-09-14T11:15:44.05,364487.65782735
0.000997,366.00458476,0.00099595,0.00103899,0.00099595,0.00097,BTC-WAVES,1153.0,10360.0,0.001,2017-09-14T11:16:28.76,365948.91988051
0.000997,367.04610263,0.00099301,0.00103899,0.00099301,0.0009699999999999999,BTC-WAVES,1145.0,10360.0,0.00100001,2017-09-14T11:17:48.98,366998.33905879
0.000997,367.04610263,0.00099501,0.00103899,0.00099301,0.00097,BTC-WAVES,1145.0,10360.0,0.00100001,2017-09-14T11:18:49.77,366998.33905879
0.001,369.97037538,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1135.0,10360.0,0.00100001,2017-09-14T11:19:24.183,369942.31761533
0.00099501,369.92132678,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1145.0,10369.0,0.001,2017-09-14T11:20:05.173,369893.80871959
0.00099501,370.05344273,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1147.0,10366.0,0.001,2017-09-14T11:20:34.867,370026.85601137
0.00099307,370.01925584,0.000993,0.00103899,0.00099307,0.00097,BTC-WAVES,1142.0,10363.0,0.00100001,2017-09-14T11:21:13.953,369992.68751313
0.00099307,370.92368854,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1141.0,10360.0,0.001,2017-09-14T11:21:38.253,370903.70040309
0.00099307,371.04636812,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1141.0,10361.0,0.001,2017-09-14T11:22:09.667,371027.45525304
0.00100067,370.50741809,0.00099502,0.00103899,0.00099501,0.0009699999999999999,BTC-WAVES,1153.0,10362.0,0.001,2017-09-14T11:23:11.613,370489.10272693
