Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.395e-05,2.46069481,3.3799999999999995e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,173.0,1030.0,3.226e-05,2017-09-14T11:01:11.25,75541.97638056
3.39e-05,2.46069481,3.3799999999999995e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,173.0,1030.0,3.226e-05,2017-09-14T11:01:43.447,75541.97638056
3.387e-05,2.46069481,3.3799999999999995e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,173.0,1030.0,3.226e-05,2017-09-14T11:02:05.013,75541.97638056
3.382e-05,2.46069481,3.3799999999999995e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,173.0,1030.0,3.226e-05,2017-09-14T11:02:55.21,75541.97638056
3.417e-05,2.46218169,3.276e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:03:26.907,75585.96697644
3.414e-05,2.46218169,3.284e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:03:52.77,75585.96697644
3.416e-05,2.46218169,3.306e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:04:33.247,75585.96697644
3.411e-05,2.46218169,3.314e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:05:24.46,75585.96697644
3.406e-05,2.46218169,3.32e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:05:55.187,75585.96697644
3.399e-05,2.46218169,3.278e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:06:34.46,75585.96697644
3.394e-05,2.46218169,3.283e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:07:05.183,75585.96697644
3.39e-05,2.46218169,3.287e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:07:29.923,75585.96697644
3.384e-05,2.46218169,3.292e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:08:17.603,75585.96697644
3.379e-05,2.46218169,3.297e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:08:47.627,75585.96697644
3.419e-05,2.46218169,3.28e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:09:18.96,75585.96697644
3.414e-05,2.46218169,3.285e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:09:50.53,75585.96697644
3.41e-05,2.46218169,3.2899999999999987e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:10:19.74,75585.96697644
3.406e-05,2.46218169,3.295e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:10:51.527,75585.96697644
3.401e-05,2.46218169,3.296e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:11:28.487,75585.96697644
3.396e-05,2.46218169,3.296e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:11:59.693,75585.96697644
3.414e-05,2.46218169,3.297e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:12:32.31,75585.96697644
3.41e-05,2.46218169,3.299e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:12:57.737,75585.96697644
3.407e-05,2.46218169,3.299e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:13:16.507,75585.96697644
3.402e-05,2.46218169,3.299e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:14:23.597,75585.96697644
3.397e-05,2.46218169,3.297e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:14:52.133,75585.96697644
3.415e-05,2.46218169,3.297e-05,3.439e-05,3.3799999999999995e-05,3.117e-05,BTC-SEQ,146.0,1030.0,3.226e-05,2017-09-14T11:15:54.3,75585.96697644
3.412e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:16:24.37,73787.33510813
3.397e-05,2.40476725,3.3e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:18:11.687,73787.33510813
3.391e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:18:41.473,73787.33510813
3.384e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:19:15.73,73787.33510813
3.377e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:19:59.44,73787.33510813
3.37e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:20:37.023,73787.33510813
3.365e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:21:06.2,73787.33510813
3.368e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:21:38.24,73787.33510813
3.364e-05,2.40476725,3.301e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:22:02.867,73787.33510813
3.397e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:22:42.25,73787.33510813
3.389e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:24:21.89,73787.33510813
3.382e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:25:14.82,73787.33510813
3.377e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:25:42.31,73787.33510813
3.369e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:26:24.21,73787.33510813
3.366e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:26:54.807,73787.33510813
3.369e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:27:21.157,73787.33510813
3.365e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:27:52.77,73787.33510813
3.395e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:28:37.793,73787.33510813
3.389e-05,2.40476725,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1027.0,3.232e-05,2017-09-14T11:29:07.423,73787.33510813
3.381e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:29:49.803,73157.80727183
3.375e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:30:21.92,73157.80727183
3.367e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:30:55.41,73157.80727183
3.397e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:31:28.803,73157.80727183
3.388e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:32:21.673,73157.80727183
3.382e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:32:57.583,73157.80727183
3.377e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:33:27.09,73157.80727183
3.371e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:33:58.233,73157.80727183
3.368e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:34:18.033,73157.80727183
3.367e-05,2.38444581,3.299e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:35:10.323,73157.80727183
3.366e-05,2.38444581,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,171.0,1029.0,3.232e-05,2017-09-14T11:35:50.767,73157.80727183
3.399e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:36:22.473,73173.51826935
3.391e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:36:56.997,73173.51826935
3.382e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:37:37.453,73173.51826935
3.376e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:38:09.833,73173.51826935
3.371e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:38:50.857,73173.51826935
3.366e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:39:16.39,73173.51826935
3.371e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:39:49.067,73173.51826935
3.4e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:40:23.183,73173.51826935
3.394e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:40:59.767,73173.51826935
3.388e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:41:31.113,73173.51826935
3.382e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:42:11.09,73173.51826935
3.376e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:42:39.17,73173.51826935
3.369e-05,2.38501256,3.298e-05,3.439e-05,3.298e-05,3.117e-05,BTC-SEQ,170.0,1030.0,3.168e-05,2017-09-14T11:43:12.69,73173.51826935
3.397e-05,2.39825858,3.251e-05,3.439e-05,3.2500000000000004e-05,3.117e-05,BTC-SEQ,166.0,1030.0,3.168e-05,2017-09-14T11:43:45.04,73575.51826935
3.388e-05,2.39825858,3.251e-05,3.439e-05,3.2500000000000004e-05,3.117e-05,BTC-SEQ,166.0,1030.0,3.168e-05,2017-09-14T11:44:16.92,73575.51826935
3.383e-05,2.40606098,3.252e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:45:02.77,73815.51826935
3.3799999999999995e-05,2.40606098,3.255e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:45:41.697,73815.51826935
3.384e-05,2.40606098,3.256e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:46:08.183,73815.51826935
3.379e-05,2.40606098,3.256e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:46:57.253,73815.51826935
3.375e-05,2.40606098,3.26e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:47:28.21,73815.51826935
3.372e-05,2.40606098,3.262e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:47:58.103,73815.51826935
3.366e-05,2.40606098,3.262e-05,3.439e-05,3.251e-05,3.117e-05,BTC-SEQ,169.0,1031.0,3.168e-05,2017-09-14T11:48:42.423,73815.51826935
3.262e-05,2.46506347,3.261e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:11.753,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.46506347,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,167.0,1031.0,3.168e-05,2017-09-14T11:49:28.21,75624.3009374
3.262e-05,2.42377443,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,168.0,1028.0,3.123e-05,2017-09-14T12:19:13.24,74302.97446369
3.262e-05,2.42377443,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,168.0,1028.0,3.123e-05,2017-09-14T12:19:13.053,74302.97446369
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.36455158,3.249e-05,3.439e-05,3.262e-05,3.117e-05,BTC-SEQ,166.0,1028.0,3.134e-05,2017-09-14T12:20:29.14,72388.60214727
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.343,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.093,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.093,65011.11837389
3.262e-05,2.13400963,3.249e-05,3.439e-05,3.262e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:35:30.093,65011.11837389
