Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00078494,308.51579197,0.00078493,0.00089997,0.00078493,0.00073138,BTC-EXP,554.0,2613.0,0.00079561,2017-09-14T10:42:06.513,370234.31311985
0.00078492,308.61318776,0.00077999,0.00089997,0.00078493,0.00073138,BTC-EXP,555.0,2613.0,0.00079561,2017-09-14T10:42:39.913,370358.39525643
0.00078491,308.71318599,0.00077999,0.00089997,0.00078491,0.00073138,BTC-EXP,555.0,2612.0,0.00079561,2017-09-14T10:42:48.29,370485.79615196
0.00078489,308.81207165,0.00077999,0.00089997,0.0007849,0.00073138,BTC-EXP,555.0,2614.0,0.00079561,2017-09-14T10:43:37.053,370611.80029372
0.00077999,308.83358169,0.00077553,0.00089997,0.00077999,0.00073138,BTC-EXP,553.0,2613.0,0.00079561,2017-09-14T10:44:07.793,370639.37762464
0.00077999,308.93838245,0.00077553,0.00089997,0.00077999,0.00073138,BTC-EXP,554.0,2612.0,0.00079561,2017-09-14T10:44:37.863,370773.73932157
0.00077999,308.95905475,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,553.0,2614.0,0.00079561,2017-09-14T10:45:10.84,370800.59508988
0.00077999,308.95905475,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,553.0,2614.0,0.00079561,2017-09-14T10:45:40.24,370800.59508988
0.00077999,308.93864622,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,555.0,2612.0,0.00079561,2017-09-14T10:45:51.867,370775.60547716
0.00077999,308.93864622,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,555.0,2612.0,0.00079561,2017-09-14T10:46:32.877,370775.60547716
0.00077998,308.93864622,0.00077591,0.00089997,0.00077553,0.00073138,BTC-EXP,555.0,2612.0,0.00079561,2017-09-14T10:47:01.417,370775.60547716
0.00077999,309.10094945,0.00077651,0.00089997,0.00077999,0.00073138,BTC-EXP,562.0,2609.0,0.00079285,2017-09-14T10:47:50.007,370984.63063737
0.00078,309.36599609,0.00077651,0.00089997,0.00078,0.00073138,BTC-EXP,559.0,2609.0,0.000785,2017-09-14T10:48:04.883,371325.64408723
0.00077997,309.36599609,0.00077555,0.00089997,0.00078,0.00073138,BTC-EXP,559.0,2609.0,0.000785,2017-09-14T10:48:49.897,371325.64408723
0.00077989,309.46598742,0.00077601,0.00089997,0.00077993,0.00073138,BTC-EXP,555.0,2609.0,0.000785,2017-09-14T10:49:26.17,371453.85021543
0.00077989,309.56222218,0.00077651,0.00089997,0.00077989,0.00073138,BTC-EXP,557.0,2608.0,0.000785,2017-09-14T10:49:57.053,371577.27692663
0.00077989,309.56222218,0.00077652,0.00089997,0.00077989,0.00073138,BTC-EXP,557.0,2608.0,0.000785,2017-09-14T10:50:31.763,371577.27692663
0.00077989,309.55673663,0.00077701,0.00089997,0.00077989,0.00073138,BTC-EXP,558.0,2610.0,0.000785,2017-09-14T10:50:55.347,371570.29331806
0.00077989,309.55673663,0.00077701,0.00089997,0.00077989,0.00073138,BTC-EXP,558.0,2610.0,0.000785,2017-09-14T10:51:45.39,371570.29331806
0.00077701,309.77210637,0.0007769999999999999,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2610.0,0.0007801,2017-09-14T10:51:57.847,371847.19509257
0.00077701,309.87210714,0.0007769999999999999,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2607.0,0.0007801,2017-09-14T10:52:37.2,371975.89456491
0.00077701,309.89108043,0.00077554,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2607.0,0.0007801,2017-09-14T10:53:14.897,372000.31290943
0.00077701,309.9910812,0.00077554,0.00089997,0.00077701,0.00073138,BTC-EXP,556.0,2609.0,0.0007801,2017-09-14T10:53:42.997,372129.01238177
0.00077701,310.09008447,0.00077554,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2609.0,0.00079676,2017-09-14T10:54:02.53,372256.45990873
0.00077701,310.09008447,0.00077554,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2609.0,0.00079676,2017-09-14T10:54:02.53,372256.45990873
0.00077701,310.09785457,0.00077554,0.00089997,0.00077701,0.00073138,BTC-EXP,557.0,2607.0,0.00079676,2017-09-14T10:55:09.733,372266.45990873
0.0007769999999999999,310.11097489,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,557.0,2607.0,0.00079676,2017-09-14T10:55:51.15,372283.45990873
0.0007769999999999999,310.11097489,0.00077553,0.00089997,0.00077553,0.00073138,BTC-EXP,557.0,2607.0,0.00079676,2017-09-14T10:56:22.86,372283.45990873
0.00077701,310.16119932,0.0007769999999999999,0.00089997,0.0007769999999999999,0.00073138,BTC-EXP,555.0,2606.0,0.00078276,2017-09-14T10:57:09.997,372348.25151759
0.00077991,310.39035419,0.0007769999999999999,0.00089997,0.0007769999999999999,0.00073138,BTC-EXP,555.0,2607.0,0.00078276,2017-09-14T10:57:25.763,372643.17413817
0.0007769999999999999,310.12202229,0.0007745,0.00089997,0.0007769999999999999,0.00073138,BTC-EXP,557.0,2606.0,0.00078347,2017-09-14T10:58:14.43,372304.79012524
0.00077699,311.47615123,0.0007740000000000001,0.00089997,0.00077699,0.00073138,BTC-EXP,555.0,2607.0,0.00078347,2017-09-14T10:58:49.393,374052.02966165
0.00077699,311.88106793,0.0007740000000000001,0.00089997,0.00077699,0.00073138,BTC-EXP,558.0,2606.0,0.00078347,2017-09-14T10:59:33.98,374573.16470282
0.00077699,311.88186473,0.0007740000000000001,0.00089997,0.00077699,0.00073138,BTC-EXP,557.0,2607.0,0.00078347,2017-09-14T10:59:54.657,374574.19020284
0.00077699,311.88186473,0.0007740000000000001,0.00089997,0.00077699,0.00073138,BTC-EXP,557.0,2607.0,0.00078347,2017-09-14T10:59:54.657,374574.19020284
0.00077699,312.04972834,0.00077401,0.00089997,0.00077401,0.00073138,BTC-EXP,554.0,2606.0,0.00077964,2017-09-14T11:01:04.733,374792.59840277
0.00077401,312.21491014,0.0007740000000000001,0.00089997,0.00077401,0.00073138,BTC-EXP,552.0,2607.0,0.00077964,2017-09-14T11:01:26.537,375005.64308543
0.0007740000000000001,312.08542117,0.00077392,0.00089997,0.0007740000000000001,0.00073138,BTC-EXP,551.0,2607.0,0.00077964,2017-09-14T11:02:04.03,374839.73180027
0.00077392,311.92003836,0.00077382,0.00089997,0.00077382,0.00073138,BTC-EXP,550.0,2607.0,0.00077594,2017-09-14T11:02:28.597,374626.58583428
0.00077392,311.92003836,0.00077382,0.00089997,0.00077382,0.00073138,BTC-EXP,550.0,2607.0,0.00077594,2017-09-14T11:02:28.597,374626.58583428
0.00077392,311.78098226,0.00077382,0.00089997,0.00077392,0.00073138,BTC-EXP,550.0,2606.0,0.000771,2017-09-14T11:03:40.657,374446.12964484
0.0007740000000000001,311.87635422,0.00077392,0.00089997,0.00077392,0.00073138,BTC-EXP,551.0,2606.0,0.000771,2017-09-14T11:04:19.837,374569.36209885
0.0007740000000000001,312.44017443,0.0007735,0.00089997,0.0007740000000000001,0.00073138,BTC-EXP,550.0,2604.0,0.000771,2017-09-14T11:05:03.987,375297.96611740004
0.0007740000000000001,312.67452733,0.00077335,0.00089997,0.0007740000000000001,0.00073138,BTC-EXP,548.0,2604.0,0.000771,2017-09-14T11:05:39.807,375600.95172234
0.0007740000000000001,312.70302704,0.00077335,0.00089997,0.0007740000000000001,0.00073138,BTC-EXP,550.0,2605.0,0.000771,2017-09-14T11:06:11,375637.77305734
0.000772,313.42351944,0.00077059,0.00089997,0.0007740000000000001,0.00073138,BTC-EXP,546.0,2606.0,0.000782,2017-09-14T11:06:52.54,376569.85103846
0.0007740000000000001,313.53756676,0.00077059,0.00089997,0.00077059,0.00073138,BTC-EXP,544.0,2604.0,0.000782,2017-09-14T11:07:07.887,376717.85103846
0.0007740000000000001,313.53756676,0.00077059,0.00089997,0.00077059,0.00073138,BTC-EXP,544.0,2604.0,0.000782,2017-09-14T11:07:07.887,376717.85103846
0.00077059,313.59483482,0.00077043,0.00089997,0.00077043,0.00073138,BTC-EXP,549.0,2608.0,0.00079146,2017-09-14T11:08:31.437,376792.43405025
0.00077059,314.36038503,0.000766,0.00089997,0.000766,0.00073138,BTC-EXP,500.0,2607.0,0.00078983,2017-09-14T11:08:56.02,377790.79311634
0.000766,314.46975005,0.0007655,0.00089997,0.000766,0.00073138,BTC-EXP,501.0,2612.0,0.00078945,2017-09-14T11:09:38.06,377934.93694718
0.000766,314.47031453,0.0007655,0.00089997,0.000766,0.00073138,BTC-EXP,501.0,2613.0,0.00077416,2017-09-14T11:09:59.42,377935.69771806
0.0007650000000000001,314.80907227,0.0007637000000000001,0.00089997,0.00076508,0.00073138,BTC-EXP,502.0,2615.0,0.00077416,2017-09-14T11:10:36.04,378378.50252573
0.00077059,315.03147926,0.00076508,0.00089997,0.00076508,0.00073138,BTC-EXP,503.0,2613.0,0.00077416,2017-09-14T11:11:02.027,378669.21951843
0.00077055,315.03147926,0.00076508,0.00089997,0.00076508,0.00073138,BTC-EXP,503.0,2613.0,0.00077416,2017-09-14T11:11:18.907,378669.21951843
0.00077055,315.05114006,0.00076508,0.00089997,0.00077055,0.00073138,BTC-EXP,503.0,2616.0,0.00077496,2017-09-14T11:12:19.84,378694.86301043
0.00077055,315.06269831,0.00076508,0.00089997,0.00077055,0.00073138,BTC-EXP,505.0,2616.0,0.00077496,2017-09-14T11:12:45.453,378709.86301043
0.00077055,315.08036636,0.00076508,0.00089997,0.00077055,0.00073138,BTC-EXP,504.0,2617.0,0.00077496,2017-09-14T11:13:11.537,378732.79216243
0.0007700000000000001,315.3600766,0.00076392,0.00089997,0.0007632,0.00073138,BTC-EXP,498.0,2617.0,0.00077504,2017-09-14T11:13:54.78,379099.31887326
0.00076392,315.35568013,0.00076307,0.00089997,0.00076307,0.00073138,BTC-EXP,496.0,2619.0,0.00077418,2017-09-14T11:14:36.723,379093.721487
0.0007650000000000001,315.32793972,0.00076101,0.00089997,0.00076101,0.00073138,BTC-EXP,498.0,2615.0,0.0007745,2017-09-14T11:15:29.687,379068.52414312
0.00076498,314.56681403,0.0007610000000000001,0.00089997,0.00076498,0.00073138,BTC-EXP,498.0,2616.0,0.0007700000000000001,2017-09-14T11:16:12.1,378082.0479482
0.0007650000000000001,314.78989986,0.0007610000000000001,0.00089997,0.0007650000000000001,0.00073138,BTC-EXP,496.0,2613.0,0.00077933,2017-09-14T11:16:41.607,378373.75503133
0.0007645,316.34542817,0.0007610000000000001,0.00089997,0.0007650000000000001,0.00073138,BTC-EXP,467.0,2615.0,0.00077012,2017-09-14T11:18:29.3,380412.76811742
0.0007645,316.79725388,0.00075905,0.00089997,0.00075905,0.00073138,BTC-EXP,465.0,2621.0,0.00077012,2017-09-14T11:18:48.753,381007.93518186
0.00075905,318.61437568,0.00075303,0.00089997,0.00075302,0.00073138,BTC-EXP,449.0,2626.0,0.00077012,2017-09-14T11:19:37.123,383408.63118292
0.00075905,319.13235892,0.00075303,0.00089997,0.00075905,0.00073138,BTC-EXP,451.0,2634.0,0.00077012,2017-09-14T11:20:21.397,384091.04113268
0.00075905,319.41119698,0.00075318,0.00089997,0.00075905,0.00073138,BTC-EXP,451.0,2632.0,0.00077023,2017-09-14T11:20:57.247,384461.2776303
0.0007645,320.87934995,0.00075307,0.00089997,0.000753,0.00073138,BTC-EXP,449.0,2635.0,0.00077023,2017-09-14T11:21:29.517,386409.89058345
0.00076441,320.87812108,0.00075316,0.00089997,0.00076434,0.00073138,BTC-EXP,451.0,2636.0,0.00077023,2017-09-14T11:21:55.897,386409.21275997
0.00076424,320.87812108,0.00075348,0.00089997,0.00076434,0.00073138,BTC-EXP,451.0,2636.0,0.00077023,2017-09-14T11:22:29.09,386409.21275997
0.00076416,320.88995336,0.00075457,0.00089997,0.00076424,0.00073138,BTC-EXP,456.0,2634.0,0.0007714999999999999,2017-09-14T11:24:00.887,386424.70546465
0.00076982,321.4906275,0.0007599999999999999,0.00089997,0.00075477,0.00073138,BTC-EXP,455.0,2624.0,0.00077842,2017-09-14T11:25:03.883,387205.54461524
0.00076981,321.49397315,0.00076002,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,455.0,2625.0,0.00077842,2017-09-14T11:25:32.607,387209.94679328
0.00076981,321.49397315,0.00076014,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,455.0,2625.0,0.00077842,2017-09-14T11:25:59.19,387209.94679328
0.00076981,321.49397315,0.00076118,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,455.0,2625.0,0.00077842,2017-09-14T11:26:43.93,387209.94679328
0.00076981,320.82924651,0.00076124,0.00089997,0.0007612,0.00073138,BTC-EXP,453.0,2628.0,0.0007700000000000001,2017-09-14T11:27:15.84,386347.99601032
0.0007698,321.07307256,0.00076166,0.00089997,0.00076151,0.00073138,BTC-EXP,453.0,2629.0,0.0007700000000000001,2017-09-14T11:27:53.613,386668.29305167
0.0007599999999999999,321.65838232,0.00075422,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,453.0,2629.0,0.0007700000000000001,2017-09-14T11:28:28.18,387435.82330363
0.00076969,321.85227716,0.00075459,0.00089997,0.0007697,0.00073138,BTC-EXP,452.0,2630.0,0.0007700000000000001,2017-09-14T11:28:59.513,387689.89684522
0.00076969,321.85227716,0.00075502,0.00089997,0.0007697,0.00073138,BTC-EXP,452.0,2630.0,0.0007700000000000001,2017-09-14T11:29:33.957,387689.89684522
0.00076948,326.95251028,0.00075029,0.00089997,0.00075003,0.00073138,BTC-EXP,436.0,2630.0,0.0007700000000000001,2017-09-14T11:30:13.293,394472.65290498
0.00076911,326.95251028,0.00075217,0.00089997,0.00075003,0.00073138,BTC-EXP,436.0,2630.0,0.0007700000000000001,2017-09-14T11:30:46.19,394472.65290498
0.00076874,326.20480587,0.000755,0.00089997,0.00076891,0.00073138,BTC-EXP,439.0,2631.0,0.0007700000000000001,2017-09-14T11:31:17.96,393502.15665088
0.00076828,326.20480587,0.000755,0.00089997,0.00076891,0.00073138,BTC-EXP,439.0,2631.0,0.0007700000000000001,2017-09-14T11:32:00.747,393502.15665088
0.00076782,326.20480587,0.00075252,0.00089997,0.00076891,0.00073138,BTC-EXP,439.0,2631.0,0.0007700000000000001,2017-09-14T11:32:45.63,393502.15665088
0.00076737,326.20504825,0.00075247,0.00089997,0.00075253,0.00073138,BTC-EXP,441.0,2638.0,0.00076982,2017-09-14T11:33:19.93,393502.49396212
0.00075253,326.20584169,0.00075249,0.00089997,0.00075247,0.00073138,BTC-EXP,445.0,2636.0,0.00076982,2017-09-14T11:33:50.327,393503.54841632
0.00076696,326.38589211,0.00075645,0.00089997,0.00076706,0.00073138,BTC-EXP,446.0,2634.0,0.00076982,2017-09-14T11:34:21.33,393738.32890412
0.00076668,326.39635433,0.00075648,0.00089997,0.0007667,0.00073138,BTC-EXP,447.0,2633.0,0.00076982,2017-09-14T11:34:55.26,393751.97469577
0.00076631,326.33599948,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,447.0,2632.0,0.0007650000000000001,2017-09-14T11:35:32.78,393673.15783464
0.00076585,326.33599948,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,447.0,2632.0,0.0007650000000000001,2017-09-14T11:36:14.71,393673.15783464
0.00076549,326.33599948,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,447.0,2632.0,0.0007650000000000001,2017-09-14T11:36:43.43,393673.15783464
0.00076595,326.08455203,0.0007599999999999999,0.00089997,0.00076532,0.00073138,BTC-EXP,446.0,2630.0,0.00076101,2017-09-14T11:37:19.123,393341.99602725
0.00076532,326.1213452,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,442.0,2632.0,0.00076101,2017-09-14T11:37:57.16,393390.34231483
0.00076523,326.2244592,0.00075646,0.00089997,0.00075646,0.00073138,BTC-EXP,444.0,2632.0,0.00076101,2017-09-14T11:38:24.82,393526.11183775
0.00076514,326.22445919999996,0.00075646,0.00089997,0.00075646,0.00073138,BTC-EXP,444.0,2632.0,0.00076101,2017-09-14T11:38:48.043,393526.11183775
0.00076505,326.2244592,0.00075647,0.00089997,0.00075646,0.00073138,BTC-EXP,444.0,2632.0,0.00076101,2017-09-14T11:39:37.77,393526.11183775
0.00076474,327.14571432,0.00075646,0.00089997,0.00075646,0.00073138,BTC-EXP,443.0,2633.0,0.00076101,2017-09-14T11:40:08.023,394743.96193569
0.00076444,327.14571432,0.00075646,0.00089997,0.00075646,0.00073138,BTC-EXP,443.0,2633.0,0.00076101,2017-09-14T11:40:47.937,394743.96193569
0.0007641,327.14980378,0.00075646,0.00089997,0.00075646,0.00073138,BTC-EXP,443.0,2638.0,0.00076114,2017-09-14T11:41:14.61,394750.45225863
0.00076384,327.4032817,0.00075646,0.00089997,0.00076393,0.00073138,BTC-EXP,445.0,2636.0,0.00076114,2017-09-14T11:41:49.477,395082.26036674
0.00076391,327.45233552,0.00075646,0.00089997,0.00076391,0.00073138,BTC-EXP,444.0,2636.0,0.00076114,2017-09-14T11:42:19.2,395146.47472957
0.00076391,327.54943119,0.00075646,0.00089997,0.00076391,0.00073138,BTC-EXP,442.0,2639.0,0.0007650000000000001,2017-09-14T11:43:04.517,395273.59533457
0.00076391,328.73291393,0.00075268,0.00089997,0.00075646,0.00073138,BTC-EXP,440.0,2639.0,0.0007650000000000001,2017-09-14T11:43:34.537,396828.09876223
0.00076391,328.73291393,0.00075285,0.00089997,0.00075646,0.00073138,BTC-EXP,440.0,2639.0,0.0007650000000000001,2017-09-14T11:44:04.433,396828.09876223
0.0007639,328.79642182,0.00075591,0.00089997,0.00075301,0.00073138,BTC-EXP,444.0,2640.0,0.0007650000000000001,2017-09-14T11:44:37.75,396911.67618061
0.0007599999999999999,328.79642182,0.00075591,0.00089997,0.00075301,0.00073138,BTC-EXP,444.0,2640.0,0.0007650000000000001,2017-09-14T11:45:17.113,396911.67618061
0.0007599999999999999,328.81852885,0.00075591,0.00089997,0.00075591,0.00073138,BTC-EXP,444.0,2639.0,0.0007650000000000001,2017-09-14T11:45:43.727,396940.92177261
0.0007599999999999999,329.0046427,0.00075591,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,446.0,2640.0,0.0007650000000000001,2017-09-14T11:46:38.623,397187.11421087
0.0007599999999999999,328.89791347,0.00075591,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,446.0,2638.0,0.00076175,2017-09-14T11:47:15.583,397047.13916319
0.0007599999999999999,328.91822707,0.00075592,0.00089997,0.00075591,0.00073138,BTC-EXP,446.0,2639.0,0.00076175,2017-09-14T11:47:26.43,397074.01220962
0.0007599999999999999,328.92644965,0.00075591,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,447.0,2637.0,0.00076175,2017-09-14T11:48:31.907,397084.8314065
0.0007599999999999999,328.92644965,0.00075591,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,447.0,2637.0,0.00076175,2017-09-14T11:49:03.473,397084.8314065
0.0007599999999999999,328.94026106,0.00075592,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,449.0,2636.0,0.00076156,2017-09-14T11:49:37.71,397103.06949564
0.00075999,328.94026106,0.00075591,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,449.0,2636.0,0.00076156,2017-09-14T11:50:06.06,397103.06949564
0.00075999,328.95086859,0.00075591,0.00089997,0.00075591,0.00073138,BTC-EXP,450.0,2636.0,0.00076156,2017-09-14T11:50:32.483,397117.15231406
0.00075996,328.99533665,0.00075591,0.00089997,0.00075591,0.00073138,BTC-EXP,449.0,2638.0,0.00076971,2017-09-14T11:51:36.493,397176.48019333
0.00075996,328.99533665,0.00075591,0.00089997,0.00075591,0.00073138,BTC-EXP,449.0,2638.0,0.00076971,2017-09-14T11:51:36.493,397176.48019333
0.00075996,328.51097788,0.00075591,0.00089997,0.00075591,0.00073138,BTC-EXP,449.0,2634.0,0.0007700000000000001,2017-09-14T11:52:51.737,396547.81364935
0.00075996,328.12330206,0.0007559999999999999,0.00089997,0.00075591,0.00073138,BTC-EXP,447.0,2634.0,0.00076334,2017-09-14T11:53:57.307,396053.92428718
0.00075996,328.17156656,0.0007559999999999999,0.00089997,0.0007559999999999999,0.00073138,BTC-EXP,449.0,2636.0,0.00076346,2017-09-14T11:54:14.467,396118.13168716
0.00075245,329.65980482,0.00075211,0.00089997,0.00075245,0.00073138,BTC-EXP,442.0,2638.0,0.00076346,2017-09-14T11:55:20.037,398079.86148138
0.00075245,329.52100991,0.00075212,0.00089997,0.00075211,0.00073138,BTC-EXP,443.0,2636.0,0.00076477,2017-09-14T11:55:28.57,397898.52913587
0.0007524,328.69550934,0.00075213,0.00089997,0.00075212,0.00073138,BTC-EXP,443.0,2635.0,0.00076156,2017-09-14T11:56:26.683,396821.60834607
0.0007524,328.69550934,0.00075213,0.00089997,0.00075212,0.00073138,BTC-EXP,443.0,2635.0,0.00076156,2017-09-14T11:56:26.683,396821.60834607
0.0007524,328.69550934,0.00075213,0.00089997,0.00075212,0.00073138,BTC-EXP,443.0,2635.0,0.00076156,2017-09-14T11:56:26.623,396821.60834607
0.0007524,328.6576984,0.00075214,0.00089997,0.00075213,0.00073138,BTC-EXP,442.0,2635.0,0.00076494,2017-09-14T11:58:26.98,396774.56214091
0.00075245,326.43099634,0.00075213,0.00089997,0.00075214,0.00073138,BTC-EXP,442.0,2635.0,0.0007599999999999999,2017-09-14T11:59:06.69,393846.63435196
0.0007521,327.16274922,0.000752,0.00089997,0.0007521,0.00073138,BTC-EXP,440.0,2636.0,0.00076006,2017-09-14T11:59:20.97,394827.10155327
0.0007521,325.93965719,0.000752,0.00089997,0.000752,0.00073138,BTC-EXP,442.0,2637.0,0.00076009,2017-09-14T12:00:05.697,393219.01955786
0.0007521,325.91793977,0.000752,0.00089997,0.0007521,0.00073138,BTC-EXP,442.0,2636.0,0.00076016,2017-09-14T12:00:45.84,393190.46535212
0.0007521,326.0110989,0.0007501000000000001,0.00089997,0.0007521,0.00073138,BTC-EXP,441.0,2636.0,0.00076016,2017-09-14T12:01:21.22,393314.34695774
0.00075968,327.43870786,0.00075032,0.00089997,0.00075017,0.00073138,BTC-EXP,441.0,2632.0,0.00076009,2017-09-14T12:02:09.413,395210.07610243
0.00075949,327.09866043,0.00075005,0.00089997,0.00075004,0.00073138,BTC-EXP,436.0,2634.0,0.000755,2017-09-14T12:02:47.247,394763.49269347
0.000755,327.06549959,0.00075004,0.00089997,0.00075004,0.00073138,BTC-EXP,437.0,2637.0,0.00076822,2017-09-14T12:03:12.56,394720.54344307
0.00075948,327.17534383,0.00075006,0.00089997,0.00075005,0.00073138,BTC-EXP,440.0,2633.0,0.00076822,2017-09-14T12:04:08.41,394866.99268681
0.00075003,328.49662295,0.00075002,0.00089997,0.00075003,0.00073138,BTC-EXP,435.0,2635.0,0.00076392,2017-09-14T12:04:47.667,396630.62059388
0.00075867,328.94611751,0.00075002,0.00089997,0.00075002,0.00073138,BTC-EXP,435.0,2635.0,0.00075502,2017-09-14T12:05:38.28,397229.98690397
0.00075823,331.82399384,0.00075002,0.00089997,0.00075002,0.00073138,BTC-EXP,436.0,2634.0,0.000755,2017-09-14T12:06:13.283,401070.13539569
0.00075781,331.92868958,0.00075002,0.00089997,0.00075774,0.00073138,BTC-EXP,433.0,2634.0,0.000755,2017-09-14T12:06:58.853,401208.2942634
0.00075791,331.96749049,0.0007509999999999999,0.00089997,0.00075772,0.00073138,BTC-EXP,434.0,2633.0,0.000755,2017-09-14T12:07:53.92,401259.52784914
0.00075771,331.96749049,0.000754,0.00089997,0.00075772,0.00073138,BTC-EXP,434.0,2633.0,0.000755,2017-09-14T12:08:34.533,401259.52784914
0.000754,333.23075084,0.00075023,0.00089997,0.000754,0.00073138,BTC-EXP,432.0,2631.0,0.000755,2017-09-14T12:09:19.867,402919.50712934
0.00076355,330.79419914,0.00075031,0.00089997,0.00076355,0.00073138,BTC-EXP,435.0,2632.0,0.00077892,2017-09-14T12:10:17.06,399768.50464806
0.00076337,330.79419914,0.0007521,0.00089997,0.00076355,0.00073138,BTC-EXP,435.0,2632.0,0.00077892,2017-09-14T12:10:49.487,399768.50464806
0.00076318,330.79419914,0.00075214,0.00089997,0.00076355,0.00073138,BTC-EXP,435.0,2632.0,0.00077892,2017-09-14T12:11:54.54,399768.50464806
0.00076291,330.79419914,0.00075302,0.00089997,0.00076355,0.00073138,BTC-EXP,435.0,2632.0,0.00077892,2017-09-14T12:12:40.733,399768.50464806
0.00076266,330.79419914,0.000755,0.00089997,0.00076355,0.00073138,BTC-EXP,435.0,2632.0,0.00077892,2017-09-14T12:13:07.39,399768.50464806
0.00076257,330.41884179,0.000755,0.00089997,0.00076257,0.00073138,BTC-EXP,439.0,2633.0,0.00076662,2017-09-14T12:13:48.147,399278.95753645
0.00076248,330.41884179,0.00075322,0.00089997,0.00076257,0.00073138,BTC-EXP,439.0,2633.0,0.00076662,2017-09-14T12:14:26.76,399278.95753645
0.00076239,330.91208962,0.000755,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,440.0,2633.0,0.00076662,2017-09-14T12:15:21.5,399927.96785207
0.00075992,330.91208962,0.000755,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,440.0,2633.0,0.00076662,2017-09-14T12:16:13.457,399927.96785207
0.00075992,330.91208962,0.00075326,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,440.0,2633.0,0.00076662,2017-09-14T12:16:44.35,399927.96785207
0.0007599999999999999,330.92904123,0.000754,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,439.0,2634.0,0.00076662,2017-09-14T12:17:16.433,399950.27271255
0.0007599999999999999,330.92904123,0.00075401,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,439.0,2634.0,0.00076662,2017-09-14T12:18:08.5,399950.27271255
0.00075992,330.92904123,0.0007545,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,439.0,2634.0,0.00076662,2017-09-14T12:19:01.583,399950.27271255
0.00075992,330.92904123,0.0007545,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,439.0,2634.0,0.00076662,2017-09-14T12:19:01.757,399950.27271255
0.00075992,330.96955216,0.0007545,0.00089997,0.00075992,0.00073138,BTC-EXP,442.0,2637.0,0.00076662,2017-09-14T12:20:17.42,400003.68860573
0.00075992,330.9588374,0.0007545,0.00089997,0.00075992,0.00073138,BTC-EXP,442.0,2637.0,0.00076662,2017-09-14T12:20:58.703,399989.72100473
0.0007599999999999999,331.0668773,0.00075995,0.00089997,0.00075992,0.00073138,BTC-EXP,445.0,2637.0,0.00076662,2017-09-14T12:21:41.71,400131.89374397
0.00076274,331.27792317,0.00075995,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,441.0,2632.0,0.00076662,2017-09-14T12:22:24.62,400410.04144318
0.00076274,331.27792317,0.00075995,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,441.0,2632.0,0.00076662,2017-09-14T12:22:24.62,400410.04144318
0.00076274,331.27792317,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,441.0,2632.0,0.00076662,2017-09-14T12:23:07.373,400410.04144318
0.00076274,331.27792317,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,441.0,2632.0,0.00076662,2017-09-14T12:23:07.373,400410.04144318
0.00076274,331.18243621,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,440.0,2634.0,0.00076662,2017-09-14T12:24:43.35,400285.61509599
0.00076274,331.26338681,0.0007599999999999999,0.00089997,0.0007599999999999999,0.00073138,BTC-EXP,440.0,2634.0,0.00076662,2017-09-14T12:25:09.603,400392.12904615
