Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022523,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:55:22.01,145408.16263377
0.00022517,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:56:01.31,145408.16263377
0.00022511,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:56:40.237,145408.16263377
0.00022505,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:57:55.65,145408.16263377
0.00022498,32.74486203,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,381.0,2606.0,0.00023348,2017-09-14T14:58:54.017,145408.16263377
0.00022485,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T14:59:37.943,145775.44619599
0.00022467,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T15:00:26.213,145775.44619599
0.00022452,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T15:01:24.89,145775.44619599
0.0002244000000000001,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T15:02:09.583,145775.44619599
0.00022431,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T15:02:49.883,145775.44619599
0.00022421,32.82629049,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2605.0,0.00022498,2017-09-14T15:03:34.89,145775.44619599
0.00022423,32.90388827,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2608.0,0.000225,2017-09-14T15:04:15.11,146128.88650315
0.00022423,32.90388827,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2608.0,0.000225,2017-09-14T15:04:47.537,146128.88650315
0.0002242,32.90388827,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,387.0,2608.0,0.000225,2017-09-14T15:06:23.187,146128.88650315
0.00022421,32.91409603,0.0002220000000000001,0.00024322,0.0002220000000000001,0.000215,BTC-MYST,388.0,2607.0,0.000225,2017-09-14T15:06:59.987,146174.86744875
0.00022415,32.93265935,0.00021853,0.00024322,0.00021853,0.000215,BTC-MYST,387.0,2610.0,0.000225,2017-09-14T15:07:42.77,146258.52086883
0.00021856,32.95361093,0.00021853,0.00024322,0.00021856,0.000215,BTC-MYST,391.0,2610.0,0.00022658,2017-09-14T15:08:25.447,146354.53982464
0.00021853,32.95409667,0.00021805,0.00024322,0.00021853,0.000215,BTC-MYST,394.0,2608.0,0.00022658,2017-09-14T15:08:48.793,146356.76258861
0.00022232,32.98874289,0.00021805,0.00024322,0.00021805,0.000215,BTC-MYST,398.0,2607.0,0.00022658,2017-09-14T15:09:14.89,146515.65380929998
0.00022232,33.00463966,0.0002220000000000001,0.00024322,0.00021805,0.000215,BTC-MYST,326.0,2609.0,0.00022658,2017-09-14T15:10:17.723,146588.55806558
0.00022232,33.00463966,0.0002220000000000001,0.00024322,0.00021805,0.000215,BTC-MYST,326.0,2609.0,0.00022658,2017-09-14T15:10:17.723,146588.55806558
0.00022232,33.08162838,0.00021805,0.00024322,0.00021805,0.000215,BTC-MYST,330.0,2607.0,0.00022658,2017-09-14T15:11:06.023,146938.0133637
0.00022232,33.08162838,0.00021805,0.00024322,0.00021805,0.000215,BTC-MYST,330.0,2607.0,0.00022658,2017-09-14T15:11:06.023,146938.0133637
0.00022232,33.09332661,0.00021805,0.00024322,0.00021805,0.000215,BTC-MYST,316.0,2609.0,0.00022658,2017-09-14T15:12:33.17,146991.66266755
0.00022232,33.09332661,0.00021901,0.00024322,0.00021805,0.000215,BTC-MYST,316.0,2609.0,0.00022658,2017-09-14T15:13:25.333,146991.66266755
0.00022232,33.09332661,0.00021901,0.00024322,0.00021805,0.000215,BTC-MYST,316.0,2609.0,0.00022658,2017-09-14T15:13:25.333,146991.66266755
0.00022388,33.47839842,0.00021902,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:14:59.98,148711.64452536
0.00022388,33.47839842,0.00021912,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:15:35.25,148711.64452536
0.00022388,33.47839842,0.00021919,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:16:06.237,148711.64452536
0.00022386,33.47839842,0.00021925,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:16:47.177,148711.64452536
0.00022381,33.47839842,0.00021909,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:17:27.023,148711.64452536
0.00022376,33.47839842,0.00021903,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:17:59.65,148711.64452536
0.00022388,33.47839842,0.00021913,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:18:29.257,148711.64452536
0.00022387,33.47839842,0.00021919,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:18:58.717,148711.64452536
0.00022382,33.47839842,0.00021906,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:19:36.67,148711.64452536
0.00022388,33.47839842,0.00021908,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:20:31.32,148711.64452536
0.00022385,33.47839842,0.00021916,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:21:18.527,148711.64452536
0.0002238,33.47839842,0.00021908,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:21:51.977,148711.64452536
0.00022388,33.47839842,0.00021916,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:22:43.123,148711.64452536
0.00022387,33.47839842,0.00021843,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:23:41.757,148711.64452536
0.00022379,33.47839842,0.00021854,0.00024322,0.000224,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:24:18.38,148711.64452536
0.00022388,33.47839842,0.00021871,0.00024322,0.00022400000000000002,0.000215,BTC-MYST,413.0,2605.0,0.00022658,2017-09-14T15:24:57.227,148711.64452536
0.00022395,33.47770186,0.00021886,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:25:37.477,148708.65117874
0.00022388,33.47770186,0.00021898,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:26:25.497,148708.65117874
0.00022383,33.47770186,0.00021907,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:26:58.57,148708.65117874
0.00022379,33.47770186,0.00021832,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:27:44.137,148708.65117874
0.00022396,33.47770186,0.00021848,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:28:31.187,148708.65117874
0.00022391,33.47770186,0.00021906,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:29:17.97,148708.65117874
0.00022387,33.47770186,0.00021917,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:29:54.97,148708.65117874
0.00022395,33.47770186,0.00021906,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:30:40.707,148708.65117874
0.00022391,33.47770186,0.00021915,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:31:21.033,148708.65117874
0.00022386,33.47770186,0.00021903,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:31:54.013,148708.65117874
0.00022382,33.47770186,0.00021914,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:32:36.827,148708.65117874
0.00022381,33.47770186,0.00021911,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:33:10.027,148708.65117874
0.00022379,33.47770186,0.00021901,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:33:59,148708.65117874
0.00022371,33.47770186,0.00021902,0.00024322,0.00022396,0.000215,BTC-MYST,341.0,2609.0,0.00022657,2017-09-14T15:34:47.11,148708.65117874
0.00022378,32.69284418,0.00021908,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:35:24.217,145232.57680321
0.00022376,32.69284418,0.00021906,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:35:56.48,145232.57680321
0.00022371,32.69284418,0.00021903,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:36:33.477,145232.57680321
0.00022368,32.69284418,0.00021901,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:37:10.257,145232.57680321
0.0002237,32.69284418,0.00021901,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:37:47.83,145232.57680321
0.00022366,32.69284418,0.00021899999999999998,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:38:24.86,145232.57680321
0.00022363,32.69284418,0.000219,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:38:44.24,145232.57680321
0.0002236,32.69284418,0.00021899999999999998,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:39:20.94,145232.57680321
0.0002236,32.69284418,0.000219,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:40:18.523,145232.57680321
0.00022358,32.69284418,0.00021899999999999998,0.00024322,0.00022379,0.000215,BTC-MYST,416.0,2609.0,0.00022499,2017-09-14T15:40:54.21,145232.57680321
0.00022354,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:41:46.79,145154.98252321
0.00022358,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:42:34.447,145154.98252321
0.00022356,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:42:57.5,145154.98252321
0.00022352,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:43:37.483,145154.98252321
0.00022356,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:44:12.48,145154.98252321
0.00022352,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:44:48.617,145154.98252321
0.00022356,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:45:16.517,145154.98252321
0.00022352,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:45:54.543,145154.98252321
0.00022355,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:46:40.59,145154.98252321
0.00022352,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:47:11.38,145154.98252321
0.00022354,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:47:59.897,145154.98252321
0.00022352,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:48:30.187,145154.98252321
0.00022354,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:49:08.247,145154.98252321
0.00022356,32.6745869,0.00021899999999999998,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:49:55.043,145154.98252321
0.00022359,32.6745869,0.000219,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:50:35.837,145154.98252321
0.00022355,32.6745869,0.00022,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:51:10.33,145154.98252321
0.000221,32.6745869,0.00022,0.00024322,0.000219,0.000215,BTC-MYST,339.0,2614.0,0.00022657,2017-09-14T15:51:50.327,145154.98252321
0.00022,32.54967659,0.00021899999999999998,0.00024322,0.00022,0.000215,BTC-MYST,415.0,2607.0,0.00022656,2017-09-14T15:52:06.6,144603.72623131
0.00022,32.55148921,0.0002195,0.00024322,0.000219,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:53:01.193,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:53:01.193,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.000219,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:53:01.193,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:53:01.193,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.000219,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:55:14.873,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.00021899999999999998,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:55:14.873,144612.00305979
0.00022,32.55148921,0.0002195,0.00024322,0.000219,0.000215,BTC-MYST,404.0,2607.0,0.00022656,2017-09-14T15:55:14.873,144612.00305979
0.0002195,32.55261533,0.00021899999999999998,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T15:57:07.39,144617.13347479
0.0002195,32.55261533,0.000219,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T15:57:07.39,144617.13347479
0.0002195,32.55261533,0.00021899999999999998,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T15:57:07.39,144617.13347479
0.0002195,32.55261533,0.000219,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T15:57:07.39,144617.13347479
0.0002195,32.55261533,0.00021899999999999998,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T15:57:07.39,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.55261533,0.00021902,0.00024322,0.0002195,0.000215,BTC-MYST,333.0,2618.0,0.00022656,2017-09-14T16:00:24.637,144617.13347479
0.00022,32.29871741,0.00021902,0.00024322,0.00022,0.000215,BTC-MYST,417.0,2617.0,0.00022658,2017-09-14T16:09:39.063,143496.66012378
0.00022,32.29871741,0.00021902,0.00024322,0.00022,0.000215,BTC-MYST,417.0,2617.0,0.00022658,2017-09-14T16:09:39.063,143496.66012378
0.00022,32.29871741,0.00021902,0.00024322,0.00022,0.000215,BTC-MYST,417.0,2617.0,0.00022658,2017-09-14T16:09:39.063,143496.66012378
0.00022,32.29871741,0.00021902,0.00024322,0.00022,0.000215,BTC-MYST,417.0,2617.0,0.00022658,2017-09-14T16:09:39.063,143496.66012378
0.00022,32.29871741,0.00021902,0.00024322,0.00022,0.000215,BTC-MYST,417.0,2617.0,0.00022658,2017-09-14T16:09:39.063,143496.66012378
0.00022186,32.19678354,0.00022002,0.00024322,0.00022,0.000215,BTC-MYST,335.0,2615.0,0.00023217,2017-09-14T16:13:07.6,143049.39574534
0.00022186,32.19678354,0.00022002,0.00024322,0.00022,0.000215,BTC-MYST,335.0,2615.0,0.00023217,2017-09-14T16:13:07.6,143049.39574534
0.00022186,32.19678354,0.00022002,0.00024322,0.00022,0.000215,BTC-MYST,335.0,2615.0,0.00023217,2017-09-14T16:13:07.6,143049.39574534
0.00022071,32.16622529,0.00022004,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:14:56.627,142925.49231845
0.00022071,32.16622529,0.00022006,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:15:05.707,142925.49231845
0.00022071,32.16622529,0.00022006,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:15:05.707,142925.49231845
0.00022071,32.16622529,0.00022006,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:15:05.707,142925.49231845
0.00022071,32.16622529,0.00022006,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:15:05.707,142925.49231845
0.00022071,32.16622529,0.00022006,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:15:05.707,142925.49231845
0.0002207,32.16622529,0.00022008,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:19:01.153,142925.49231845
0.0002207,32.16622529,0.00022008,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:19:01.153,142925.49231845
0.0002207,32.16622529,0.00022008,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:19:01.153,142925.49231845
0.00022071,32.16622529,0.00022008,0.00024322,0.00022002,0.000215,BTC-MYST,325.0,2632.0,0.00023316,2017-09-14T16:20:41.723,142925.49231845
0.00022071,32.14824144,0.00022002,0.00024322,0.00022008,0.000215,BTC-MYST,409.0,2631.0,0.00022684,2017-09-14T16:21:33.33,142853.97209917
0.00022071,32.14824144,0.00022002,0.00024322,0.00022008,0.000215,BTC-MYST,409.0,2631.0,0.00022684,2017-09-14T16:21:33.033,142853.97209917
0.00022071,32.14824144,0.00022,0.00024322,0.00022008,0.000215,BTC-MYST,409.0,2631.0,0.00022684,2017-09-14T16:22:42.297,142853.97209917
0.00022071,32.14824144,0.00022,0.00024322,0.00022008,0.000215,BTC-MYST,409.0,2631.0,0.00022684,2017-09-14T16:22:42.297,142853.97209917
0.00022071,32.14824144,0.00022,0.00024322,0.00022008,0.000215,BTC-MYST,409.0,2631.0,0.00022684,2017-09-14T16:22:42.297,142853.97209917
0.00022,32.24949509,0.00021953,0.00024322,0.00022,0.000215,BTC-MYST,406.0,2632.0,0.00022684,2017-09-14T16:24:49.967,143325.40226198
0.00022,32.24949509,0.00021953,0.00024322,0.00022,0.000215,BTC-MYST,406.0,2632.0,0.00022684,2017-09-14T16:24:49.967,143325.40226198
0.00021953,32.25001471,0.00021905,0.00024322,0.00021953,0.000215,BTC-MYST,413.0,2633.0,0.00022684,2017-09-14T16:26:16.737,143327.769252
0.00021905,32.18299477,0.000219,0.00024322,0.00021905,0.000215,BTC-MYST,418.0,2635.0,0.00022673,2017-09-14T16:26:36.74,143032.25597593
0.00022071,34.22594812,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,419.0,2634.0,0.00022673,2017-09-14T16:27:26.547,152395.47999524
0.00022071,34.22594812,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,419.0,2634.0,0.00022673,2017-09-14T16:27:26.547,152395.47999524
0.00022071,34.22815568,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,341.0,2633.0,0.00022673,2017-09-14T16:28:12.29,152405.48211707
0.00022208,34.25877536,0.00021818,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:29:08.227,152545.42106135
0.00022208,34.25877536,0.00021825,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:29:47.827,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:30:09.473,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022207,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:35:42.447,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:39:13.39,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:39:13.75,152545.42106135
0.00022208,34.25877536,0.00021815,0.00024322,0.00022071,0.000215,BTC-MYST,342.0,2632.0,0.00022673,2017-09-14T16:39:13.75,152545.42106135
0.00022208,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:41:23.87,151923.05625722
0.00022208,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:41:23.87,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
