Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.639e-05,82.69921841,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,674.0,2447.0,5.321e-05,2017-09-14T13:21:47.293,1617381.70329689
4.639e-05,82.69921841,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,674.0,2447.0,5.321e-05,2017-09-14T13:21:47.293,1617381.70329689
4.6399999999999996e-05,82.44944775,4.639e-05,5.4899999999999986e-05,4.639e-05,4.6e-05,BTC-EGC,676.0,2447.0,5.477e-05,2017-09-14T13:29:26.46,1612761.77145285
4.64e-05,82.34484505,4.639e-05,5.4899999999999986e-05,4.64e-05,4.6e-05,BTC-EGC,671.0,2446.0,5.365e-05,2017-09-14T13:30:14.13,1610880.79390165
4.639e-05,82.35255103,4.6e-05,5.4899999999999986e-05,4.639e-05,4.6e-05,BTC-EGC,670.0,2447.0,5.365e-05,2017-09-14T13:30:44.107,1611046.90148695
4.64e-05,82.35255103,4.6e-05,5.4899999999999986e-05,4.639e-05,4.6e-05,BTC-EGC,670.0,2447.0,5.365e-05,2017-09-14T13:31:32.663,1611046.90148695
4.6399999999999996e-05,82.54063248,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,669.0,2447.0,5.366e-05,2017-09-14T13:32:37.43,1615150.32449726
4.64e-05,82.67930735,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,670.0,2447.0,5.366e-05,2017-09-14T13:33:01.61,1618241.83731204
4.6399999999999996e-05,82.67930735,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,670.0,2447.0,5.366e-05,2017-09-14T13:33:01.61,1618241.83731204
4.64e-05,82.83966419,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,678.0,2446.0,5.366e-05,2017-09-14T13:35:02.043,1621788.74039774
4.6399999999999996e-05,82.83966419,4.6e-05,5.4899999999999986e-05,4.6e-05,4.6e-05,BTC-EGC,678.0,2446.0,5.366e-05,2017-09-14T13:35:02.043,1621788.74039774
4.599e-05,82.99051716,4.58e-05,5.4899999999999986e-05,4.599e-05,4.599e-05,BTC-EGC,649.0,2446.0,5.399e-05,2017-09-14T13:37:01.853,1625965.57312274
4.599e-05,82.99051716,4.5799999999999995e-05,5.4899999999999986e-05,4.599e-05,4.599e-05,BTC-EGC,649.0,2446.0,5.399e-05,2017-09-14T13:37:01.853,1625965.57312274
4.599e-05,80.66415677,4.502e-05,5.4899999999999986e-05,4.502e-05,4.502e-05,BTC-EGC,643.0,2472.0,5.234e-05,2017-09-14T13:38:45.517,1581243.37929704
4.588e-05,80.70664878,4.576e-05,5.4899999999999986e-05,4.591e-05,4.502e-05,BTC-EGC,650.0,2473.0,5.127e-05,2017-09-14T13:39:31.607,1582208.86697715
4.573e-05,80.70063933,4.504e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,655.0,2473.0,5.12e-05,2017-09-14T13:40:15.553,1582098.4771594
4.568e-05,80.66320429,4.508e-05,5.4899999999999986e-05,4.569e-05,4.502e-05,BTC-EGC,655.0,2473.0,5.114e-05,2017-09-14T13:40:47.95,1581367.2879357
4.561e-05,80.6845105,4.508e-05,5.4899999999999986e-05,4.567e-05,4.502e-05,BTC-EGC,656.0,2472.0,5.114e-05,2017-09-14T13:41:36.463,1581833.81322892
4.572e-05,80.39780044,4.503e-05,5.4899999999999986e-05,4.503e-05,4.502e-05,BTC-EGC,656.0,2471.0,5.011e-05,2017-09-14T13:42:19.003,1576258.00548377
4.564e-05,80.39780044,4.503e-05,5.4899999999999986e-05,4.503e-05,4.502e-05,BTC-EGC,656.0,2471.0,5.011e-05,2017-09-14T13:43:18.25,1576258.00548377
4.559e-05,80.39780044,4.509e-05,5.4899999999999986e-05,4.503e-05,4.502e-05,BTC-EGC,656.0,2471.0,5.011e-05,2017-09-14T13:44:02.18,1576258.00548377
4.564e-05,80.13069257,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,656.0,2473.0,5e-05,2017-09-14T13:44:33.737,1570952.06450837
4.564e-05,80.08112067,4.511e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:45:47.237,1569976.82217239
4.564e-05,80.08112067,4.511e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:45:47.237,1569976.82217239
4.564e-05,80.08112067,4.511e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:45:47.61,1569976.82217239
4.563e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:48:00.263,1569976.82217239
4.561e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:48:30.77,1569976.82217239
4.563e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:49:07.213,1569976.82217239
4.562e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:50:23.87,1569976.82217239
4.56e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:51:00.8,1569976.82217239
4.563e-05,80.08112067,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:51:43.59,1569976.82217239
4.562e-05,80.08112067,4.56e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,657.0,2473.0,5.04e-05,2017-09-14T13:52:34.63,1569976.82217239
4.564e-05,79.08991947,4.5600000000000004e-05,5.4899999999999986e-05,4.563e-05,4.502e-05,BTC-EGC,669.0,2477.0,5.2000000000000004e-05,2017-09-14T13:52:52.34,1550380.70267332
4.564e-05,79.08991947,4.56e-05,5.4899999999999986e-05,4.563e-05,4.502e-05,BTC-EGC,669.0,2477.0,5.2e-05,2017-09-14T13:52:52.01,1550380.70267332
4.564e-05,79.08991947,4.5600000000000004e-05,5.4899999999999986e-05,4.563e-05,4.502e-05,BTC-EGC,669.0,2477.0,5.2000000000000004e-05,2017-09-14T13:52:52.34,1550380.70267332
4.564e-05,79.12352111,4.51e-05,5.4899999999999986e-05,4.51e-05,4.502e-05,BTC-EGC,669.0,2479.0,5.2e-05,2017-09-14T13:55:08.757,1551279.1577946
4.564e-05,79.12562178,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,669.0,2480.0,5.2000000000000004e-05,2017-09-14T13:55:30.15,1551325.18481361
4.564e-05,79.12562178,4.51e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,669.0,2480.0,5.2e-05,2017-09-14T13:55:30.15,1551325.18481361
4.564e-05,79.10022746,4.51e-05,5.4899999999999986e-05,4.51e-05,4.502e-05,BTC-EGC,670.0,2480.0,5.2000000000000004e-05,2017-09-14T13:58:02.43,1550862.40480958
4.564e-05,79.10022746,4.51e-05,5.4899999999999986e-05,4.51e-05,4.502e-05,BTC-EGC,670.0,2480.0,5.2e-05,2017-09-14T13:58:02.43,1550862.40480958
4.564e-05,79.10022746,4.51e-05,5.4899999999999986e-05,4.51e-05,4.502e-05,BTC-EGC,670.0,2480.0,5.2000000000000004e-05,2017-09-14T13:58:02.43,1550862.40480958
4.564e-05,79.10022746,4.51e-05,5.4899999999999986e-05,4.51e-05,4.502e-05,BTC-EGC,670.0,2480.0,5.2e-05,2017-09-14T13:58:02.43,1550862.40480958
4.564e-05,79.08282641,4.508e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:00:14.517,1550529.74859962
4.562e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2e-05,2017-09-14T14:01:23.577,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,79.08282641,4.54e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,668.0,2481.0,5.2000000000000004e-05,2017-09-14T14:01:58.817,1550529.74859962
4.564e-05,76.19070942,4.54e-05,5.4899999999999986e-05,4.54e-05,4.502e-05,BTC-EGC,674.0,2484.0,5e-05,2017-09-14T14:08:32.87,1493601.49327536
4.564e-05,76.19070942,4.54e-05,5.4899999999999986e-05,4.54e-05,4.502e-05,BTC-EGC,674.0,2484.0,5e-05,2017-09-14T14:08:32.87,1493601.49327536
4.564e-05,76.19070942,4.546e-05,5.4899999999999986e-05,4.54e-05,4.502e-05,BTC-EGC,674.0,2484.0,5e-05,2017-09-14T14:09:25.347,1493601.49327536
4.564e-05,74.4874761,4.546e-05,5.4899999999999986e-05,4.546e-05,4.502e-05,BTC-EGC,674.0,2483.0,5.02e-05,2017-09-14T14:10:12.62,1458754.09756946
4.564e-05,74.4874761,4.54e-05,5.4899999999999986e-05,4.546e-05,4.502e-05,BTC-EGC,674.0,2483.0,5.02e-05,2017-09-14T14:10:27.187,1458754.09756946
4.564e-05,74.4874761,4.54e-05,5.4899999999999986e-05,4.546e-05,4.502e-05,BTC-EGC,674.0,2483.0,5.02e-05,2017-09-14T14:10:27.187,1458754.09756946
4.564e-05,74.4874761,4.54e-05,5.4899999999999986e-05,4.546e-05,4.502e-05,BTC-EGC,674.0,2483.0,5.02e-05,2017-09-14T14:10:27.187,1458754.09756946
4.564e-05,74.4874761,4.54e-05,5.4899999999999986e-05,4.546e-05,4.502e-05,BTC-EGC,674.0,2483.0,5.02e-05,2017-09-14T14:10:27.187,1458754.09756946
4.586e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:13:54.39,1457041.20840416
4.585e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:14:08.207,1457041.20840416
4.597e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:14:41.443,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.565e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:15:21.25,1457041.20840416
4.595e-05,74.40248259999998,4.566e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:22:18.17,1457041.20840416
4.595e-05,74.40248259999998,4.566e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:22:18.17,1457041.20840416
4.595e-05,74.40248259999998,4.566e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,678.0,2485.0,4.883e-05,2017-09-14T14:22:18.17,1457041.20840416
4.595e-05,73.52647174,4.566e-05,5.4899999999999986e-05,4.566e-05,4.502e-05,BTC-EGC,681.0,2482.0,4.870000000000001e-05,2017-09-14T14:23:56.217,1439045.00463282
4.595e-05,73.52647174,4.566e-05,5.4899999999999986e-05,4.566e-05,4.502e-05,BTC-EGC,681.0,2482.0,4.870000000000001e-05,2017-09-14T14:23:56.217,1439045.00463282
4.594e-05,73.52647174,4.567e-05,5.4899999999999986e-05,4.566e-05,4.502e-05,BTC-EGC,681.0,2482.0,4.870000000000001e-05,2017-09-14T14:25:18.18,1439045.00463282
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.594e-05,71.72365482,4.567e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2482.0,4.870000000000001e-05,2017-09-14T14:26:04.25,1401982.7139233
4.595e-05,71.10514845,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,680.0,2480.0,4.870000000000001e-05,2017-09-14T14:30:14.003,1389530.31755762
4.595e-05,71.10514845,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,680.0,2480.0,4.870000000000001e-05,2017-09-14T14:30:14.003,1389530.31755762
4.595e-05,71.10514845,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,680.0,2480.0,4.870000000000001e-05,2017-09-14T14:30:14.003,1389530.31755762
4.595e-05,71.19172091,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,681.0,2481.0,4.92e-05,2017-09-14T14:31:57.33,1391433.01688111
4.595e-05,71.19172091,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,681.0,2481.0,4.92e-05,2017-09-14T14:31:57.33,1391433.01688111
4.598e-05,71.2189431,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,680.0,2480.0,4.918e-05,2017-09-14T14:33:14.277,1392176.81127514
4.598e-05,71.2189431,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,680.0,2480.0,4.918e-05,2017-09-14T14:33:14.277,1392176.81127514
4.598e-05,71.09726640000002,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2483.0,4.870000000000001e-05,2017-09-14T14:34:43.79,1389780.44790493
4.598e-05,71.09726640000002,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,679.0,2483.0,4.870000000000001e-05,2017-09-14T14:34:43.79,1389780.44790493
4.598e-05,71.01408955,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2483.0,4.794e-05,2017-09-14T14:36:29.177,1388252.55752825
4.598e-05,71.01408955,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2483.0,4.794e-05,2017-09-14T14:36:28.91,1388252.55752825
4.598e-05,71.01408955,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2483.0,4.794e-05,2017-09-14T14:36:28.91,1388252.55752825
4.598e-05,70.69350139,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2486.0,4.767e-05,2017-09-14T14:38:38.803,1381560.95248729
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.598e-05,70.65547907,4.594e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,683.0,2487.0,4.765e-05,2017-09-14T14:39:05.103,1380763.39988859
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,70.08205522,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2490.0,4.773e-05,2017-09-14T14:44:38.813,1368765.94527817
4.599e-05,69.98557231,4.598e-05,5.4899999999999986e-05,4.599e-05,4.502e-05,BTC-EGC,683.0,2490.0,4.767e-05,2017-09-14T14:49:11.58,1366753.77865573
4.599e-05,69.98557231,4.598e-05,5.4899999999999986e-05,4.599e-05,4.502e-05,BTC-EGC,683.0,2490.0,4.767e-05,2017-09-14T14:49:11.58,1366753.77865573
4.599e-05,69.99850185,4.598e-05,5.4899999999999986e-05,4.599e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.766e-05,2017-09-14T14:50:42.12,1367046.0893956998
4.599e-05,69.91719056,4.598e-05,5.4899999999999986e-05,4.599e-05,4.502e-05,BTC-EGC,683.0,2490.0,4.772e-05,2017-09-14T14:51:50.99,1365357.18091936
4.599e-05,69.91719056,4.598e-05,5.4899999999999986e-05,4.599e-05,4.502e-05,BTC-EGC,683.0,2490.0,4.772e-05,2017-09-14T14:51:50.99,1365357.18091936
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.599e-05,69.88156942,4.598e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,683.0,2491.0,4.773e-05,2017-09-14T14:52:56.247,1364657.18245821
4.598e-05,69.95448941,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,684.0,2496.0,4.821e-05,2017-09-14T15:00:34.823,1366261.53951531
4.598e-05,69.89078403,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,686.0,2497.0,4.866e-05,2017-09-14T15:01:57.38,1364946.48362752
4.598e-05,69.89078403,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,686.0,2497.0,4.866e-05,2017-09-14T15:01:57.38,1364946.48362752
4.598e-05,69.89078403,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,686.0,2497.0,4.866e-05,2017-09-14T15:01:57.38,1364946.48362752
4.598e-05,69.89078403,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,686.0,2497.0,4.866e-05,2017-09-14T15:01:57.38,1364946.48362752
4.597e-05,69.89078403,4.594e-05,5.4899999999999986e-05,4.598e-05,4.502e-05,BTC-EGC,686.0,2497.0,4.866e-05,2017-09-14T15:04:30.457,1364946.48362752
4.597e-05,69.8795696,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,684.0,2497.0,4.791e-05,2017-09-14T15:05:56.12,1364714.88372883
4.597e-05,69.8795696,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,684.0,2497.0,4.791e-05,2017-09-14T15:05:56.12,1364714.88372883
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.40738258,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2498.0,4.662e-05,2017-09-14T15:07:36.303,1333547.67449848
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
