Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.792e-05,36.51831877,3.79e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5395.0,3.836e-05,2017-09-14T10:21:18.31,950117.98205691
3.792e-05,36.51831877,3.79e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5395.0,3.836e-05,2017-09-14T10:21:18.31,950117.98205691
3.834e-05,36.52786849,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5392.0,3.824e-05,2017-09-14T10:23:49.95,950369.94133005
3.829e-05,36.52786849,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5392.0,3.824e-05,2017-09-14T10:24:34.183,950369.94133005
3.828e-05,36.52786849,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5392.0,3.824e-05,2017-09-14T10:24:46.093,950369.94133005
3.827e-05,36.52786849,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5392.0,3.824e-05,2017-09-14T10:25:34.03,950369.94133005
3.838e-05,36.53786848,3.793e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:26:06.477,950631.31090663
3.836e-05,36.53786848,3.792e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:26:38.55,950631.31090663
3.823e-05,36.53786848,3.793e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:27:06.167,950631.31090663
3.822e-05,36.53786848,3.792e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:27:51.603,950631.31090663
3.819e-05,36.53786848,3.792e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:28:20.16,950631.31090663
3.816e-05,36.53786848,3.792e-05,4.002e-05,3.826e-05,3.742e-05,BTC-AMP,242.0,5394.0,3.824e-05,2017-09-14T10:28:52.823,950631.31090663
3.823e-05,36.33062226,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,239.0,5393.0,3.819e-05,2017-09-14T10:29:16.363,945206.76604743
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:29:41.963,941344.35436282
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:29:41.963,941344.35436282
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:29:41.963,941344.35436282
3.823e-05,36.18311759,3.793e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:31:26.4,941344.35436282
3.823e-05,36.18311759,3.795e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:31:55.783,941344.35436282
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:32:13.273,941344.35436282
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:32:13.273,941344.35436282
3.823e-05,36.18311759,3.793e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:33:18.933,941344.35436282
3.823e-05,36.18311759,3.792e-05,4.002e-05,3.823e-05,3.742e-05,BTC-AMP,240.0,5393.0,3.819e-05,2017-09-14T10:34:04.197,941344.35436282
3.851e-05,36.2034572,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,241.0,5390.0,3.819e-05,2017-09-14T10:34:59.307,941878.34552717
3.838e-05,36.18354555,3.793e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:36:01.133,941356.54428503
3.846e-05,36.18354555,3.792e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:36:38.223,941356.54428503
3.831e-05,36.18354555,3.792e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:37:11.543,941356.54428503
3.829e-05,36.18354555,3.792e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:37:28.283,941356.54428503
3.847e-05,36.18354555,3.792e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:38:11.31,941356.54428503
3.841e-05,36.18354555,3.792e-05,4.002e-05,3.845e-05,3.742e-05,BTC-AMP,242.0,5390.0,3.816e-05,2017-09-14T10:38:40.32,941356.54428503
3.837e-05,36.11896824,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.8e-05,2017-09-14T10:39:03.73,939659.66181763
3.831e-05,36.11896824,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.8e-05,2017-09-14T10:39:40.773,939659.66181763
3.841e-05,36.11896824,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.8e-05,2017-09-14T10:40:18.813,939659.66181763
3.837e-05,36.11896824,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.8e-05,2017-09-14T10:40:41.303,939659.66181763
3.832e-05,36.05730757,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5391.0,3.808e-05,2017-09-14T10:41:20.453,938037.48691941
3.827e-05,36.06199982,3.792e-05,4.002e-05,3.833e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:41:57.4,938159.90415728
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.825e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:42:27.893,938681.6091782
3.842e-05,36.08178287,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:46:39.55,938681.6091782
3.838e-05,36.08178287,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:47:15.513,938681.6091782
3.833e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:47:42.537,938681.6091782
3.8299999999999996e-05,36.08178287,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:48:11.027,938681.6091782
3.827e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:48:40.957,938681.6091782
3.824e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:49:12.213,938681.6091782
3.837e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:49:57.223,938681.6091782
3.817e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:50:22.463,938681.6091782
3.813e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:50:58.707,938681.6091782
3.81e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:51:41.17,938681.6091782
3.81e-05,36.08178287,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:51:41.17,938681.6091782
3.842e-05,36.08178287,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:52:34.59,938681.6091782
3.836e-05,36.08178287,3.793e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,240.0,5390.0,3.808e-05,2017-09-14T10:53:06.957,938681.6091782
3.832e-05,36.08979554,3.792e-05,4.002e-05,3.793e-05,3.742e-05,BTC-AMP,244.0,5394.0,3.808e-05,2017-09-14T10:53:41.793,938893.1091782
3.829e-05,36.00483129,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,243.0,5392.0,3.8e-05,2017-09-14T10:54:08.953,936662.67289817
3.827e-05,36.00483129,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,243.0,5392.0,3.8e-05,2017-09-14T10:54:47.293,936662.67289817
3.825e-05,36.00483129,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,243.0,5392.0,3.8e-05,2017-09-14T10:55:10.797,936662.67289817
3.824e-05,36.00483129,3.792e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,243.0,5392.0,3.8e-05,2017-09-14T10:55:36.257,936662.67289817
3.792e-05,36.33939659,3.79e-05,4.002e-05,3.792e-05,3.742e-05,BTC-AMP,241.0,5393.0,3.8e-05,2017-09-14T10:55:54.197,945484.37961749
3.845e-05,36.43296694,3.79e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T10:57:00.32,947959.00845782
3.835e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T10:57:33.047,954569.68009601
3.831e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T10:58:07.447,954569.68009601
3.829e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T10:58:29.03,954569.68009601
3.837e-05,36.68288069,3.781e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T10:59:19.117,954569.68009601
3.834e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T10:59:51.187,954569.68009601
3.828e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T11:00:20.787,954569.68009601
3.824e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T11:00:54.67,954569.68009601
3.818e-05,36.68288069,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T11:01:23.537,954569.68009601
3.816e-05,36.68288069,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T11:01:44.337,954569.68009601
3.834e-05,36.68288069,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,237.0,5391.0,3.8e-05,2017-09-14T11:02:28.173,954569.68009601
3.828e-05,36.77182749,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:03:05.277,956923.88076597
3.824e-05,36.77182749,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:03:34.437,956923.88076597
3.78e-05,36.77182749,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:03:56.817,956923.88076597
3.78e-05,36.77182749,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:04:20.557,956923.88076597
3.78e-05,36.77182749,3.779e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:04:22.62,956923.88076597
3.78e-05,36.77182749,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:06:02.75,956923.88076597
3.78e-05,36.77182749,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,238.0,5393.0,3.8e-05,2017-09-14T11:06:02.75,956923.88076597
3.834e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:07:09.14,950805.08226437
3.832e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:07:24.453,950805.08226437
3.824e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:08:23.543,950805.08226437
3.821e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:08:58.8,950805.08226437
3.817e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:09:20.977,950805.08226437
3.813e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:10:02.953,950805.08226437
3.809e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:10:30.897,950805.08226437
3.807e-05,36.53974827,3.789e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:11:00.027,950805.08226437
3.834e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:11:33.58,950805.08226437
3.831e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:12:05.977,950805.08226437
3.827e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:12:41.61,950805.08226437
3.823e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:13:06.41,950805.08226437
3.819e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:13:41.823,950805.08226437
3.8e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:14:11.657,950805.08226437
3.8e-05,36.53974827,3.788e-05,4.002e-05,3.78e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:14:11.987,950805.08226437
3.852e-05,36.36360044,3.789e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:16:02.82,946057.81197735
3.846e-05,36.36360044,3.792e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:16:34.653,946057.81197735
3.849e-05,36.36360044,3.796e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:18:22.75,946057.81197735
3.847e-05,36.36360044,3.801e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:18:49.537,946057.81197735
3.844e-05,36.36360044,3.792e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:19:28.09,946057.81197735
3.842e-05,36.36360044,3.794e-05,4.002e-05,3.832e-05,3.742e-05,BTC-AMP,242.0,5393.0,3.777e-05,2017-09-14T11:19:45.47,946057.81197735
3.794e-05,35.84553575,3.792e-05,4.002e-05,3.793e-05,3.742e-05,BTC-AMP,247.0,5395.0,3.751e-05,2017-09-14T11:20:40.29,932253.96746398
3.845e-05,35.84831213,3.793e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:21:12.61,932327.14564909
3.842e-05,35.84831213,3.793e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:21:44.91,932327.14564909
3.839e-05,35.84831213,3.793e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:22:10.01,932327.14564909
3.845e-05,35.84831213,3.793e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:23:21.037,932327.14564909
3.839e-05,35.84831213,3.793e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:24:28.877,932327.14564909
3.846e-05,35.84831213,3.792e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:25:21.23,932327.14564909
3.843e-05,35.84831213,3.788e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:25:50.11,932327.14564909
3.839e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:26:20.833,932327.14564909
3.847e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:26:57.527,932327.14564909
3.844e-05,35.84831213,3.8e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:27:34.313,932327.14564909
3.841e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:28:06.647,932327.14564909
3.846e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:28:49.107,932327.14564909
3.843e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:29:11.843,932327.14564909
3.84e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:29:44.68,932327.14564909
3.845e-05,35.84831213,3.8e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:30:33,932327.14564909
3.841e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:31:08.223,932327.14564909
3.848e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:31:51.37,932327.14564909
3.844e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:32:35.33,932327.14564909
3.841e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:32:59.99,932327.14564909
3.845e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:33:39.247,932327.14564909
3.841e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:34:18.47,932327.14564909
3.84e-05,35.84831213,3.799e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:34:31.427,932327.14564909
3.844e-05,35.84831213,3.8e-05,4.002e-05,3.794e-05,3.742e-05,BTC-AMP,246.0,5396.0,3.751e-05,2017-09-14T11:35:15.637,932327.14564909
3.841e-05,35.72102908,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,243.0,5396.0,3.751e-05,2017-09-14T11:35:59.36,928933.51539966
3.847e-05,35.79257436,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5395.0,3.751e-05,2017-09-14T11:36:25.82,930809.30872697
3.844e-05,35.79257436,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5395.0,3.751e-05,2017-09-14T11:37:02.403,930809.30872697
3.841e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:37:37.453,932014.93699922
3.848e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:38:21.35,932014.93699922
3.846e-05,35.83837617,3.8e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:38:42.747,932014.93699922
3.844e-05,35.83837617,3.8e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:39:16.017,932014.93699922
3.842e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:39:42.77,932014.93699922
3.848e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:40:36.183,932014.93699922
3.846e-05,35.83837617,3.8e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:41:03.983,932014.93699922
3.843e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:41:31.6,932014.93699922
3.841e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:42:13.887,932014.93699922
3.848e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:42:49.28,932014.93699922
3.845e-05,35.83837617,3.8e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:43:22.927,932014.93699922
3.82e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:43:51.663,932014.93699922
3.82e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:43:51.663,932014.93699922
3.82e-05,35.83837617,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,242.0,5397.0,3.751e-05,2017-09-14T11:43:51.993,932014.93699922
3.82e-05,35.74237961,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,236.0,5396.0,3.776e-05,2017-09-14T11:45:16.787,929471.85161648
3.82e-05,35.74997761,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,241.0,5397.0,3.776e-05,2017-09-14T11:46:15.433,929671.85161648
3.8e-05,35.74997761,3.799e-05,4.002e-05,3.799e-05,3.742e-05,BTC-AMP,241.0,5397.0,3.776e-05,2017-09-14T11:46:37.187,929671.85161648
3.8e-05,35.81759317,3.791e-05,4.002e-05,3.788e-05,3.742e-05,BTC-AMP,244.0,5397.0,3.776e-05,2017-09-14T11:47:20.57,931454.16202988
3.788e-05,35.8647713,3.781e-05,4.002e-05,3.788e-05,3.742e-05,BTC-AMP,239.0,5399.0,3.776e-05,2017-09-14T11:48:10.263,932699.51593747
3.788e-05,35.87464451,3.78e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5396.0,3.776e-05,2017-09-14T11:48:39.407,932960.64322397
3.788e-05,35.87464451,3.78e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5396.0,3.776e-05,2017-09-14T11:48:39.187,932960.64322397
3.788e-05,35.87464451,3.78e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5396.0,3.776e-05,2017-09-14T11:48:39.407,932960.64322397
3.781e-05,35.90135836,3.78e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5398.0,3.751e-05,2017-09-14T11:50:47.657,933665.93938334
3.781e-05,35.90135836,3.78e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5398.0,3.751e-05,2017-09-14T11:50:47.657,933665.93938334
3.781e-05,36.00315589,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,235.0,5398.0,3.751e-05,2017-09-14T11:52:00.103,936360.28907149
3.781e-05,36.00315589,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,235.0,5398.0,3.751e-05,2017-09-14T11:52:00.103,936360.28907149
3.781e-05,36.00315589,3.778e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,235.0,5398.0,3.751e-05,2017-09-14T11:52:00.103,936360.28907149
3.781e-05,36.00100922,3.778e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5397.0,3.751e-05,2017-09-14T11:54:15.543,936302.95414926
3.781e-05,36.00100922,3.778e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5397.0,3.751e-05,2017-09-14T11:54:15.543,936302.95414926
3.781e-05,36.00100922,3.778e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,238.0,5397.0,3.751e-05,2017-09-14T11:54:15.543,936302.95414926
3.778e-05,36.20140422,3.776e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,235.0,5396.0,3.751e-05,2017-09-14T11:56:26.013,941605.47981305
3.778e-05,36.20140422,3.776e-05,4.002e-05,3.778e-05,3.742e-05,BTC-AMP,235.0,5396.0,3.751e-05,2017-09-14T11:56:26.013,941605.47981305
