Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0003265,66.28560079,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:02:50.467,216858.53851545
0.000326,66.28560079,0.0003235,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:04:52.217,216858.53851545
0.00032599999999999996,66.28560079,0.00032475,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5831.0,0.0003033,2017-09-14T10:05:03.347,216858.53851545
0.0003265,66.28147802,0.000326,0.0003304,0.000326,0.00028242,BTC-LGD,485.0,5829.0,0.00029723,2017-09-14T10:05:52.207,216844.18387578
0.0003265,66.29175159,0.00032475,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5830.0,0.00029723,2017-09-14T10:06:22.72,216875.64963903
0.0003265,66.29175159,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5830.0,0.00029723,2017-09-14T10:07:16.693,216875.64963903
0.0003265,66.29175159,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5830.0,0.00029723,2017-09-14T10:07:16.693,216875.64963903
0.0003265,66.29175159,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5830.0,0.00029723,2017-09-14T10:07:16.693,216875.64963903
0.0003265,66.29175159,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,483.0,5830.0,0.00029723,2017-09-14T10:07:16.693,216875.64963903
0.0003265,65.94369486,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,483.0,5832.0,0.00030135,2017-09-14T10:09:19.253,215707.69833676
0.0003265,65.94369486,0.00032251,0.0003304,0.000325,0.00028242,BTC-LGD,483.0,5832.0,0.00030135,2017-09-14T10:09:52.763,215707.69833676
0.0003265,65.94369486,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,483.0,5832.0,0.00030135,2017-09-14T10:10:33.827,215707.69833676
0.0003265,65.97210499,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5830.0,0.00030135,2017-09-14T10:11:09.073,215795.1141309
0.0003265,65.97210499,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5830.0,0.00030135,2017-09-14T10:11:09.073,215795.1141309
0.0003265,65.97210499,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5830.0,0.00030135,2017-09-14T10:11:09.073,215795.1141309
0.0003265,66.19698225,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,483.0,5828.0,0.00030135,2017-09-14T10:12:36.59,216487.04418702
0.0003265,66.20944326,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5828.0,0.00030135,2017-09-14T10:12:44.327,216525.38578162
0.0003265,66.20944326,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5828.0,0.00030135,2017-09-14T10:12:44.327,216525.38578162
0.0003265,66.20944326,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5828.0,0.00030135,2017-09-14T10:12:44.327,216525.38578162
0.0003265,66.20944326,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5828.0,0.00030135,2017-09-14T10:12:44.327,216525.38578162
0.0003265,66.20944326,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5828.0,0.00030135,2017-09-14T10:12:44.327,216525.38578162
0.0003265,66.16672711,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5831.0,0.00029724,2017-09-14T10:15:23.053,216381.29980218
0.00032649,66.16672711,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5831.0,0.00029724,2017-09-14T10:15:55.453,216381.29980218
0.00032649,66.16672711,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5831.0,0.00029724,2017-09-14T10:15:55.453,216381.29980218
0.00032649,66.16672711,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5831.0,0.00029724,2017-09-14T10:15:55.453,216381.29980218
0.00032649,66.15969505,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5834.0,0.00029724,2017-09-14T10:17:13.01,216355.63857921
0.00032649,66.15969505,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5834.0,0.00029724,2017-09-14T10:17:13.01,216355.63857921
0.00032649,66.16294505,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5835.0,0.00029724,2017-09-14T10:18:13.14,216365.63857921
0.00032649,66.16294505,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5835.0,0.00029724,2017-09-14T10:18:13.14,216365.63857921
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.34972743,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:19:33.103,216937.72065478
0.0003265,66.43371599,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5833.0,0.00029724,2017-09-14T10:25:36.92,217194.95974314
0.0003265,66.43371599,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5833.0,0.00029724,2017-09-14T10:25:36.92,217194.95974314
0.0003265,66.44663134,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5832.0,0.00029724,2017-09-14T10:27:04.387,217234.51674368
0.0003265,66.44663134,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5832.0,0.00029724,2017-09-14T10:27:04.387,217234.51674368
0.00032649,66.44663134,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5832.0,0.00029724,2017-09-14T10:27:56.15,217234.51674368
0.00032649,66.44663134,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5832.0,0.00029724,2017-09-14T10:27:56.15,217234.51674368
0.00032649,66.44663134,0.000325,0.0003304,0.0003265,0.00028242,BTC-LGD,488.0,5832.0,0.00029724,2017-09-14T10:27:56.15,217234.51674368
0.00032649,66.60891403,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:29:29.053,217733.84810625
0.00032649,66.60891403,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:29:29.053,217733.84810625
0.00032649,66.60891403,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:29:29.053,217733.84810625
0.00032645,66.60891403,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,486.0,5833.0,0.00029724,2017-09-14T10:30:55.44,217733.84810625
0.00032649,66.60287375,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,487.0,5834.0,0.00029724,2017-09-14T10:31:33.433,217712.93566028
0.00032649,66.60287375,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,487.0,5834.0,0.00029724,2017-09-14T10:31:33.433,217712.93566028
0.00032649,66.60287375,0.00032645,0.0003304,0.000325,0.00028242,BTC-LGD,487.0,5834.0,0.00029724,2017-09-14T10:32:23.12,217712.93566028
0.00032648,66.59733112,0.00032645,0.0003304,0.00032645,0.00028242,BTC-LGD,487.0,5830.0,0.00029723,2017-09-14T10:33:12.667,217691.93290223
0.00032648,66.59733112,0.00032645,0.0003304,0.00032645,0.00028242,BTC-LGD,487.0,5830.0,0.00029723,2017-09-14T10:33:12.667,217691.93290223
0.00032648,66.43641376,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,484.0,5823.0,0.00029655,2017-09-14T10:34:35.923,217139.86079669
0.00032648,66.41840936,0.00032599999999999996,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,487.0,5825.0,0.00029509,2017-09-14T10:35:11.637,217076.22884075
0.00032648,66.57920171,0.000326,0.0003304,0.000326,0.00028242,BTC-LGD,487.0,5826.0,0.00029509,2017-09-14T10:35:43.99,217567.87325888
0.00032648,66.57976825,0.00032599999999999996,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,487.0,5826.0,0.00029409,2017-09-14T10:36:33.69,217563.19329736
0.00032648,66.57976825,0.000326,0.0003304,0.000326,0.00028242,BTC-LGD,487.0,5826.0,0.00029409,2017-09-14T10:36:33.69,217563.19329736
0.00032648,66.57976825,0.00032599999999999996,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,487.0,5826.0,0.00029409,2017-09-14T10:36:33.69,217563.19329736
0.00032648,66.60743247,0.000326,0.0003304,0.000326,0.00028242,BTC-LGD,489.0,5826.0,0.00029409,2017-09-14T10:38:08.373,217648.05287305
0.00032648,66.60743247,0.00032599999999999996,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,489.0,5826.0,0.00029409,2017-09-14T10:38:08.373,217648.05287305
0.00032648,66.60743247,0.000326,0.0003304,0.000326,0.00028242,BTC-LGD,489.0,5826.0,0.00029409,2017-09-14T10:38:08.373,217648.05287305
0.00032599999999999996,66.64563127,0.000325,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.000326,66.64563127,0.000325,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.00032599999999999996,66.64563127,0.000325,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.000326,66.64563127,0.000325,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.00032599999999999996,66.64563127,0.000325,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.000326,66.64563127,0.000325,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:39:33.067,217765.22711141
0.00032599999999999996,66.64563127,0.0003255,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.000326,66.64563127,0.0003255,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.00032599999999999996,66.64563127,0.0003255,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.000326,66.64563127,0.0003255,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.00032599999999999996,66.64563127,0.0003255,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.000326,66.64563127,0.0003255,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.00032599999999999996,66.64563127,0.0003255,0.0003304,0.00032599999999999996,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:42:46.493,217765.22711141
0.00032598,66.64563127,0.0003255,0.0003304,0.000326,0.00028242,BTC-LGD,486.0,5831.0,0.00029409,2017-09-14T10:46:19.67,217765.22711141
0.00032598,65.57688022,0.0003255,0.0003304,0.0003255,0.00028242,BTC-LGD,485.0,5839.0,0.00029409,2017-09-14T10:46:59.743,214113.57249481
0.00032598,65.57688022,0.0003255,0.0003304,0.0003255,0.00028242,BTC-LGD,485.0,5839.0,0.00029409,2017-09-14T10:46:59.743,214113.57249481
0.00032598,65.57688022,0.0003255,0.0003304,0.0003255,0.00028242,BTC-LGD,485.0,5839.0,0.00029409,2017-09-14T10:46:59.743,214113.57249481
0.00032598,65.63766282,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5837.0,0.00029507,2017-09-14T10:48:39.017,214288.67414573
0.00032598,65.63766282,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5837.0,0.00029507,2017-09-14T10:48:39.017,214288.67414573
0.00032598,65.63766282,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5837.0,0.00029507,2017-09-14T10:48:39.017,214288.67414573
0.00032598,65.63766282,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,485.0,5837.0,0.00029507,2017-09-14T10:48:39.017,214288.67414573
0.00032598,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:51:23.01,214438.67414573
0.00032598,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:51:23.01,214438.67414573
0.00032598,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:51:23.01,214438.67414573
0.00032598,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:51:23.01,214438.67414573
0.0003255,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:53:02.017,214438.67414573
0.0003255,65.68641281,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,482.0,5836.0,0.00029507,2017-09-14T10:53:02.017,214438.67414573
0.0003255,65.71333118,0.000325,0.0003304,0.000325,0.00028242,BTC-LGD,483.0,5837.0,0.00029507,2017-09-14T10:54:18.957,214521.49990737
0.0003255,65.77760949,0.000322,0.0003304,0.000322,0.00028242,BTC-LGD,479.0,5834.0,0.00029507,2017-09-14T10:54:48.59,214720.13446764
0.00032155,66.17654409,0.00032,0.0003304,0.00032,0.00028242,BTC-LGD,476.0,5830.0,0.00029507,2017-09-14T10:55:27.503,215978.45356968
0.00032532,66.17758432,0.00032343,0.0003304,0.00032155,0.00028242,BTC-LGD,480.0,5831.0,0.00029507,2017-09-14T10:56:00.497,215981.68864965
0.00032523,66.17758432,0.00032343,0.0003304,0.00032155,0.00028242,BTC-LGD,480.0,5831.0,0.00029507,2017-09-14T10:56:11.047,215981.68864965
0.00032,66.60530133,0.00031502,0.0003304,0.00032,0.00028242,BTC-LGD,477.0,5835.0,0.00029507,2017-09-14T10:57:23.39,217318.129986
0.00031974,66.6128618,0.00031502,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T10:57:52.74,217342.129986
0.00031947,66.6128618,0.00031732,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T10:58:22.713,217342.129986
0.00032153,66.6128618,0.00031732,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T10:58:48.393,217342.129986
0.00032153,66.6128618,0.00031732,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T10:58:48.393,217342.129986
0.00032153,66.6128618,0.00031732,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T10:58:48.393,217342.129986
0.00032153,66.6128618,0.00031843,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:00:25.647,217342.129986
0.00032154,66.6128618,0.00031843,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:00:47.31,217342.129986
0.00032154,66.6128618,0.00031843,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:00:47.31,217342.129986
0.00032154,66.6128618,0.00031843,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:00:47.31,217342.129986
0.00032154,66.6128618,0.00031839,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:02:39.44,217342.129986
0.00032154,66.6128618,0.00031839,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:02:39.44,217342.129986
0.00032145,66.6128618,0.00031839,0.0003304,0.00031502,0.00028242,BTC-LGD,480.0,5835.0,0.00029507,2017-09-14T11:03:39.22,217342.129986
0.00032146,66.61345157,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,490.0,5842.0,0.00029464,2017-09-14T11:04:24.12,217343.69839984
0.00032146,66.61345157,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,490.0,5842.0,0.00029464,2017-09-14T11:04:24.12,217343.69839984
0.00032146,66.61345157,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,490.0,5842.0,0.00029464,2017-09-14T11:04:24.12,217343.69839984
0.00032154,66.89577437,0.00032145,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:05:51.933,218187.79700057
0.00032154,66.89577437,0.00032145,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:05:51.933,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:07:05.42,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:07:05.42,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:07:05.42,218187.79700057
0.00032154,66.89577437,0.00032145,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:09:08.507,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:09:20.447,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:09:20.447,218187.79700057
0.00032154,66.89577437,0.00032149,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:09:20.447,218187.79700057
0.00032154,66.89577437,0.00032145,0.0003304,0.00032154,0.00028242,BTC-LGD,482.0,5839.0,0.00029464,2017-09-14T11:11:22.25,218187.79700057
0.00032149,66.76786603,0.00032145,0.0003304,0.00032149,0.00028242,BTC-LGD,484.0,5831.0,0.00029447,2017-09-14T11:11:45.083,217751.66347644
0.00032149,66.76786603,0.00032145,0.0003304,0.00032149,0.00028242,BTC-LGD,484.0,5831.0,0.00029447,2017-09-14T11:11:45.083,217751.66347644
0.00032148,66.81393847,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,484.0,5829.0,0.00029447,2017-09-14T11:12:34.937,217894.99041725
0.00032148,67.00193283,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,484.0,5825.0,0.00029448,2017-09-14T11:13:18.257,218478.27773978
0.00032148,67.06622283,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,483.0,5829.0,0.00029448,2017-09-14T11:14:14.597,218678.27773978
0.00032148,67.06622283,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,483.0,5829.0,0.00029448,2017-09-14T11:14:14.597,218678.27773978
0.00032148,67.06433565,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5828.0,0.00029407,2017-09-14T11:14:53.853,218669.90957709998
0.00032148,67.06483440000001,0.00032145,0.0003304,0.00032148,0.00028242,BTC-LGD,480.0,5827.0,0.00029407,2017-09-14T11:16:02.1,218671.46099554
0.00032155,67.0667631,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,480.0,5827.0,0.00029407,2017-09-14T11:16:41.937,218677.46099554
0.00032646,67.31380679,0.00032146,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5818.0,0.00029407,2017-09-14T11:18:27.55,219440.66248017
0.00032646,67.31380679,0.00032146,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5818.0,0.00029407,2017-09-14T11:18:27.55,219440.66248017
0.00032646,67.31380679,0.00032146,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5818.0,0.00029407,2017-09-14T11:18:27.55,219440.66248017
0.00032646,67.31380679,0.00032146,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5818.0,0.00029407,2017-09-14T11:18:27.55,219440.66248017
0.00032646,67.31380679,0.00032146,0.0003304,0.00032145,0.00028242,BTC-LGD,481.0,5818.0,0.00029407,2017-09-14T11:18:27.55,219440.66248017
0.00032146,67.30223183,0.00032145,0.0003304,0.00032146,0.00028242,BTC-LGD,484.0,5823.0,0.0002917,2017-09-14T11:21:13.373,219400.19933973
0.00032466,67.30329357,0.00032145,0.0003304,0.00032145,0.00028242,BTC-LGD,484.0,5826.0,0.0002917,2017-09-14T11:21:52.88,219403.50231986
0.00032143,67.33689774,0.00031601,0.0003304,0.00032145,0.00028242,BTC-LGD,479.0,5825.0,0.0002917,2017-09-14T11:22:37.827,219508.04167768
0.00032,67.35931314,0.00031600000000000004,0.0003304,0.00032,0.00028242,BTC-LGD,480.0,5825.0,0.0002917,2017-09-14T11:24:10.763,219578.93481105
0.00032,67.36931313,0.00031800000000000003,0.0003304,0.00032,0.00028242,BTC-LGD,476.0,5827.0,0.0002917,2017-09-14T11:25:05.273,219610.18481104
0.00032,67.36931313,0.00031800000000000003,0.0003304,0.00032,0.00028242,BTC-LGD,476.0,5827.0,0.0002917,2017-09-14T11:25:05.273,219610.18481104
0.00032,67.36931313,0.00031800000000000003,0.0003304,0.00032,0.00028242,BTC-LGD,476.0,5827.0,0.0002917,2017-09-14T11:25:05.273,219610.18481104
0.00032,67.4113992,0.00031600000000000004,0.0003304,0.00031600000000000004,0.00028242,BTC-LGD,472.0,5825.0,0.0002917,2017-09-14T11:26:45.65,219743.34384501
0.0003168,68.22098081,0.0003134,0.0003304,0.00031,0.00028242,BTC-LGD,458.0,5827.0,0.0002917,2017-09-14T11:27:18.25,222331.17612619
0.0003168,68.22098081,0.0003134,0.0003304,0.00031,0.00028242,BTC-LGD,458.0,5827.0,0.0002917,2017-09-14T11:27:18.483,222331.17612619
0.0003134,68.42026736,0.00030941,0.0003304,0.00031,0.00028242,BTC-LGD,470.0,5826.0,0.00029162,2017-09-14T11:28:33.213,222971.57332186
0.00031338,68.42026736,0.00031002,0.0003304,0.00031,0.00028242,BTC-LGD,470.0,5826.0,0.00029162,2017-09-14T11:29:01.47,222971.57332186
0.0003133,68.39055568,0.00031002,0.0003304,0.00031002,0.00028242,BTC-LGD,481.0,5833.0,0.0002915,2017-09-14T11:29:32.177,222867.57162868
0.00031328,68.56373308,0.00031002,0.0003304,0.00031,0.00028242,BTC-LGD,482.0,5834.0,0.0002915,2017-09-14T11:30:12.557,223426.17593858
0.000305,69.01919157,0.00030452,0.0003304,0.000305,0.00028242,BTC-LGD,461.0,5835.0,0.00029163,2017-09-14T11:30:50.8,224900.84978848
0.00031264,69.15210821,0.00030453,0.0003304,0.00030453,0.00028242,BTC-LGD,469.0,5846.0,0.00029163,2017-09-14T11:31:24.163,225336.7604479
0.0003093,69.16487113,0.00030697,0.0003304,0.00030696,0.00028242,BTC-LGD,476.0,5855.0,0.00029163,2017-09-14T11:32:01.17,225378.5814024
0.00031264,68.88220615,0.00030933,0.0003304,0.0003093,0.00028242,BTC-LGD,483.0,5862.0,0.00029158,2017-09-14T11:32:48.52,224408.67567275
0.0003093,68.90775981,0.00030698,0.0003304,0.0003093,0.00028242,BTC-LGD,483.0,5862.0,0.00029158,2017-09-14T11:33:25.197,224491.29194952
0.0003093,68.9228774,0.00030698,0.0003304,0.0003093,0.00028242,BTC-LGD,484.0,5864.0,0.00029158,2017-09-14T11:33:54.827,224540.16875525
0.0003093,68.9228774,0.00030698,0.0003304,0.0003093,0.00028242,BTC-LGD,484.0,5864.0,0.00029158,2017-09-14T11:34:32.52,224540.16875525
0.0003093,68.9228774,0.00030699,0.0003304,0.0003093,0.00028242,BTC-LGD,484.0,5864.0,0.00029158,2017-09-14T11:34:59.76,224540.16875525
0.00030698,68.97327212,0.000305,0.0003304,0.00030698,0.00028242,BTC-LGD,477.0,5872.0,0.00029158,2017-09-14T11:35:28.31,224704.34159932
0.00030698,68.97327212,0.00030599,0.0003304,0.00030698,0.00028242,BTC-LGD,477.0,5872.0,0.00029158,2017-09-14T11:36:12.333,224704.34159932
0.00030599,68.97471854,0.00030501,0.0003304,0.00030599,0.00028242,BTC-LGD,484.0,5875.0,0.00029158,2017-09-14T11:36:51.37,224709.06861842
0.000305,69.00322744,0.00030496,0.0003304,0.000305,0.00028242,BTC-LGD,484.0,5874.0,0.00029158,2017-09-14T11:37:28.33,224802.51617448
0.00030465,69.05358228,0.00030463,0.0003304,0.00030465,0.00028242,BTC-LGD,475.0,5875.0,0.00029158,2017-09-14T11:38:00.693,224967.80054855
0.00030465,69.0870513,0.00030463,0.0003304,0.00030463,0.00028242,BTC-LGD,475.0,5878.0,0.00029158,2017-09-14T11:38:11.913,225077.66835463
0.0003045,69.24226243,0.00030408,0.0003304,0.0003045,0.00028242,BTC-LGD,474.0,5876.0,0.00029158,2017-09-14T11:39:09.343,225586.61019107
0.0003045,69.28318159,0.00030408,0.0003304,0.00030408,0.00028242,BTC-LGD,473.0,5873.0,0.00029158,2017-09-14T11:39:35.927,225721.06467679
0.000304,69.27288127,0.0003032,0.0003304,0.00030408,0.00028242,BTC-LGD,474.0,5875.0,0.0002915,2017-09-14T11:39:53.27,225684.52280181
0.000304,69.27288127,0.0003032,0.0003304,0.00030408,0.00028242,BTC-LGD,474.0,5875.0,0.0002915,2017-09-14T11:39:52.943,225684.52280181
0.0003032,69.37430818,0.00030315,0.0003304,0.00030313,0.00028242,BTC-LGD,471.0,5876.0,0.0002915,2017-09-14T11:41:17.83,226019.09716285
0.000303,69.41532159999998,0.00030246,0.0003304,0.000303,0.00028242,BTC-LGD,469.0,5875.0,0.0002915,2017-09-14T11:42:01.32,226151.23390734
0.000303,69.66669657,0.000302,0.0003304,0.00030243,0.00028242,BTC-LGD,467.0,5876.0,0.0002915,2017-09-14T11:42:36.92,226982.41754569
0.000303,69.66669657,0.0003025,0.0003304,0.00030243,0.00028242,BTC-LGD,467.0,5876.0,0.0002915,2017-09-14T11:42:53.61,226982.41754569
