Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.027e-05,25.60610169,2.977e-05,3.141e-05,3.073e-05,2.752e-05,BTC-GLD,313.0,1532.0,2.832e-05,2017-09-14T09:44:46.383,868670.26782029
3.024e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:45:11.65,868578.98565133
3.02e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:45:49.7,868578.98565133
3.021e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:46:15.123,868578.98565133
3.037e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:46:47.86,868578.98565133
3.032e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:47:26.723,868578.98565133
3.0299999999999998e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:47:45.993,868578.98565133
3.028e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:48:19.09,868578.98565133
3.026e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:48:30.963,868578.98565133
3.023e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:49:15.5,868578.98565133
3.023e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:49:38.94,868578.98565133
3.022e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:50:03.63,868578.98565133
3.043e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:50:34.88,868578.98565133
3.039e-05,25.60351219,2.979e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:51:12.897,868578.98565133
3.037e-05,25.60351219,2.979e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:51:39.487,868578.98565133
3.033e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:52:11.703,868578.98565133
3.031e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:52:43.22,868578.98565133
3.031e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:52:42.89,868578.98565133
3.025e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:53:48.403,868578.98565133
3.025e-05,25.60351219,2.977e-05,3.141e-05,3.026e-05,2.752e-05,BTC-GLD,308.0,1533.0,2.863e-05,2017-09-14T09:53:48.403,868578.98565133
3.024e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.8100000000000002e-05,2017-09-14T09:55:03.573,862982.45346452
3.022e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.81e-05,2017-09-14T09:55:21.707,862982.45346452
3.021e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.8100000000000002e-05,2017-09-14T09:55:58.893,862982.45346452
3.021e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.81e-05,2017-09-14T09:55:58.893,862982.45346452
3.025e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.8100000000000002e-05,2017-09-14T09:56:42.68,862982.45346452
3.025e-05,25.44554659,2.979e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.81e-05,2017-09-14T09:57:16.147,862982.45346452
3.025e-05,25.44554659,2.977e-05,3.141e-05,3.024e-05,2.752e-05,BTC-GLD,298.0,1527.0,2.8100000000000002e-05,2017-09-14T09:57:58.477,862982.45346452
3.025e-05,25.44615138,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1527.0,2.81e-05,2017-09-14T09:58:15.497,863002.45346452
3.025e-05,25.44615138,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1527.0,2.8100000000000002e-05,2017-09-14T09:58:15.497,863002.45346452
3.025e-05,25.44615138,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1527.0,2.81e-05,2017-09-14T09:58:15.497,863002.45346452
3.025e-05,25.44618314,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1529.0,2.8100000000000002e-05,2017-09-14T09:59:58.65,863003.50346452
3.025e-05,25.44618314,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1529.0,2.81e-05,2017-09-14T09:59:58.65,863003.50346452
3.025e-05,25.44618314,2.977e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,296.0,1529.0,2.8100000000000002e-05,2017-09-14T09:59:58.65,863003.50346452
3.023e-05,25.44264101,2.977e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,298.0,1529.0,2.814e-05,2017-09-14T10:01:49.567,862863.16989171
2.974e-05,25.45045969,2.958e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:30.66,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.45045969,2.967e-05,3.141e-05,2.977e-05,2.752e-05,BTC-GLD,296.0,1530.0,2.814e-05,2017-09-14T10:02:53.953,863125.80625148
2.974e-05,25.42459022,2.958e-05,3.141e-05,2.958e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:11:52.887,862210.38810224
2.974e-05,25.42459022,2.958e-05,3.141e-05,2.958e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:11:52.887,862210.38810224
2.974e-05,25.43459023,2.956e-05,3.141e-05,2.958e-05,2.752e-05,BTC-GLD,306.0,1535.0,2.8300000000000014e-05,2017-09-14T10:13:09.6,862548.45486322
2.974e-05,25.67176088,2.955e-05,3.141e-05,2.95e-05,2.752e-05,BTC-GLD,303.0,1534.0,2.8300000000000014e-05,2017-09-14T10:13:36.373,870582.53904233
2.974e-05,25.67176088,2.959e-05,3.141e-05,2.95e-05,2.752e-05,BTC-GLD,303.0,1534.0,2.8300000000000014e-05,2017-09-14T10:13:55.397,870582.53904233
2.974e-05,25.67176088,2.957e-05,3.141e-05,2.95e-05,2.752e-05,BTC-GLD,303.0,1534.0,2.8300000000000014e-05,2017-09-14T10:14:35.193,870582.53904233
2.974e-05,25.67181381,2.961e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8300000000000014e-05,2017-09-14T10:14:59.577,870584.31904233
2.974e-05,25.67181381,2.962e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8300000000000014e-05,2017-09-14T10:15:24.413,870584.31904233
2.974e-05,25.67181381,2.956e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8300000000000014e-05,2017-09-14T10:16:01.627,870584.31904233
2.974e-05,25.67232179,2.959e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:30.497,870601.44726222
2.974e-05,25.67232179,2.957e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:37,870601.44726222
2.974e-05,25.67232179,2.957e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:37,870601.44726222
2.974e-05,25.67232179,2.957e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:37,870601.44726222
2.974e-05,25.67232179,2.957e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:37,870601.44726222
2.974e-05,25.67232179,2.957e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1536.0,2.863e-05,2017-09-14T10:16:37,870601.44726222
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:19:45.36,862502.77181106
2.974e-05,25.44319815,2.962e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:20:09.553,862502.77181106
2.974e-05,25.44319815,2.963e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:20:21.01,862502.77181106
2.974e-05,25.44319815,2.961e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:21:14.997,862502.77181106
2.974e-05,25.44319815,2.963e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:21:37.363,862502.77181106
2.974e-05,25.44319815,2.958e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:22:24.27,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.44319815,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1536.0,2.8300000000000014e-05,2017-09-14T10:23:31.68,862502.77181106
2.974e-05,25.41446319,2.957e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:26:38.457,861496.22750072
2.974e-05,25.41446319,2.957e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:26:38.457,861496.22750072
2.974e-05,25.41446319,2.957e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:26:38.457,861496.22750072
2.974e-05,25.41446319,2.957e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:26:38.457,861496.22750072
2.974e-05,25.41446319,2.959e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:29:03.687,861496.22750072
2.974e-05,25.41446319,2.9600000000000005e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,305.0,1537.0,2.874e-05,2017-09-14T10:29:39.79,861496.22750072
2.974e-05,25.41451582,2.958e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:30:10.23,861497.99750072
2.974e-05,25.41451582,2.962e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:30:42.373,861497.99750072
2.974e-05,25.41451582,2.963e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:30:45.983,861497.99750072
2.974e-05,25.41451582,2.964e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:31:16.99,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:32:12.803,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:32:12.803,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:32:13.273,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:33:52.19,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:33:52.19,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:33:52.19,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:33:52.19,861497.99750072
2.974e-05,25.41451582,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,306.0,1537.0,2.874e-05,2017-09-14T10:33:52.19,861497.99750072
2.974e-05,25.07727419,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,303.0,1535.0,2.817e-05,2017-09-14T10:37:04.073,849437.50585285
2.974e-05,25.00593641,2.964e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:37:45.1,846897.88590958
2.974e-05,25.00593641,2.965e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:38:00.603,846897.88590958
2.974e-05,25.00593641,2.965e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:38:00.84,846897.88590958
2.974e-05,25.00593641,2.965e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:38:00.603,846897.88590958
2.974e-05,25.00593641,2.965e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:38:00.603,846897.88590958
2.974e-05,25.00593641,2.965e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:38:00.603,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:40:49.37,846897.88590958
2.974e-05,25.00593641,2.959e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:41:21.347,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.8100000000000002e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00593641,2.957e-05,3.141e-05,2.9600000000000005e-05,2.752e-05,BTC-GLD,305.0,1535.0,2.81e-05,2017-09-14T10:42:00.12,846897.88590958
2.974e-05,25.00599589,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:44:59.747,846899.88590958
2.974e-05,25.00599589,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.81e-05,2017-09-14T10:44:59.747,846899.88590958
2.974e-05,25.00599589,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:44:59.747,846899.88590958
2.974e-05,25.00599589,2.9600000000000005e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.81e-05,2017-09-14T10:46:46.897,846899.88590958
2.974e-05,25.00599589,2.961e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:47:26.75,846899.88590958
2.974e-05,25.00599589,2.959e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.81e-05,2017-09-14T10:47:53.79,846899.88590958
2.974e-05,25.00599589,2.962e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:48:23.92,846899.88590958
2.974e-05,25.00599589,2.964e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.81e-05,2017-09-14T10:48:54.397,846899.88590958
2.974e-05,25.00599589,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:49:27.857,846899.88590958
2.974e-05,25.00599589,2.959e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.81e-05,2017-09-14T10:49:57.553,846899.88590958
2.974e-05,25.00599589,2.957e-05,3.141e-05,2.974e-05,2.752e-05,BTC-GLD,305.0,1533.0,2.8100000000000002e-05,2017-09-14T10:50:30.983,846899.88590958
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.82e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.8199999999999998e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.82e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.8199999999999998e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.82e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.02952726,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1534.0,2.8199999999999998e-05,2017-09-14T10:51:20.447,847690.74828721
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.85e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.8499999999999998e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.85e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.8499999999999998e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.85e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.8499999999999998e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.85e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.8499999999999998e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.85e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,25.0314611,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,305.0,1532.0,2.8499999999999998e-05,2017-09-14T10:54:22.13,847754.88301451
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.82e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.8199999999999998e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.82e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.8199999999999998e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.82e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.93916309,2.956e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,304.0,1532.0,2.8199999999999998e-05,2017-09-14T11:00:00.3,844493.63316257
2.957e-05,24.9393117,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,303.0,1530.0,2.864e-05,2017-09-14T11:03:04.823,844492.45601615
2.957e-05,24.77287381,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,304.0,1529.0,2.8199999999999998e-05,2017-09-14T11:03:41.8,838588.35709407
2.957e-05,24.77287381,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,304.0,1529.0,2.82e-05,2017-09-14T11:03:41.8,838588.35709407
2.957e-05,24.77287381,2.956e-05,3.141e-05,2.956e-05,2.752e-05,BTC-GLD,304.0,1529.0,2.8199999999999998e-05,2017-09-14T11:03:41.8,838588.35709407
2.957e-05,24.72762616,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,302.0,1528.0,2.82e-05,2017-09-14T11:05:36.51,836977.29908755
2.957e-05,24.72762616,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,302.0,1528.0,2.8199999999999998e-05,2017-09-14T11:05:36.51,836977.29908755
2.957e-05,24.72762616,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,302.0,1528.0,2.82e-05,2017-09-14T11:05:36.51,836977.29908755
2.957e-05,24.72762616,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,302.0,1528.0,2.8199999999999998e-05,2017-09-14T11:05:36.51,836977.29908755
2.957e-05,24.72762616,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,302.0,1528.0,2.82e-05,2017-09-14T11:05:36.51,836977.29908755
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:28.747,837178.84172485
