Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.64766403,0.00014843,0.00015213,0.00015138,0.00014474,BTC-CRB,191.0,2334.0,0.00014788,2017-09-14T09:59:23.087,64911.10107065
0.00015138,9.65782859,0.00014843,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:09:40.307,64979.58159767
0.00015138,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:18.163,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015138,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:10:52.647,64979.58159767
0.00015,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:17:27.173,64979.58159767
0.00015,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:17:34.533,64979.58159767
0.00015138,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:18:34.757,64979.58159767
0.00015135,9.65782859,0.00014846,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:18:56.31,64979.58159767
0.00015133,9.65782859,0.00014847,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:19:31.807,64979.58159767
0.00015131,9.65782859,0.00014849,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:20:01.94,64979.58159767
0.00015130000000000002,9.65782859,0.00014851,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:20:34.203,64979.58159767
0.00015128,9.65782859,0.00014853,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:21:09.603,64979.58159767
0.00015125,9.65782859,0.00014855,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:21:39.833,64979.58159767
0.00015123,9.65782859,0.00014857,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:22:17.47,64979.58159767
0.00015122,9.65782859,0.0001486,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:22:45.463,64979.58159767
0.00015116,9.65782859,0.00014864,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:24:04.113,64979.58159767
0.00015113,9.65782859,0.00014866,0.00015213,0.00014843,0.00014474,BTC-CRB,190.0,2334.0,0.00014788,2017-09-14T10:24:36.933,64979.58159767
0.00015111,9.65782859,0.00014868,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:25:05.02,64979.58159767
0.00015109,9.65782859,0.00014869,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:25:41.063,64979.58159767
0.00015107,9.65782859,0.00014872,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:26:15.81,64979.58159767
0.00015105,9.65782859,0.00014874,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:26:43.3,64979.58159767
0.00015103,9.65782859,0.00014876,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:27:10.73,64979.58159767
0.00015101,9.65782859,0.00014878,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:27:49.523,64979.58159767
0.000151,9.65782859,0.0001488,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:28:19.91,64979.58159767
0.00015114,9.65782859,0.00014882,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:28:46.027,64979.58159767
0.00015112,9.65782859,0.00014884,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:29:24.287,64979.58159767
0.0001511,9.65782859,0.00014886,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:29:45.26,64979.58159767
0.00015108,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:30:22.21,64979.58159767
0.00015105,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:31:03.77,64979.58159767
0.00015102,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:31:33.997,64979.58159767
0.000151,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:32:00.597,64979.58159767
0.00015098,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:32:18.713,64979.58159767
0.00015096,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:32:53.847,64979.58159767
0.00015093,9.65782859,0.00014845,0.00015213,0.00014843,0.00014474,BTC-CRB,195.0,2335.0,0.00014788,2017-09-14T10:33:47.817,64979.58159767
0.00015089,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:34:25.107,66182.77770149
0.00015086,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:34:52.93,66182.77770149
0.00015081,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:36:02.573,66182.77770149
0.00015079,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:36:37.05,66182.77770149
0.00015076,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:37:15.14,66182.77770149
0.00015074,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:37:40.927,66182.77770149
0.00015072,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:38:15.89,66182.77770149
0.00015071,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:38:43.82,66182.77770149
0.00015069,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:39:13.28,66182.77770149
0.00015068,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:39:22.19,66182.77770149
0.00015066,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:40:22.41,66182.77770149
0.00015066,9.83598324,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,188.0,2335.0,0.00014787,2017-09-14T10:40:22.41,66182.77770149
0.00015064,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:41:17.843,68237.58119081
0.0001506,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:42:03.263,68237.58119081
0.00015058,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:42:31.363,68237.58119081
0.00015056,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:42:55.48,68237.58119081
0.00015054,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:43:28.973,68237.58119081
0.00015052,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:44:06.263,68237.58119081
0.0001505,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:44:37.177,68237.58119081
0.00015049,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:44:59.79,68237.58119081
0.00015046,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:45:36.143,68237.58119081
0.00015045,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:46:01.62,68237.58119081
0.00015042,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:46:41.05,68237.58119081
0.00015088,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:47:14.793,68237.58119081
0.00015086,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:47:42.41,68237.58119081
0.00015084,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:48:11.48,68237.58119081
0.00015052,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:48:39.063,68237.58119081
0.0001505,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:49:06.057,68237.58119081
0.00015046,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:50:00.787,68237.58119081
0.00015044,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:50:30.623,68237.58119081
0.00015042,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:50:49.627,68237.58119081
0.00015039,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:51:43.22,68237.58119081
0.00015037,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:52:12.49,68237.58119081
0.00015036,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:52:23.603,68237.58119081
0.00015034,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:52:54.03,68237.58119081
0.00015032,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:53:23.337,68237.58119081
0.00015030000000000002,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:53:54.093,68237.58119081
0.00015028,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:54:38.51,68237.58119081
0.00015026,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:55:09.377,68237.58119081
0.00015025,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2337.0,0.00014787,2017-09-14T10:55:34.677,68237.58119081
0.00015022,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:56:18.563,68237.58119081
0.00015088,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:56:45.77,68237.58119081
0.00015086,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:57:41.737,68237.58119081
0.00015084,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:58:14.04,68237.58119081
0.00015082,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:58:50.003,68237.58119081
0.0001508,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:59:18.243,68237.58119081
0.00015078,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T10:59:46.67,68237.58119081
0.00015076,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:00:19.723,68237.58119081
0.00015074,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:00:51.293,68237.58119081
0.00015072,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:01:18.91,68237.58119081
0.00015069999999999998,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:01:48.62,68237.58119081
0.00015068,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:02:20.563,68237.58119081
0.00015065,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:03:07.4,68237.58119081
0.00015063,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:03:38.89,68237.58119081
0.00015061,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:04:09.447,68237.58119081
0.00015058,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:04:50.157,68237.58119081
0.00015056,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:05:29.727,68237.58119081
0.00015054,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:06:05.377,68237.58119081
0.00015052,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:06:46.523,68237.58119081
0.00015051,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:07:11.857,68237.58119081
0.00015049,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:07:44.177,68237.58119081
0.00015046,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:08:27.793,68237.58119081
0.00015044,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:08:54.393,68237.58119081
0.00015043,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:09:25.773,68237.58119081
0.0001504,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:10:04.283,68237.58119081
0.00015039,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:10:31.24,68237.58119081
0.00015037,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,186.0,2338.0,0.00014787,2017-09-14T11:11:10.67,68237.58119081
0.00015036,10.14009858,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2338.0,0.00014787,2017-09-14T11:11:25.64,68237.58119081
0.00015034,10.16004318,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2338.0,0.00014787,2017-09-14T11:12:10.603,68372.34206625
0.00015032,10.16004318,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2338.0,0.00014787,2017-09-14T11:12:37.89,68372.34206625
0.00015031,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:13:13.27,68575.67319898
0.00015028,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:13:58.437,68575.67319898
0.00015027,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:14:32.1,68575.67319898
0.00015026,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:14:48.43,68575.67319898
0.00015023,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:16:03.82,68575.67319898
0.00015021,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:16:39.153,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:17:12.16,68575.67319898
0.00015019,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,187.0,2337.0,0.00014787,2017-09-14T11:27:34,68575.67319898
0.00015084,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:28:15.35,68575.67319898
0.00015083,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:28:44.953,68575.67319898
0.0001508,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:29:30.02,68575.67319898
0.00015079,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:29:59.57,68575.67319898
0.00015076,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:30:41.797,68575.67319898
0.00015075,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:31:10.49,68575.67319898
0.00015073,10.19013618,0.00014806,0.00015213,0.000148,0.00014474,BTC-CRB,184.0,2335.0,0.00014787,2017-09-14T11:31:41.557,68575.67319898
0.00015069999999999998,10.32405932,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:32:35.52,69480.46213615
0.00015068,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:33:01.85,69480.46213615
0.00015066,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:33:32.06,69480.46213615
0.00015064,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:34:25.27,69480.46213615
0.00015062,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:34:50.507,69480.46213615
0.0001506,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:35:21.263,69480.46213615
0.00015058,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:36:01.663,69480.46213615
0.00015056,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:36:43.32,69480.46213615
0.00015055,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:37:14.03,69480.46213615
0.00015054,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:37:19.873,69480.46213615
0.00015051,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:38:32.73,69480.46213615
0.0001505,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:38:43.81,69480.46213615
0.00015048,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:39:10.373,69480.46213615
0.00015046,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:39:46.973,69480.46213615
0.00015044,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:40:25.807,69480.46213615
0.00015042,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:40:54.89,69480.46213615
0.00015039,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:41:50.193,69480.46213615
0.00015037,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:42:24.823,69480.46213615
0.00015036,10.32405932,0.00014801,0.00015213,0.000148,0.00014474,BTC-CRB,183.0,2336.0,0.00014787,2017-09-14T11:42:38.437,69480.46213615
0.00015034,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:43:31.117,68938.94659149999
0.00015032,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:43:48.15,68938.94659149999
