Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.649e-05,10.38495219,5.600000000000001e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,197.0,1562.0,5.366e-05,2017-09-14T10:02:36.523,186509.89161235
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2000000000000004e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.65e-05,10.37291138,5.649e-05,5.93e-05,5.649e-05,5.2e-05,BTC-UNB,198.0,1570.0,5.366e-05,2017-09-14T10:11:42.337,186285.46667849
5.665e-05,10.38175986,5.65e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:01.24,186442.07703685
5.665e-05,10.38175986,5.65e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:01.24,186442.07703685
5.665e-05,10.38175986,5.649e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:56.057,186442.07703685
5.665e-05,10.38175986,5.649e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:56.197,186442.07703685
5.665e-05,10.38175986,5.649e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:56.057,186442.07703685
5.665e-05,10.38175986,5.649e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:17:56.057,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2000000000000004e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.38175986,5.657e-05,5.93e-05,5.65e-05,5.2e-05,BTC-UNB,197.0,1568.0,5.366e-05,2017-09-14T10:20:05.02,186442.07703685
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.657e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:25:19.15,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.665e-05,10.37880015,5.600000000000001e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,199.0,1568.0,5.371e-05,2017-09-14T10:28:34.32,186386.19883737
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2000000000000004e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.678e-05,10.39193737,5.665e-05,5.93e-05,5.665e-05,5.2e-05,BTC-UNB,193.0,1566.0,5.541e-05,2017-09-14T10:40:12.577,186609.83111841
5.679e-05,10.39716113,5.678e-05,5.93e-05,5.678e-05,5.2000000000000004e-05,BTC-UNB,198.0,1561.0,5.541e-05,2017-09-14T10:43:10.89,186701.83111841
5.679e-05,10.39716113,5.678e-05,5.93e-05,5.678e-05,5.2e-05,BTC-UNB,198.0,1561.0,5.541e-05,2017-09-14T10:43:10.89,186701.83111841
5.68e-05,10.42324719,5.679e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,198.0,1545.0,5.541e-05,2017-09-14T10:44:15.373,187161.11186856
5.68e-05,10.4493165,5.679e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,198.0,1537.0,5.541e-05,2017-09-14T10:44:47.4,187620.07882895
5.681e-05,10.45095237,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,199.0,1536.0,5.541e-05,2017-09-14T10:45:08.403,187648.87947419
5.681e-05,10.45095237,5.68e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,199.0,1536.0,5.541e-05,2017-09-14T10:45:08.403,187648.87947419
5.681e-05,10.45095237,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,199.0,1536.0,5.541e-05,2017-09-14T10:45:08.403,187648.87947419
5.681e-05,10.45095237,5.68e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,199.0,1536.0,5.541e-05,2017-09-14T10:45:08.403,187648.87947419
5.681e-05,10.47252156,5.601e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:47:17.217,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.47252156,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.541e-05,2017-09-14T10:48:03.963,188028.55194424
5.681e-05,10.46706346,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.36e-05,2017-09-14T11:02:11.28,187926.76336215
5.681e-05,10.46706346,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.36e-05,2017-09-14T11:02:11.28,187926.76336215
5.681e-05,10.46706346,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.36e-05,2017-09-14T11:02:11.28,187926.76336215
5.681e-05,10.46706346,5.68e-05,5.93e-05,5.681e-05,5.2000000000000004e-05,BTC-UNB,198.0,1526.0,5.36e-05,2017-09-14T11:02:11.047,187926.76336215
5.681e-05,10.46706346,5.68e-05,5.93e-05,5.681e-05,5.2e-05,BTC-UNB,198.0,1526.0,5.36e-05,2017-09-14T11:02:11.28,187926.76336215
5.68e-05,10.46756221,5.601e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:04:44.093,187935.54417201
5.681e-05,10.46756221,5.602e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:05:49.37,187935.54417201
5.681e-05,10.46756221,5.604e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:06:13.19,187935.54417201
5.681e-05,10.46756221,5.606e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:06:53.93,187935.54417201
5.681e-05,10.46756221,5.608e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:07:22.657,187935.54417201
5.681e-05,10.46756221,5.612e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:08:22.95,187935.54417201
5.681e-05,10.46756221,5.612e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:08:22.95,187935.54417201
5.681e-05,10.46756221,5.613e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:09:02.49,187935.54417201
5.681e-05,10.46756221,5.613e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:09:02.49,187935.54417201
5.681e-05,10.46756221,5.613e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:09:02.49,187935.54417201
5.681e-05,10.46756221,5.602e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:10:46.9,187935.54417201
5.681e-05,10.46756221,5.605e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:11:28.157,187935.54417201
5.681e-05,10.46756221,5.607e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:12:00.35,187935.54417201
5.681e-05,10.46756221,5.609e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:12:35.343,187935.54417201
5.681e-05,10.46756221,5.610000000000002e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:13:05.143,187935.54417201
5.681e-05,10.46756221,5.612e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:13:43.183,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.46756221,5.68e-05,5.93e-05,5.68e-05,5.2000000000000004e-05,BTC-UNB,204.0,1526.0,5.36e-05,2017-09-14T11:14:13.737,187935.54417201
5.681e-05,10.12324801,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.2e-05,2017-09-14T11:19:45.17,181390.32583066
5.681e-05,10.12324801,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.2000000000000004e-05,2017-09-14T11:19:45.17,181390.32583066
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.681e-05,10.10527128,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1526.0,5.269e-05,2017-09-14T11:20:52.933,181048.39615462
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.72,181734.72368457
5.729e-05,10.14426828,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,210.0,1502.0,5.269e-05,2017-09-14T11:30:38.53,181734.72368457
