Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00222829,217.14281833,0.00221574,0.00259907,0.00221574,0.00215515,BTC-XZC,491.0,2627.0,0.00218999,2017-09-14T10:06:30.88,94693.38832504
0.0022282,217.15266854,0.00221574,0.00259907,0.00222829,0.00215515,BTC-XZC,491.0,2627.0,0.00218999,2017-09-14T10:06:45.663,94697.80885298
0.0022281999999999996,217.15266854,0.00221565,0.00259907,0.00222829,0.00215515,BTC-XZC,491.0,2627.0,0.00218999,2017-09-14T10:07:14.77,94697.80885298
0.0022283000000000003,217.20101906,0.0022003,0.00259907,0.0022282,0.00215515,BTC-XZC,487.0,2627.0,0.00218999,2017-09-14T10:08:00.333,94719.50822061
0.0022281999999999996,217.20101906,0.00220031,0.00259907,0.0022281999999999996,0.00215515,BTC-XZC,487.0,2627.0,0.00218999,2017-09-14T10:08:41.863,94719.50822061
0.00222829,217.21131384,0.00220032,0.00259907,0.00222812,0.00215515,BTC-XZC,490.0,2628.0,0.00218999,2017-09-14T10:08:59.213,94724.12846088
0.00222837,217.29504998,0.00220032,0.00259907,0.00222837,0.00215515,BTC-XZC,490.0,2631.0,0.0021899999999999997,2017-09-14T10:09:47.497,94760.76398464
0.00222837,217.30070163,0.00220284,0.00259907,0.00222837,0.00215515,BTC-XZC,491.0,2631.0,0.00219,2017-09-14T10:10:14.507,94763.30021312
0.00222837,217.30070163,0.00220284,0.00259907,0.00222837,0.00215515,BTC-XZC,491.0,2631.0,0.0021899999999999997,2017-09-14T10:10:14.507,94763.30021312
0.002233,217.66806186,0.00223291,0.00259907,0.00223291,0.00215515,BTC-XZC,486.0,2628.0,0.00219,2017-09-14T10:11:22.093,94927.99875377
0.00223299,217.72449835,0.00223291,0.00259907,0.0022329999999999997,0.00215515,BTC-XZC,486.0,2629.0,0.0021899999999999997,2017-09-14T10:11:57.84,94953.27260064
0.00223299,217.73867721,0.00223291,0.00259907,0.00223299,0.00215515,BTC-XZC,489.0,2631.0,0.00219,2017-09-14T10:12:21.71,94959.62232187
0.0022329999999999997,217.98668112,0.00223299,0.00259907,0.0022329999999999997,0.00215515,BTC-XZC,490.0,2628.0,0.0021899999999999997,2017-09-14T10:12:48.5,95070.68543151
0.00224997,217.98946431,0.002233,0.00259907,0.002233,0.00215515,BTC-XZC,491.0,2628.0,0.00219,2017-09-14T10:13:24.2,95071.9318283
0.00224997,217.95209676,0.0022329999999999997,0.00259907,0.0022329999999999997,0.00215515,BTC-XZC,489.0,2630.0,0.00215515,2017-09-14T10:13:48.457,95052.53319333
0.00224997,217.95209676,0.002233,0.00259907,0.002233,0.00215515,BTC-XZC,489.0,2630.0,0.00215515,2017-09-14T10:13:48.457,95052.53319333
0.00223291,218.10595667,0.00222223,0.00259907,0.00222223,0.00215515,BTC-XZC,485.0,2631.0,0.00215515,2017-09-14T10:14:45.557,95121.48432036
0.00223291,218.11380111,0.00222222,0.00259907,0.00222222,0.00215515,BTC-XZC,484.0,2631.0,0.00215515,2017-09-14T10:15:14.8,95125.01432396
0.00223291,218.1148036,0.00222229,0.00259907,0.00222229,0.00215515,BTC-XZC,481.0,2631.0,0.00215515,2017-09-14T10:15:38.183,95125.4654352
0.00223291,218.1148036,0.00222237,0.00259907,0.00222229,0.00215515,BTC-XZC,481.0,2631.0,0.00215515,2017-09-14T10:16:13.977,95125.4654352
0.00222222,225.86212142,0.00220026,0.00259907,0.00222222,0.00215515,BTC-XZC,480.0,2631.0,0.00215515,2017-09-14T10:16:54.99,98611.60546538
0.00222204,225.9269624,0.00220025,0.00259907,0.00222205,0.00215515,BTC-XZC,481.0,2633.0,0.00215539,2017-09-14T10:17:20.263,98640.63928642
0.00222213,226.0380689,0.00220025,0.00259907,0.00222213,0.00215515,BTC-XZC,482.0,2633.0,0.00215539,2017-09-14T10:17:49.507,98690.63928642
0.00222195,226.0380689,0.00220025,0.00259907,0.00222213,0.00215515,BTC-XZC,482.0,2633.0,0.00215539,2017-09-14T10:18:28.427,98690.63928642
0.00222176,225.67821765,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,478.0,2632.0,0.00215515,2017-09-14T10:18:56.31,98523.41445571
0.00222168,225.7127853,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,480.0,2632.0,0.00215515,2017-09-14T10:19:36.213,98538.978639
0.00222168,225.7127853,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,480.0,2632.0,0.00215515,2017-09-14T10:19:36.213,98538.978639
0.00222168,225.7127853,0.00220011,0.00259907,0.0022001,0.00215516,BTC-XZC,480.0,2632.0,0.00215515,2017-09-14T10:20:14.9,98538.978639
0.00222168,225.80047691,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,482.0,2632.0,0.00215515,2017-09-14T10:20:55.88,98578.83660775
0.00222168,225.80047691,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,482.0,2632.0,0.00215515,2017-09-14T10:20:55.88,98578.83660775
0.00222168,225.80047691,0.0022001,0.00259907,0.0022001,0.00215516,BTC-XZC,482.0,2632.0,0.00215515,2017-09-14T10:20:55.88,98578.83660775
0.00222168,225.80047691,0.00220011,0.00259907,0.0022001,0.00215516,BTC-XZC,482.0,2632.0,0.00215515,2017-09-14T10:22:25.41,98578.83660775
0.00224969,225.8042009,0.00220069,0.00259907,0.00224969,0.00215516,BTC-XZC,490.0,2633.0,0.00218958,2017-09-14T10:24:02.533,98580.26285233
0.0022440000000000003,225.8042009,0.00220078,0.00259907,0.00224969,0.00215516,BTC-XZC,490.0,2633.0,0.00218958,2017-09-14T10:24:26.917,98580.26285233
0.0022440000000000003,225.8042009,0.00220079,0.00259907,0.00224969,0.00215516,BTC-XZC,490.0,2633.0,0.00218958,2017-09-14T10:24:49.593,98580.26285233
0.00224391,225.8064449,0.00220084,0.00259907,0.0022440000000000003,0.00215516,BTC-XZC,484.0,2633.0,0.00218958,2017-09-14T10:25:31.827,98581.26285233
0.00223,225.8064449,0.00220076,0.00259907,0.0022440000000000003,0.00215516,BTC-XZC,484.0,2633.0,0.00218958,2017-09-14T10:26:11.183,98581.26285233
0.00222974,225.98783464,0.00220013,0.00259907,0.0022001,0.00215516,BTC-XZC,474.0,2634.0,0.00218958,2017-09-14T10:26:41.363,98663.70190053
0.00222945,226.66973572,0.00220012,0.00259907,0.0022,0.00215516,BTC-XZC,445.0,2634.0,0.00218958,2017-09-14T10:27:19.907,98973.64384944
0.0022,226.73791843,0.00218301,0.00259907,0.0022,0.00215516,BTC-XZC,445.0,2636.0,0.00218958,2017-09-14T10:27:49.163,99004.62089848
0.002183,227.12306584,0.00218295,0.00259907,0.002183,0.00215516,BTC-XZC,443.0,2638.0,0.00218958,2017-09-14T10:28:20.063,99181.01461461
0.00218284,227.25791547,0.00218001,0.00259907,0.00218284,0.00215516,BTC-XZC,442.0,2639.0,0.00218958,2017-09-14T10:28:54.45,99242.78913504
0.00218284,227.23605461,0.00218001,0.00259907,0.00218284,0.00215516,BTC-XZC,441.0,2640.0,0.00215516,2017-09-14T10:29:21.52,99232.45701339
0.00218292,227.27556109,0.00217002,0.00259907,0.002183,0.00215516,BTC-XZC,438.0,2644.0,0.00215516,2017-09-14T10:29:59.687,99250.57644085
0.002183,227.30994005,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,442.0,2646.0,0.00215516,2017-09-14T10:30:30.243,99266.30680628
0.00218284,227.34055874,0.00217002,0.00259907,0.00218284,0.00215523,BTC-XZC,443.0,2652.0,0.00215516,2017-09-14T10:30:58.423,99280.33337931
0.002183,227.3579708,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,443.0,2663.0,0.00215516,2017-09-14T10:31:31.823,99288.30964129
0.00218292,227.36703838,0.00217002,0.00259907,0.00218292,0.00215523,BTC-XZC,444.0,2668.0,0.00215516,2017-09-14T10:32:05.083,99292.46353018
0.00218292,227.39210145,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,445.0,2672.0,0.00215516,2017-09-14T10:32:36.39,99303.9447939
0.00218292,227.35384273,0.00217002,0.00259907,0.00218292,0.00215523,BTC-XZC,445.0,2676.0,0.00215525,2017-09-14T10:33:03.63,99286.10148272
0.002183,227.39265558,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,444.0,2676.0,0.00215525,2017-09-14T10:33:43.283,99303.94002207
0.00218292,227.78961749,0.00217002,0.00259907,0.00218292,0.00215523,BTC-XZC,445.0,2686.0,0.00215525,2017-09-14T10:34:19.497,99485.78274242
0.002183,227.87073517,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,442.0,2690.0,0.00215525,2017-09-14T10:34:54.29,99522.94196918
0.002183,227.88901605,0.00218292,0.00259907,0.002183,0.00215523,BTC-XZC,445.0,2704.0,0.00215525,2017-09-14T10:35:37.677,99531.31619201
0.002183,227.90005536,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,445.0,2709.0,0.00215726,2017-09-14T10:36:32.377,99536.25587486
0.002183,228.15669827,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,446.0,2711.0,0.00215726,2017-09-14T10:36:59.853,99653.82020751
0.002183,228.15669827,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,446.0,2711.0,0.00215726,2017-09-14T10:36:59.853,99653.82020751
0.002183,228.15669827,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,446.0,2711.0,0.00215726,2017-09-14T10:36:59.853,99653.82020751
0.002183,228.15688659999998,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,447.0,2724.0,0.00218919,2017-09-14T10:38:30.567,99653.90845609
0.002183,228.15660556,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,448.0,2726.0,0.00219,2017-09-14T10:38:48.197,99653.78295991
0.002183,228.26510656,0.00217002,0.00259907,0.00217002,0.00215523,BTC-XZC,452.0,2728.0,0.0021899999999999997,2017-09-14T10:39:20.237,99703.78295991
0.002183,228.26510656,0.00217002,0.00259907,0.00217002,0.00215523,BTC-XZC,452.0,2728.0,0.00219,2017-09-14T10:39:20.237,99703.78295991
0.002183,228.26622835,0.00217002,0.00259907,0.002183,0.00215523,BTC-XZC,454.0,2728.0,0.00219445,2017-09-14T10:40:26.487,99704.29824196
0.00222191,228.30985825,0.0022,0.00259907,0.0022,0.00215523,BTC-XZC,454.0,2727.0,0.00219445,2017-09-14T10:41:18.72,99724.39024196
0.0022,228.30437304,0.00218301,0.00259907,0.0022,0.00215523,BTC-XZC,453.0,2731.0,0.0021945,2017-09-14T10:41:54.823,99721.89071861
0.0022,228.77463391,0.00217454,0.00259907,0.00217454,0.00215523,BTC-XZC,462.0,2731.0,0.0021945,2017-09-14T10:42:30.583,99938.20830045
0.0022,228.77463391,0.00217477,0.00259907,0.00217454,0.00215523,BTC-XZC,462.0,2731.0,0.0021945,2017-09-14T10:42:43.32,99938.20830045
0.0022,228.77463391,0.00217494,0.00259907,0.00217454,0.00215523,BTC-XZC,462.0,2731.0,0.0021945,2017-09-14T10:43:28.207,99938.20830045
0.0022,228.77156644,0.00217503,0.00259907,0.00217493,0.00215523,BTC-XZC,472.0,2735.0,0.00219999,2017-09-14T10:43:58.933,99936.83030045
0.0022,228.77530209,0.00217503,0.00259907,0.00217503,0.00215523,BTC-XZC,471.0,2735.0,0.0022,2017-09-14T10:44:21.64,99938.55930045
0.0021998,228.56546701,0.00217504,0.00259907,0.00217494,0.00215523,BTC-XZC,475.0,2738.0,0.0022,2017-09-14T10:45:03.793,99843.42901276
0.00219958,228.60284846,0.00217493,0.00259907,0.00217493,0.00215523,BTC-XZC,473.0,2739.0,0.0022,2017-09-14T10:45:30.893,99860.61604982
0.00217493,228.63286499,0.00217021,0.00259907,0.00217493,0.00215523,BTC-XZC,468.0,2739.0,0.0022,2017-09-14T10:45:52.1,99874.42872933
0.00219998,228.66755845,0.00217014,0.00259907,0.00217493,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:46:36.847,99890.38026327
0.00219998,228.66755845,0.00217015,0.00259907,0.00217493,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:46:40.88,99890.38026327
0.00217015,228.8839212,0.00217002,0.00259907,0.00217015,0.00215523,BTC-XZC,469.0,2738.0,0.0022,2017-09-14T10:47:28.173,99990.08031449
0.00217015,229.15747413,0.00217002,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:47:59.807,100116.13824007
0.00217015,229.15747413,0.00217002,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:47:59.807,100116.13824007
0.00217015,229.15747413,0.00217003,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:48:55.833,100116.13824007
0.00217015,229.15747413,0.00217003,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:48:55.833,100116.13824007
0.00217015,229.15747413,0.00217003,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2737.0,0.0022,2017-09-14T10:48:55.833,100116.13824007
0.00217015,228.89869248,0.00217003,0.00259907,0.00217015,0.00215523,BTC-XZC,469.0,2736.0,0.00221,2017-09-14T10:50:40.11,99999.00396716
0.00217015,228.8121404,0.00217003,0.00259907,0.00217015,0.00215523,BTC-XZC,471.0,2737.0,0.00221,2017-09-14T10:51:20.43,99959.93028512
0.00217015,228.87084355,0.00217004,0.00259907,0.00217015,0.00215523,BTC-XZC,471.0,2739.0,0.00221,2017-09-14T10:52:06.27,99986.98056211
0.00217015,228.89213164,0.00217004,0.00259907,0.00217004,0.00215523,BTC-XZC,470.0,2739.0,0.00221,2017-09-14T10:52:28.697,99996.79056211
0.00217015,228.89213164,0.00217004,0.00259907,0.00217004,0.00215523,BTC-XZC,470.0,2739.0,0.00221,2017-09-14T10:52:28.697,99996.79056211
0.00217015,228.89213164,0.00217003,0.00259907,0.00217004,0.00215523,BTC-XZC,470.0,2739.0,0.00221,2017-09-14T10:53:34.337,99996.79056211
0.00217015,228.54246963,0.00216515,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2742.0,0.00223115,2017-09-14T10:54:09.16,99839.94263899
0.00217015,228.54246963,0.00216515,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2742.0,0.00223115,2017-09-14T10:54:09.16,99839.94263899
0.00217015,228.54246963,0.00216515,0.00259907,0.00217002,0.00215523,BTC-XZC,469.0,2742.0,0.00223115,2017-09-14T10:54:09.16,99839.94263899
0.00217015,228.67964693,0.00215003,0.00259907,0.00215,0.00215,BTC-XZC,458.0,2743.0,0.00223998,2017-09-14T10:55:35.177,99906.06663615
0.00215692,228.89753384,0.00215,0.00259907,0.00215,0.00215,BTC-XZC,463.0,2743.0,0.00223998,2017-09-14T10:56:20.53,100007.40508895
0.00215,230.20015259,0.00213761,0.00259907,0.00215,0.00215,BTC-XZC,454.0,2744.0,0.00223997,2017-09-14T10:56:51.227,100613.69277977
0.00215,231.18369959,0.00210424,0.00259907,0.00210031,0.00210031,BTC-XZC,437.0,2741.0,0.00223997,2017-09-14T10:57:25.92,101078.65627977
0.00215,231.18420979,0.00210424,0.00259907,0.00215,0.00210031,BTC-XZC,452.0,2745.0,0.00223997,2017-09-14T10:58:00.273,101078.89358399
0.00215,231.43062392,0.00210045,0.00259907,0.00210044,0.00210031,BTC-XZC,452.0,2748.0,0.00223997,2017-09-14T10:58:45.69,101196.19859988
0.00214997,231.43062392,0.00210049,0.00259907,0.00210044,0.00210031,BTC-XZC,452.0,2748.0,0.00223997,2017-09-14T10:59:19.01,101196.19859988
0.00214992,231.43062392,0.0021100000000000003,0.00259907,0.00210044,0.00210031,BTC-XZC,452.0,2748.0,0.00223997,2017-09-14T10:59:44.983,101196.19859988
0.00214993,231.23052084,0.00211001,0.00259907,0.00214994,0.00210031,BTC-XZC,475.0,2751.0,0.00221,2017-09-14T11:00:22.897,101105.66414414
0.00214979,231.24793342,0.00211001,0.00259907,0.00214989,0.00210031,BTC-XZC,476.0,2750.0,0.00221,2017-09-14T11:00:53.28,101113.76343893
0.00214951,231.24844962,0.00211004,0.00259907,0.00214979,0.00210031,BTC-XZC,476.0,2750.0,0.00221,2017-09-14T11:01:22.69,101114.00355889
0.00214913,231.24844962,0.00211008,0.00259907,0.00214979,0.00210031,BTC-XZC,476.0,2750.0,0.00221,2017-09-14T11:01:49.65,101114.00355889
0.00212999,231.60256577,0.00211008,0.00259907,0.00213,0.00210031,BTC-XZC,488.0,2750.0,0.0021899999999999997,2017-09-14T11:02:25.72,101280.13177436
0.00213,232.19478472,0.00211007,0.00259907,0.00213,0.00210031,BTC-XZC,541.0,2750.0,0.00219009,2017-09-14T11:03:04.4,101558.60158563
0.00214979,232.42839709999998,0.00213,0.00259907,0.00213,0.00210031,BTC-XZC,543.0,2749.0,0.00219009,2017-09-14T11:03:27.593,101668.27876374
0.00214991,232.45819723,0.00214979,0.00259907,0.00214979,0.00210031,BTC-XZC,540.0,2750.0,0.00219009,2017-09-14T11:03:47.47,101682.14064455
0.00212999,232.73735691,0.0021103000000000003,0.00259907,0.00213,0.00210031,BTC-XZC,537.0,2752.0,0.00219009,2017-09-14T11:04:28.497,101812.34003903
0.00212999,232.73735691,0.0021298000000000003,0.00259907,0.00213,0.00210031,BTC-XZC,537.0,2752.0,0.00219009,2017-09-14T11:05:25.697,101812.34003903
0.00212999,232.73735691,0.0021298000000000003,0.00259907,0.00213,0.00210031,BTC-XZC,537.0,2752.0,0.00219009,2017-09-14T11:05:25.697,101812.34003903
0.00212999,232.73735691,0.0021298000000000003,0.00259907,0.00213,0.00210031,BTC-XZC,537.0,2752.0,0.00219009,2017-09-14T11:05:25.697,101812.34003903
0.00212991,233.15892946,0.00211047,0.00259907,0.00211047,0.00210031,BTC-XZC,539.0,2756.0,0.00219037,2017-09-14T11:07:09.373,102012.09950943
0.00212974,233.19582981,0.00211048,0.00259907,0.00212983,0.00210031,BTC-XZC,539.0,2757.0,0.00219037,2017-09-14T11:07:38.38,102029.42500391
0.00212974,233.19582981,0.00211049,0.00259907,0.00212983,0.00210031,BTC-XZC,539.0,2757.0,0.00219037,2017-09-14T11:07:49.613,102029.42500391
0.00212983,235.1934462,0.0021,0.00259907,0.0021,0.0021,BTC-XZC,499.0,2757.0,0.00219037,2017-09-14T11:08:48.597,102979.70868918
0.00212555,239.35922001,0.00208007,0.00259907,0.0020800000000000003,0.0020800000000000003,BTC-XZC,467.0,2763.0,0.00219037,2017-09-14T11:09:23.65,104970.61093884
0.0021252,239.35922001,0.00208039,0.00259907,0.0020800000000000003,0.0020800000000000003,BTC-XZC,467.0,2763.0,0.00219037,2017-09-14T11:10:03.25,104970.61093884
0.00211992,239.36234798,0.00209,0.00259907,0.00211992,0.0020800000000000003,BTC-XZC,481.0,2770.0,0.00223868,2017-09-14T11:10:25.253,104972.10226082
0.00211991,239.54506224,0.00209,0.00259907,0.00211983,0.0020800000000000003,BTC-XZC,481.0,2774.0,0.00223868,2017-09-14T11:10:53.683,105058.29523415
0.0021100000000000003,239.55684869999996,0.00209001,0.00259907,0.0021100000000000003,0.0020800000000000003,BTC-XZC,481.0,2786.0,0.00223868,2017-09-14T11:11:39.033,105063.91765021
0.00209,239.33662299,0.00208025,0.00259907,0.00209,0.0020800000000000003,BTC-XZC,474.0,2786.0,0.00219,2017-09-14T11:12:10.07,104967.20366301
0.00209001,239.35361398,0.00209,0.00259907,0.00209001,0.0020800000000000003,BTC-XZC,476.0,2788.0,0.0021899999999999997,2017-09-14T11:12:36.623,104975.33330872
0.00209001,239.37482837,0.00209,0.00259907,0.00209001,0.0020800000000000003,BTC-XZC,478.0,2787.0,0.00219,2017-09-14T11:13:07.02,104985.48370254
0.00208999,244.59537998,0.00206827,0.00259907,0.00208991,0.00206827,BTC-XZC,460.0,2788.0,0.0021899999999999997,2017-09-14T11:13:49.293,107503.17362375
0.00208973,248.30729974,0.00206008,0.00259907,0.00206,0.00206,BTC-XZC,445.0,2788.0,0.00223448,2017-09-14T11:14:30.973,109307.12380871
0.00208954,249.340828,0.00206001,0.00259907,0.00208954,0.00206,BTC-XZC,451.0,2786.0,0.00223448,2017-09-14T11:15:04.353,109808.81167521
0.00208928,249.62489752,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,453.0,2787.0,0.00223448,2017-09-14T11:15:51.38,109946.70942859
0.00208901,249.58579912,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,461.0,2785.0,0.00218499,2017-09-14T11:16:28.027,109929.38542379999
0.00208808,249.52334485,0.00206001,0.00259907,0.00206,0.00206,BTC-XZC,466.0,2785.0,0.00217,2017-09-14T11:18:18.827,109902.59403773
0.00208781,249.53117551,0.00206001,0.00259907,0.00206001,0.00206,BTC-XZC,468.0,2786.0,0.00217,2017-09-14T11:18:48.317,109906.48989455
0.00208778,252.11128553,0.00206117,0.00259907,0.00208778,0.00206,BTC-XZC,475.0,2784.0,0.00217,2017-09-14T11:19:24.2,111141.65781369
0.0021199,252.16231988,0.00208779,0.00259907,0.00208918,0.00206,BTC-XZC,481.0,2786.0,0.00217,2017-09-14T11:20:08.613,111166.09994742
0.00211998,252.33775421,0.00211007,0.00259907,0.00211007,0.00206,BTC-XZC,480.0,2787.0,0.00217,2017-09-14T11:20:45.463,111249.02225112
0.00211998,252.38015380000002,0.00211014,0.00259907,0.00211998,0.00206,BTC-XZC,476.0,2788.0,0.00217,2017-09-14T11:21:12.907,111269.02225112
0.00211998,252.3801538,0.00211021,0.00259907,0.00211998,0.00206,BTC-XZC,476.0,2788.0,0.00217,2017-09-14T11:21:21.767,111269.02225112
0.00212,252.41076733,0.00211998,0.00259907,0.00211998,0.00206,BTC-XZC,475.0,2789.0,0.00217,2017-09-14T11:22:09.15,111283.46273603
0.00212,252.44355761,0.00211128,0.00259907,0.00211998,0.00206,BTC-XZC,475.0,2792.0,0.00217,2017-09-14T11:23:20.77,111298.92996660002
0.00212,252.47143822,0.00211128,0.00259907,0.00211128,0.00206,BTC-XZC,473.0,2791.0,0.00215725,2017-09-14T11:23:44.853,111312.20084009
0.00214515,252.62401313,0.00212,0.00259907,0.00212,0.00206,BTC-XZC,475.0,2790.0,0.00215725,2017-09-14T11:25:18.23,111384.53049343
0.00214495,252.89411198,0.00211129,0.00259907,0.00211128,0.00206,BTC-XZC,472.0,2790.0,0.00215725,2017-09-14T11:25:48.97,111512.41510881
0.00214454,252.91107786,0.00212,0.00259907,0.00212,0.00206,BTC-XZC,472.0,2790.0,0.00215725,2017-09-14T11:26:32.57,111520.41788616
0.00212,253.14427197,0.00211128,0.00259907,0.00212,0.00206,BTC-XZC,470.0,2791.0,0.00215725,2017-09-14T11:26:39.773,111630.41510881
0.00211992,253.32967838,0.00211128,0.00259907,0.00211992,0.00206,BTC-XZC,468.0,2789.0,0.00218499,2017-09-14T11:27:40.86,111719.1354059
0.00211992,253.38886334,0.00211128,0.00259907,0.00211992,0.00206,BTC-XZC,470.0,2789.0,0.00218499,2017-09-14T11:28:01.91,111747.1354059
0.00208999,253.8203638,0.00208778,0.00259907,0.00208999,0.00206,BTC-XZC,460.0,2789.0,0.00218499,2017-09-14T11:28:41.683,111952.03046144
0.0020800000000000003,253.85423555,0.00207223,0.00259907,0.0020800000000000003,0.00206,BTC-XZC,460.0,2792.0,0.00218499,2017-09-14T11:29:20.423,111968.29626371
0.00211734,253.85886418,0.0021,0.00259907,0.0021,0.00206,BTC-XZC,461.0,2792.0,0.00218499,2017-09-14T11:30:00.477,111970.51574691
0.00211698,254.59643834,0.00207208,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:30:34.56,112326.39373271
0.00211669,254.59643834,0.0020724,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:31:07.723,112326.39373271
0.00211616,254.59643834,0.00207248,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:31:46.697,112326.39373271
0.00211584,254.59643834,0.00207256,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:32:34.41,112326.39373271
0.00211483,254.59643834,0.00207264,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:33:06.74,112326.39373271
0.00211437,254.59643834,0.00207229,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:33:44.107,112326.39373271
0.00211415,254.59643834,0.00207237,0.00259907,0.00211707,0.00206,BTC-XZC,450.0,2794.0,0.00218499,2017-09-14T11:34:18.173,112326.39373271
0.00211393,254.54968163,0.00207238,0.00259907,0.00211406,0.00206,BTC-XZC,452.0,2798.0,0.00218488,2017-09-14T11:34:45.49,112305.00891371
0.00211364,254.54968163,0.00207253,0.00259907,0.00211406,0.00206,BTC-XZC,452.0,2798.0,0.00218488,2017-09-14T11:35:18.7,112305.00891371
0.0021100000000000003,254.54968163,0.00207261,0.00259907,0.00211406,0.00206,BTC-XZC,452.0,2798.0,0.00218488,2017-09-14T11:36:00.19,112305.00891371
0.00211164,254.57629953,0.0021100000000000003,0.00259907,0.0021100000000000003,0.00206,BTC-XZC,460.0,2793.0,0.00215735,2017-09-14T11:36:32.383,112318.13427838
0.00211275,255.01165249,0.0021100000000000003,0.00259907,0.00211164,0.00206,BTC-XZC,462.0,2791.0,0.00215735,2017-09-14T11:37:04.17,112524.40128291
0.00214008,255.34252542,0.00212,0.00259907,0.00212,0.00206,BTC-XZC,460.0,2789.0,0.00215735,2017-09-14T11:37:39.487,112680.58400598
0.0021274,255.38659673,0.0021100000000000003,0.00259907,0.0021274,0.00206,BTC-XZC,461.0,2791.0,0.00215735,2017-09-14T11:38:11.333,112701.21651285
0.00212739,255.81282278,0.0021100000000000003,0.00259907,0.00207228,0.00206,BTC-XZC,458.0,2793.0,0.00218406,2017-09-14T11:38:53.513,112906.78994833
0.00211992,255.83145875,0.0021100000000000003,0.00259907,0.0021100000000000003,0.00206,BTC-XZC,459.0,2796.0,0.00218406,2017-09-14T11:39:19.547,112915.62216523
0.00211992,256.04345075,0.0021100000000000003,0.00259907,0.00211992,0.00206,BTC-XZC,459.0,2799.0,0.00218406,2017-09-14T11:39:55.46,113015.62216523
0.00211992,256.04345075,0.0021100000000000003,0.00259907,0.00211992,0.00206,BTC-XZC,459.0,2799.0,0.00218406,2017-09-14T11:40:15.523,113015.62216523
0.00211992,256.04345075,0.0021100000000000003,0.00259907,0.00211992,0.00206,BTC-XZC,459.0,2799.0,0.00218406,2017-09-14T11:40:15.523,113015.62216523
0.00211992,256.04345075,0.0021100000000000003,0.00259907,0.00211992,0.00206,BTC-XZC,459.0,2799.0,0.00218406,2017-09-14T11:40:15.523,113015.62216523
0.00211961,253.99704134,0.00207262,0.00259907,0.00207228,0.00206,BTC-XZC,456.0,2798.0,0.00219391,2017-09-14T11:42:18.433,112087.41740439
0.00211926,254.01777034,0.0020729,0.00259907,0.0020729,0.00206,BTC-XZC,459.0,2801.0,0.00219391,2017-09-14T11:42:51.813,112097.41740439
0.0021100000000000003,254.03539075,0.00207305,0.00259907,0.00207299,0.00206,BTC-XZC,458.0,2801.0,0.00219391,2017-09-14T11:43:23.457,112105.91740439
0.0021097,254.03539075,0.00207338,0.00259907,0.00207299,0.00206,BTC-XZC,458.0,2801.0,0.00219391,2017-09-14T11:43:53.68,112105.91740439
0.00210934,254.03539075,0.00207356,0.00259907,0.00207299,0.00206,BTC-XZC,458.0,2801.0,0.00219391,2017-09-14T11:44:32.467,112105.91740439
