Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.07510624,330.07491444,0.07450297,0.078,0.07481547,0.0743,BTC-DASH,1209.0,3008.0,0.07548229,2017-09-14T11:47:47.87,4321.39676563
0.07510623,330.37402795,0.07450304,0.078,0.07510624,0.0743,BTC-DASH,1215.0,3012.0,0.0755,2017-09-14T11:48:25.153,4325.41809755
0.07499999,330.08616371,0.07450308,0.078,0.07450306,0.0743,BTC-DASH,1212.0,3016.0,0.07549999,2017-09-14T11:48:51.987,4321.6181205
0.07499999,330.06961664,0.07450308,0.078,0.07499999,0.0743,BTC-DASH,1218.0,3020.0,0.07549999,2017-09-14T11:49:11.35,4321.39904255
0.07499998,329.23105607,0.07450311,0.078,0.07499998,0.0743,BTC-DASH,1210.0,3020.0,0.07530014,2017-09-14T11:50:18.937,4310.27074018
0.07497362,329.54983391,0.07440633,0.078,0.07440631,0.0743,BTC-DASH,1211.0,3016.0,0.07549998,2017-09-14T11:51:08.097,4314.67416189
0.07497344,329.64041534,0.07467184,0.078,0.07443492,0.0743,BTC-DASH,1211.0,3021.0,0.07549997,2017-09-14T11:51:50.853,4315.95379565
0.07497312,332.10911277,0.07430117,0.078,0.07497317,0.0743,BTC-DASH,1211.0,3022.0,0.07549997,2017-09-14T11:52:31.513,4349.08111895
0.07492280000000001,331.79942635,0.07428932,0.078,0.07493779,0.07428931,BTC-DASH,1203.0,3022.0,0.07549997,2017-09-14T11:53:13.52,4345.08723081
0.07492245,333.05676133,0.07421035,0.078,0.07421022,0.07421022,BTC-DASH,1202.0,3022.0,0.07549997,2017-09-14T11:53:58.027,4361.91958659
0.07492224,333.90912454,0.0742998,0.078,0.0741876,0.0741876,BTC-DASH,1200.0,3021.0,0.07549996,2017-09-14T11:54:37.483,4373.3341682
0.07492237,333.85654602,0.07418777,0.078,0.07492241,0.0741876,BTC-DASH,1201.0,3021.0,0.0752717,2017-09-14T11:55:12.457,4372.68179879
0.07510626,332.17119462,0.0742998,0.078,0.07510626,0.0741876,BTC-DASH,1201.0,3020.0,0.07514248,2017-09-14T11:55:46.197,4350.258708500001
0.07552269,333.66715916,0.07430018,0.078,0.07430016,0.0741876,BTC-DASH,1205.0,3013.0,0.07549996,2017-09-14T11:56:39.95,4370.1377381
0.075566,333.991588,0.07430049,0.078,0.07430029,0.0741876,BTC-DASH,1206.0,3013.0,0.07549996,2017-09-14T11:57:09.237,4374.4341671
0.07556584,334.91764789,0.07430089,0.078,0.0755658,0.0741876,BTC-DASH,1206.0,3014.0,0.07549996,2017-09-14T11:57:53.21,4386.88083423
0.07556548,334.91764789,0.07430123,0.078,0.0755658,0.0741876,BTC-DASH,1206.0,3014.0,0.07549996,2017-09-14T11:58:29.06,4386.88083423
0.07556510000000001,334.91764789,0.07430156,0.078,0.0755658,0.0741876,BTC-DASH,1206.0,3014.0,0.07549996,2017-09-14T11:59:06.453,4386.88083423
0.07549834,334.17800183,0.07430189,0.078,0.07549843,0.0741876,BTC-DASH,1213.0,3016.0,0.0751425,2017-09-14T11:59:45.583,4377.04659331
0.07549794,334.00839653,0.07430212,0.078,0.07549796,0.0741876,BTC-DASH,1216.0,3013.0,0.07514249,2017-09-14T12:00:24.243,4374.78103781
0.07547996,333.66219705,0.07430245,0.078,0.07430239999999999,0.0741876,BTC-DASH,1215.0,3017.0,0.07514248,2017-09-14T12:00:59.03,4370.17411777
0.07539985,332.83936846,0.07430273,0.078,0.07539985,0.0741876,BTC-DASH,1218.0,3019.0,0.07500907,2017-09-14T12:01:31.487,4359.21557389
0.07430294,333.9036473000001,0.07430281,0.078,0.07430294,0.0741876,BTC-DASH,1214.0,3027.0,0.075,2017-09-14T12:02:08.18,4373.61032635
0.07430302,335.09914138,0.07430284,0.078,0.07430284,0.0741876,BTC-DASH,1216.0,3027.0,0.075,2017-09-14T12:02:29.057,4389.69978895
0.07498053,335.0926742000001,0.07430303,0.078,0.07430302,0.0741876,BTC-DASH,1217.0,3027.0,0.07514249,2017-09-14T12:03:15.483,4389.61388075
0.07497998,335.0926742000001,0.07430309,0.078,0.07430302,0.0741876,BTC-DASH,1217.0,3027.0,0.07514249,2017-09-14T12:04:07.833,4389.61388075
0.07460469,335.08982705,0.07430316,0.078,0.07430309,0.0741876,BTC-DASH,1215.0,3026.0,0.07514249,2017-09-14T12:04:41.883,4389.57753212
0.0749798,335.19948136,0.0749794,0.078,0.0749794,0.0741876,BTC-DASH,1218.0,3023.0,0.07514249,2017-09-14T12:05:36.453,4391.0475991
0.0749794,335.22020721,0.07430358,0.078,0.0749794,0.0741876,BTC-DASH,1215.0,3024.0,0.07549978,2017-09-14T12:06:13.033,4391.32471195
0.07497931,335.53176081,0.07430369999999999,0.078,0.07497931,0.0741876,BTC-DASH,1178.0,3023.0,0.07549972,2017-09-14T12:06:47.663,4395.48450569
0.0749794,335.59080998,0.07430415,0.078,0.07497939,0.0741876,BTC-DASH,1189.0,3022.0,0.07549964,2017-09-14T12:07:54.92,4396.29310002
0.07510257,335.6438248,0.0749794,0.078,0.0749794,0.0741876,BTC-DASH,1200.0,3021.0,0.075499,2017-09-14T12:08:30.16,4397.00085161
0.07530255,336.47523405,0.0743047,0.078,0.07530256,0.0741876,BTC-DASH,1178.0,3017.0,0.075499,2017-09-14T12:09:35.027,4408.051117100002
0.07530256,336.70404717,0.07430513,0.078,0.07530255,0.0741876,BTC-DASH,1176.0,3017.0,0.07504432,2017-09-14T12:10:12.403,4411.07296654
0.07530253,336.73604665,0.07467565,0.078,0.07530256,0.0741876,BTC-DASH,1195.0,3018.0,0.07504432,2017-09-14T12:10:58.597,4411.49791211
0.07530256,336.21017754,0.07472043,0.078,0.07530253,0.0741876,BTC-DASH,1201.0,3017.0,0.075,2017-09-14T12:11:45.32,4404.48603271
0.07530255,335.36736013,0.07472088,0.078,0.07530255,0.0741876,BTC-DASH,1216.0,3020.0,0.07549895,2017-09-14T12:12:31.747,4393.24769841
0.07530254,335.39839389,0.07472122,0.078,0.07530254,0.0741876,BTC-DASH,1216.0,3020.0,0.07548491,2017-09-14T12:13:11.533,4393.66008968
0.07579315,335.5737954,0.07472149,0.078,0.07472148,0.0741876,BTC-DASH,1214.0,3011.0,0.07498533,2017-09-14T12:13:44.583,4396.00324007
0.07530245,335.5737954,0.07472172,0.078,0.07472148,0.0741876,BTC-DASH,1214.0,3011.0,0.07498533,2017-09-14T12:14:28.917,4396.00324007
0.07530212,335.30812157,0.075,0.078,0.075,0.0741876,BTC-DASH,1214.0,3016.0,0.07549391,2017-09-14T12:15:07.153,4392.47387838
0.07555759,335.71531809,0.075,0.078,0.07555759,0.0741876,BTC-DASH,1192.0,3015.0,0.07549391,2017-09-14T12:16:06.783,4397.86307473
0.07555702,335.71531809,0.075,0.078,0.07555759,0.0741876,BTC-DASH,1192.0,3015.0,0.07549391,2017-09-14T12:16:45.303,4397.86307473
0.074985,335.92107759,0.07430285,0.078,0.07430285,0.0741876,BTC-DASH,1120.0,3018.0,0.07549396,2017-09-14T12:17:34.763,4400.62647626
0.07540413,335.58307542,0.074985,0.078,0.07540413,0.0741876,BTC-DASH,1145.0,3019.0,0.07549395,2017-09-14T12:18:17.5,4396.10439517
0.07473075,339.16289393,0.07463332,0.078,0.07450716,0.0741876,BTC-DASH,1162.0,3018.0,0.07488401,2017-09-14T12:19:06.537,4443.98363264
0.07532777,339.3446204,0.07473075,0.078,0.07473075,0.0741876,BTC-DASH,1154.0,3020.0,0.07547497,2017-09-14T12:19:40.57,4446.41768402
0.07446936,339.59747287,0.07442604,0.078,0.07446936,0.0741876,BTC-DASH,1138.0,3018.0,0.07547497,2017-09-14T12:20:18.183,4449.80109453
0.07481699,340.97173046,0.07459681,0.078,0.07481699,0.0741876,BTC-DASH,1156.0,3015.0,0.07547289,2017-09-14T12:20:56.627,4468.24611591
0.07495117,341.48395595,0.07459681,0.078,0.07495119,0.0741876,BTC-DASH,1164.0,3013.0,0.0751,2017-09-14T12:21:38.207,4475.08167504
0.07495119,341.48395595,0.07459681,0.078,0.07495119,0.0741876,BTC-DASH,1164.0,3013.0,0.0751,2017-09-14T12:22:11.32,4475.08167504
0.07459681,339.86498636,0.07433764,0.078,0.07459681,0.0741876,BTC-DASH,1175.0,3018.0,0.07461362,2017-09-14T12:22:55.06,4453.39797061
0.07528204,340.09489311,0.07433817,0.078,0.07528204,0.0741876,BTC-DASH,1179.0,3012.0,0.07461363,2017-09-14T12:23:35.64,4456.45468808
0.07490556,340.99334199,0.07440955,0.078,0.07490556,0.0741876,BTC-DASH,1179.0,3018.0,0.07461363,2017-09-14T12:24:05.33,4468.39466736
0.07528161,341.8668176000001,0.07440995,0.078,0.07528162,0.0741876,BTC-DASH,1182.0,3022.0,0.07461363,2017-09-14T12:24:39.787,4479.99831082
0.07528133,341.8668176000001,0.07441032,0.078,0.07528162,0.0741876,BTC-DASH,1182.0,3022.0,0.07461363,2017-09-14T12:25:11.977,4479.99831082
0.07528201,342.96994284,0.07528147,0.078,0.07528201,0.0741876,BTC-DASH,1188.0,3015.0,0.07507004,2017-09-14T12:26:15.187,4494.60169622
0.07565358,343.57396446,0.07490001,0.078,0.07452935,0.0741876,BTC-DASH,1183.0,3014.0,0.07507004,2017-09-14T12:27:02.19,4502.64966439
0.07565343,343.5258776,0.07490003,0.078,0.07490001,0.0741876,BTC-DASH,1188.0,3018.0,0.0750467,2017-09-14T12:27:36.973,4502.00408599
0.07565336,343.63391724,0.07490013,0.078,0.07565336,0.0741876,BTC-DASH,1188.0,3010.0,0.07504669,2017-09-14T12:28:15.213,4503.42649252
0.07565323,343.64702168,0.07490027,0.078,0.07565335,0.0741876,BTC-DASH,1188.0,3009.0,0.07504669,2017-09-14T12:28:51.513,4503.59997801
0.07565315,343.64630537,0.07490063,0.078,0.07565318,0.0741876,BTC-DASH,1190.0,3013.0,0.07506978,2017-09-14T12:29:23.36,4503.59026873
0.075653,344.87634247,0.07497583,0.078,0.07490086,0.0741876,BTC-DASH,1194.0,3012.0,0.07450597,2017-09-14T12:29:59.957,4520.0117298999985
0.07565261,344.76488757,0.07497595,0.078,0.07565278,0.0741876,BTC-DASH,1209.0,3025.0,0.07506946,2017-09-14T12:30:45.523,4518.51403695
0.07565215,344.60689437,0.07497612,0.078,0.07565233,0.0741876,BTC-DASH,1171.0,3026.0,0.0745,2017-09-14T12:31:24.353,4516.39652291
0.07565179,344.60689437,0.07497631,0.078,0.07565233,0.0741876,BTC-DASH,1171.0,3026.0,0.0745,2017-09-14T12:31:57.95,4516.39652291
0.07565176,343.35546473,0.07497641,0.078,0.07565177,0.0741876,BTC-DASH,1139.0,3023.0,0.07505647,2017-09-14T12:32:52.36,4499.70419888
0.07502031,342.92523529,0.07502018,0.078,0.07502018,0.0741876,BTC-DASH,1119.0,3025.0,0.07475149,2017-09-14T12:33:23.927,4493.92570146
0.07565176,342.83628805,0.07502021,0.078,0.07565175,0.0741876,BTC-DASH,1120.0,3027.0,0.07444231,2017-09-14T12:34:00.243,4492.71071927
0.07565169999999999,342.8332556000001,0.07502024,0.078,0.07502024,0.0741876,BTC-DASH,1118.0,3028.0,0.07481966,2017-09-14T12:34:47.433,4492.63426745
0.07565147,342.86494943,0.07502034,0.078,0.07565151,0.0741876,BTC-DASH,1120.0,3029.0,0.07439101,2017-09-14T12:35:30.14,4493.01654068
0.07565131,343.40452589,0.07502023,0.078,0.07565135,0.0741876,BTC-DASH,1118.0,3029.0,0.07444402,2017-09-14T12:36:06.54,4500.1418622
0.07502048,355.13965732,0.07502019,0.078,0.07502048,0.0741876,BTC-DASH,1120.0,3029.0,0.07439101,2017-09-14T12:36:46.963,4656.55160732
0.07502048,361.32671808,0.0750202,0.078,0.07502048,0.0741876,BTC-DASH,1122.0,3033.0,0.07496621,2017-09-14T12:37:23.31,4739.02315916
0.07502018,367.99940751,0.074925,0.078,0.07502018,0.0741876,BTC-DASH,1117.0,3032.0,0.07496621,2017-09-14T12:37:58.027,4827.96807352
0.07502018,368.06833361,0.07490086,0.078,0.07490086,0.0741876,BTC-DASH,1116.0,3034.0,0.07496574,2017-09-14T12:38:33.04,4828.88768912
0.07502048,366.56439791,0.07502018,0.078,0.07502018,0.0741876,BTC-DASH,1121.0,3032.0,0.07430022,2017-09-14T12:39:10.993,4808.81908936
0.07502048,366.60733653,0.07502018,0.078,0.07502048,0.0741876,BTC-DASH,1153.0,3032.0,0.07430022,2017-09-14T12:39:46.057,4809.3914482
0.07502048,366.58393016,0.07502018,0.078,0.07502048,0.0741876,BTC-DASH,1146.0,3032.0,0.07495913,2017-09-14T12:40:22.73,4809.077286600002
0.07502048,367.63925645,0.07502018,0.078,0.07502018,0.0741876,BTC-DASH,1140.0,3031.0,0.07495912,2017-09-14T12:40:57.32,4823.13675457
0.07502018,367.86873002,0.0749,0.078,0.07502018,0.0741876,BTC-DASH,1117.0,3035.0,0.07495912,2017-09-14T12:41:38.353,4826.19113288
0.07502048,368.4374878,0.0749,0.078,0.07502048,0.0741876,BTC-DASH,1117.0,3035.0,0.07495912,2017-09-14T12:42:00.723,4833.77249988
0.07502048,368.94345909,0.075,0.078,0.07502048,0.0741876,BTC-DASH,1142.0,3039.0,0.07497412,2017-09-14T12:42:43.787,4840.5160938
0.07502048,366.4531018,0.0749,0.078,0.075,0.0741876,BTC-DASH,1162.0,3036.0,0.07549399,2017-09-14T12:43:23.71,4807.53499774
0.07502047,369.74986549,0.07430285,0.078,0.07430286,0.0741876,BTC-DASH,1152.0,3035.0,0.07543348,2017-09-14T12:44:23.687,4851.85788756
0.07502035,369.61008703,0.07430246,0.078,0.07430245,0.0741876,BTC-DASH,1158.0,3038.0,0.07617598,2017-09-14T12:44:59.653,4850.03141904
0.07430285,370.41418223,0.07430241,0.078,0.07430285,0.0741876,BTC-DASH,1161.0,3038.0,0.07617587,2017-09-14T12:45:21.6,4860.86371307
0.07430286,370.96295795,0.07430285,0.078,0.07430287,0.0741876,BTC-DASH,1167.0,3031.0,0.07617587,2017-09-14T12:46:08.447,4868.24188122
0.0750202,371.66007736,0.07430287,0.078,0.07468362,0.0741876,BTC-DASH,1170.0,3037.0,0.07617587,2017-09-14T12:46:40.46,4877.62384679
0.075,371.62636269999996,0.07430287,0.078,0.07430287,0.0741876,BTC-DASH,1173.0,3035.0,0.07514253,2017-09-14T12:47:16.49,4877.18156459
0.07430287,371.03110798,0.07430286,0.078,0.07430287,0.0741876,BTC-DASH,1175.0,3038.0,0.07617517,2017-09-14T12:48:10.887,4869.39171263
0.07430286,375.42713222,0.07430285,0.078,0.07430286,0.0741876,BTC-DASH,1176.0,3041.0,0.07617517,2017-09-14T12:48:34.583,4928.55530665
0.07430286,375.92197678,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1176.0,3033.0,0.07617517,2017-09-14T12:49:20.88,4935.21513958
0.07430285,376.0298207,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1175.0,3036.0,0.07617517,2017-09-14T12:49:54.8,4936.666550399998
0.07430285,376.03725098,0.07430241,0.078,0.07430285,0.0741876,BTC-DASH,1174.0,3034.0,0.07617517,2017-09-14T12:50:07.46,4936.7665504
0.07430285,376.03725098,0.07430241,0.078,0.07430285,0.0741876,BTC-DASH,1174.0,3034.0,0.07617517,2017-09-14T12:50:07.46,4936.7665504
0.07430286,376.12162405,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1179.0,3035.0,0.07609044,2017-09-14T12:52:05.553,4937.96642274
0.07430286,376.37860547,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1178.0,3032.0,0.07609044,2017-09-14T12:52:39.067,4941.42499343
0.07430286,376.45799807,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1178.0,3033.0,0.07609044,2017-09-14T12:52:45.71,4942.49349343
0.07430286,378.163388,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1184.0,3035.0,0.07609044,2017-09-14T12:53:54.03,4965.44536843
0.07430286,378.39378209,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1183.0,3035.0,0.07609044,2017-09-14T12:54:30.027,4968.54611251
0.07430286,379.56982409,0.07430242,0.078,0.07430286,0.0741876,BTC-DASH,1184.0,3034.0,0.07609044,2017-09-14T12:54:41.157,4984.37379456
0.07430286,379.57354432,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1180.0,3033.0,0.07593815,2017-09-14T12:55:42.913,4984.46743201
0.07430286,381.3485436,0.07430241,0.078,0.07430241,0.0741876,BTC-DASH,1183.0,3032.0,0.07593815,2017-09-14T12:56:12.237,5008.35614935
0.07430286,383.2003152,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1183.0,3036.0,0.07593815,2017-09-14T12:56:43.92,5033.27812261
0.07430286,385.31942472,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1182.0,3035.0,0.07593815,2017-09-14T12:57:26.42,5061.79801483
0.07430286,403.16644436,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1184.0,3034.0,0.07540089999999999,2017-09-14T12:57:58.35,5302.05224596
0.07430286,403.83783518,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1184.0,3035.0,0.07540089999999999,2017-09-14T12:58:32.363,5311.08811961
0.07430286,403.85832352,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1183.0,3034.0,0.07540089999999999,2017-09-14T12:58:48.87,5311.36386061
0.07430286,404.3012921,0.07430245,0.078,0.07430286,0.0741876,BTC-DASH,1190.0,3035.0,0.07540089999999999,2017-09-14T12:59:43.983,5317.32552326
0.07430245,406.17543325,0.07430241,0.078,0.07430245,0.0741876,BTC-DASH,1189.0,3034.0,0.07593806,2017-09-14T13:00:34.157,5342.59833834
0.07430286,406.67411549999997,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1189.0,3034.0,0.07593814,2017-09-14T13:01:10.7,5349.35384644
0.07430286,407.03333712,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1188.0,3035.0,0.07555839,2017-09-14T13:01:48.62,5354.19942742
0.07430286,407.04479823,0.07430241,0.078,0.07430286,0.0741876,BTC-DASH,1187.0,3035.0,0.07555,2017-09-14T13:02:32.367,5354.40289614
0.07430241,408.53410878,0.07430199999999999,0.078,0.07430286,0.0741876,BTC-DASH,1186.0,3033.0,0.075549,2017-09-14T13:03:34.84,5374.45208786
0.07430199999999999,408.78585875,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1184.0,3036.0,0.075549,2017-09-14T13:04:14.027,5377.84029899
0.07430199999999999,408.78585875,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1184.0,3036.0,0.075549,2017-09-14T13:04:14.027,5377.84029899
0.07430199999999999,408.68559787,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1179.0,3036.0,0.075549,2017-09-14T13:05:16.937,5376.51492405
0.07430199999999999,408.55105021,0.07430016,0.078,0.07430016,0.0741876,BTC-DASH,1184.0,3036.0,0.07593814,2017-09-14T13:06:23.85,5374.79987615
0.07430199999999999,408.52785225,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1183.0,3035.0,0.07608998,2017-09-14T13:06:52.92,5374.51158807
0.07430199999999999,409.55007289,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1180.0,3035.0,0.07608985,2017-09-14T13:07:41.39,5388.27774735
0.07430199999999999,411.08192881,0.07430016,0.078,0.07430199999999999,0.0741876,BTC-DASH,1180.0,3036.0,0.07540096,2017-09-14T13:08:17.933,5409.32671333
0.07417398,414.24531174,0.07400007,0.078,0.07400007,0.07400007,BTC-DASH,1173.0,3038.0,0.07540093,2017-09-14T13:08:46.283,5452.04209036
0.07400000000000001,420.89487694,0.07399958,0.078,0.07399958,0.07399958,BTC-DASH,1163.0,3033.0,0.07540093,2017-09-14T13:09:43.897,5541.90115172
0.07417398,424.66450175,0.07400000000000001,0.078,0.07400000000000001,0.07399858,BTC-DASH,1171.0,3031.0,0.07554904,2017-09-14T13:10:36.083,5592.86331856
0.07417382,426.82151541,0.07400000000000001,0.078,0.07417394,0.07380067,BTC-DASH,1162.0,3033.0,0.07554904,2017-09-14T13:12:06.393,5622.04930916
0.07417394,426.96339362,0.07390332,0.078,0.07390332,0.07380067,BTC-DASH,1171.0,3035.0,0.07554904,2017-09-14T13:12:29.04,5623.97125525
0.07417395,426.96339362,0.07380068,0.078,0.07390332,0.07380067,BTC-DASH,1171.0,3035.0,0.07554904,2017-09-14T13:13:29.37,5623.97125525
0.07417395,425.78738123,0.07380068,0.078,0.07380068,0.07380067,BTC-DASH,1177.0,3033.0,0.07574325,2017-09-14T13:14:17.527,5608.47884752
0.07417389,425.99154116,0.07380068,0.078,0.07380068,0.07380067,BTC-DASH,1176.0,3032.0,0.07574325,2017-09-14T13:14:57.663,5611.24521739
0.07417392,425.86635178,0.07380068,0.078,0.07417393,0.07380067,BTC-DASH,1176.0,3033.0,0.07584321,2017-09-14T13:15:32.953,5609.60469431
0.07417391,427.15897547,0.07380067,0.078,0.07380067,0.07380067,BTC-DASH,1177.0,3032.0,0.07584321,2017-09-14T13:16:16.42,5627.11976161
0.07417372,427.04914496,0.07389291,0.078,0.07380067,0.07380067,BTC-DASH,1175.0,3033.0,0.07584321,2017-09-14T13:17:11.297,5625.67519376
0.07417377,427.20715424,0.07380067,0.078,0.07389291,0.07380067,BTC-DASH,1177.0,3035.0,0.07540093,2017-09-14T13:17:57.31,5627.91862846
0.07389291,427.17626743,0.07380067,0.078,0.07380067,0.07380067,BTC-DASH,1179.0,3036.0,0.07540091,2017-09-14T13:18:30.427,5627.53543246
0.07380067,429.14411935,0.07378641,0.078,0.07380067,0.0738,BTC-DASH,1178.0,3039.0,0.07540091,2017-09-14T13:18:47.277,5654.19986276
0.07370117,429.15381208,0.07362262,0.078,0.07370117,0.07370117,BTC-DASH,1174.0,3038.0,0.07594975,2017-09-14T13:19:41.18,5654.33165791
0.07340089999999999,430.58702983,0.0734,0.078,0.07340089999999999,0.07340089999999999,BTC-DASH,1166.0,3041.0,0.0758,2017-09-14T13:20:37.713,5673.85116313
0.07370115,431.13717093,0.0734,0.078,0.0734,0.0734,BTC-DASH,1164.0,3041.0,0.07579974,2017-09-14T13:21:13.847,5681.36009771
0.07370117,437.36885121,0.07370115,0.078,0.07370115,0.0734,BTC-DASH,1168.0,3040.0,0.07579960000000001,2017-09-14T13:21:52.593,5765.96183042
0.07380067,438.37224243,0.0734,0.078,0.07380067,0.0734,BTC-DASH,1163.0,3036.0,0.07579960000000001,2017-09-14T13:22:24.18,5779.57608837
0.07380067,438.39117773,0.0735,0.078,0.07380067,0.0734,BTC-DASH,1168.0,3038.0,0.07579960000000001,2017-09-14T13:23:00.017,5779.83266215
0.07389291,438.52702086,0.07380067,0.078,0.07380067,0.0734,BTC-DASH,1171.0,3036.0,0.07579960000000001,2017-09-14T13:23:42.217,5781.67256687
0.07380067,438.72553955,0.0735,0.078,0.07380067,0.0734,BTC-DASH,1176.0,3037.0,0.07579898,2017-09-14T13:24:37.45,5784.3661585
0.07417387,439.189081,0.07395851,0.078,0.07389291,0.0734,BTC-DASH,1176.0,3033.0,0.07579884,2017-09-14T13:25:46.593,5790.65527936
0.07395851,440.23107627,0.07389291,0.078,0.07395851,0.0734,BTC-DASH,1176.0,3036.0,0.07579884,2017-09-14T13:26:34.073,5804.7442846999975
0.07395851,441.22147716,0.07389291,0.078,0.07389291,0.0734,BTC-DASH,1176.0,3037.0,0.07579839999999999,2017-09-14T13:26:55.737,5818.1383136999975
0.07395850000000001,441.32411886,0.07380067,0.078,0.07380067,0.0734,BTC-DASH,1181.0,3038.0,0.0754,2017-09-14T13:27:50.203,5819.52889447
0.07395849,441.55168861,0.07380067,0.078,0.07380067,0.0734,BTC-DASH,1179.0,3035.0,0.0754,2017-09-14T13:28:38.183,5822.61980566
0.07395821,442.55527215,0.07340001,0.078,0.07340001,0.0734,BTC-DASH,1177.0,3040.0,0.0754,2017-09-14T13:29:28.12,5836.20710286
0.07395767,442.56347054,0.07340001,0.078,0.07340001,0.0734,BTC-DASH,1180.0,3039.0,0.0754,2017-09-14T13:30:15.8,5836.31879756
0.07395829,443.14973177,0.07340005,0.078,0.07395833,0.0734,BTC-DASH,1173.0,3038.0,0.07515638,2017-09-14T13:31:12.38,5844.2674284999985
0.07395809,443.02769702,0.0735,0.078,0.07395819,0.0734,BTC-DASH,1175.0,3041.0,0.07514,2017-09-14T13:32:05.033,5842.64804863
0.07395803,443.12700372,0.0735,0.078,0.0735,0.0734,BTC-DASH,1177.0,3038.0,0.07514,2017-09-14T13:32:41.26,5843.99203065
0.07395804,443.20235818,0.0735,0.078,0.07395800000000001,0.0734,BTC-DASH,1177.0,3038.0,0.07514,2017-09-14T13:33:46.777,5845.01091269
0.07395834,445.99535818,0.07350005,0.078,0.0735,0.0734,BTC-DASH,1178.0,3039.0,0.07514,2017-09-14T13:34:37.18,5883.01091269
0.07395833,445.99535818,0.07350006,0.078,0.0735,0.0734,BTC-DASH,1178.0,3039.0,0.07514,2017-09-14T13:35:16.373,5883.01091269
0.07395812,446.12733812,0.0735,0.078,0.0735,0.0734,BTC-DASH,1183.0,3038.0,0.07514,2017-09-14T13:36:16.077,5885.08223676
0.07395796,449.05463624,0.0735,0.078,0.0735,0.0734,BTC-DASH,1185.0,3037.0,0.07514,2017-09-14T13:37:16.31,5924.90942176
0.07395789,450.11697043,0.0735,0.078,0.0735,0.0734,BTC-DASH,1186.0,3041.0,0.07514,2017-09-14T13:37:58.88,5939.37487543
0.07395779,449.8568949,0.0735,0.078,0.07395779,0.0734,BTC-DASH,1184.0,3040.0,0.07514,2017-09-14T13:38:49.317,5935.93514981
0.07395766,454.26956704,0.07350001,0.078,0.0735,0.0734,BTC-DASH,1184.0,3041.0,0.07514,2017-09-14T13:39:23.84,5995.97174998
0.0739576,454.26956704,0.07350001,0.078,0.0735,0.0734,BTC-DASH,1184.0,3041.0,0.07514,2017-09-14T13:40:02.66,5995.97174998
0.07395749,454.62313686,0.0735,0.078,0.0735,0.0734,BTC-DASH,1188.0,3047.0,0.07514,2017-09-14T13:40:51.31,6000.79108593
0.07395748,454.62313686,0.0735,0.078,0.0735,0.0734,BTC-DASH,1188.0,3047.0,0.07514,2017-09-14T13:40:52.61,6000.79108593
0.07395748,454.62313686,0.0735,0.078,0.0735,0.0734,BTC-DASH,1188.0,3047.0,0.07514,2017-09-14T13:40:52.61,6000.79108593
0.07395851,454.72162429,0.07350003,0.078,0.07395851,0.0734,BTC-DASH,1186.0,3034.0,0.0754,2017-09-14T13:43:18.28,6002.12300874
0.07395851,454.79359275,0.07375010000000001,0.078,0.07395851,0.0734,BTC-DASH,1188.0,3033.0,0.0754,2017-09-14T13:44:01.993,6003.09610165
0.07395851,454.90148911,0.07354963,0.078,0.07354963,0.0734,BTC-DASH,1188.0,3036.0,0.0754,2017-09-14T13:44:56.913,6004.55516689
0.07395851,455.36964138,0.07356685,0.078,0.07375010000000001,0.0734,BTC-DASH,1190.0,3037.0,0.0754,2017-09-14T13:45:42.75,6010.90598927
0.07417395,455.38914455,0.07395851,0.078,0.07395851,0.0734,BTC-DASH,1192.0,3035.0,0.0754,2017-09-14T13:46:07.787,6011.1696935
0.07417395,455.42145353,0.07395851,0.078,0.07417395,0.0734,BTC-DASH,1189.0,3038.0,0.07514,2017-09-14T13:46:44.793,6011.60837108
0.07429997,455.44607262,0.07426717,0.078,0.07426717,0.0734,BTC-DASH,1187.0,3038.0,0.0754,2017-09-14T13:47:52.56,6011.94400662
0.07426713,455.48022691,0.07395851,0.078,0.07426715,0.0734,BTC-DASH,1190.0,3041.0,0.0754,2017-09-14T13:48:41.38,6012.40389088
