Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015657,178.26999733,0.00015285,0.00016598,0.00015666,0.00014373,BTC-WINGS,541.0,3952.0,0.00014843,2017-09-14T15:01:45.753,1149734.05109307
0.00015647,178.26999733,0.00015314,0.00016598,0.00015666,0.00014373,BTC-WINGS,541.0,3952.0,0.00014843,2017-09-14T15:02:24.913,1149734.05109307
0.00015662,178.32675790000005,0.00015328,0.00016598,0.00015507,0.00014373,BTC-WINGS,551.0,3952.0,0.0001485,2017-09-14T15:03:11.51,1150002.59889823
0.00015651,178.32675790000005,0.00015649999999999998,0.00016598,0.00015507,0.00014373,BTC-WINGS,551.0,3952.0,0.0001485,2017-09-14T15:03:49.953,1150002.59889823
0.00015664,176.92485424,0.00015409,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,511.0,3949.0,0.00014731,2017-09-14T15:04:27.63,1140400.66255729
0.00015646,176.92440866,0.000155,0.00016598,0.00015649,0.00014373,BTC-WINGS,493.0,3952.0,0.00014708,2017-09-14T15:04:58.147,1140397.31314265
0.000155,176.57129445,0.00015286,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3953.0,0.00014708,2017-09-14T15:06:26.937,1137989.465303
0.000155,176.57129445,0.00015286,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3953.0,0.00014708,2017-09-14T15:06:26.937,1137989.465303
0.000155,176.57129445,0.00015288,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3953.0,0.00014708,2017-09-14T15:07:59.617,1137989.465303
0.000155,176.57129445,0.0001529,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3953.0,0.00014708,2017-09-14T15:08:43.573,1137989.465303
0.00015664,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:09:12.403,1134732.20220881
0.00015664,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:09:12.403,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:10:05.737,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:10:05.737,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:10:05.737,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:12:18.28,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:12:18.28,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:12:18.28,1134732.20220881
0.00015582,176.09818503,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,499.0,3949.0,0.00014884,2017-09-14T15:12:18.28,1134732.20220881
0.00015582,175.25291227,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,489.0,3947.0,0.00015083,2017-09-14T15:14:47.387,1129062.91235298
0.00015582,175.25291227,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,489.0,3947.0,0.00015083,2017-09-14T15:14:47.387,1129062.91235298
0.000155,175.27858365,0.00015317,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:16:22.347,1129227.91750935
0.000155,175.27858365,0.00015309999999999998,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:17:00.32,1129227.91750935
0.000155,175.27858365,0.00015319,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:17:32.93,1129227.91750935
0.000155,175.27858365,0.0001535,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:18:10.213,1129227.91750935
0.000155,175.27858365,0.0001535,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:18:10.213,1129227.91750935
0.000155,175.27858365,0.0001535,0.00016598,0.000155,0.00014373,BTC-WINGS,467.0,3949.0,0.00014914,2017-09-14T15:18:10.213,1129227.91750935
0.000155,175.25136008,0.00015362,0.00016598,0.00015362,0.00014373,BTC-WINGS,469.0,3949.0,0.0001519,2017-09-14T15:19:57.117,1128948.48233805
0.000155,175.25136008,0.0001536,0.00016598,0.00015362,0.00014373,BTC-WINGS,469.0,3949.0,0.0001519,2017-09-14T15:20:46.967,1128948.48233805
0.00015362,175.25340791,0.00015304,0.00016598,0.00015304,0.00014373,BTC-WINGS,466.0,3951.0,0.00015191,2017-09-14T15:21:22.67,1128954.97482941
0.00015362,175.25340791,0.00015304,0.00016598,0.00015304,0.00014373,BTC-WINGS,466.0,3951.0,0.00015191,2017-09-14T15:21:22.67,1128954.97482941
0.000155,174.95564529,0.00015361,0.00016598,0.00015361,0.00014373,BTC-WINGS,467.0,3950.0,0.00015192,2017-09-14T15:22:58.553,1127001.65838474
0.000155,174.95564529,0.00015361,0.00016598,0.00015361,0.00014373,BTC-WINGS,467.0,3950.0,0.00015192,2017-09-14T15:22:58.77,1127001.65838474
0.000155,174.95564529,0.0001545,0.00016598,0.00015361,0.00014373,BTC-WINGS,467.0,3950.0,0.00015192,2017-09-14T15:24:31.98,1127001.65838474
0.00015361,174.6865429,0.00015309999999999998,0.00016598,0.00015361,0.00014373,BTC-WINGS,465.0,3945.0,0.00014928,2017-09-14T15:25:09.73,1125201.39150143
0.00015361,174.6865429,0.00015309999999999998,0.00016598,0.00015361,0.00014373,BTC-WINGS,465.0,3945.0,0.00014928,2017-09-14T15:25:09.73,1125201.39150143
0.00015361,174.6865429,0.00015287,0.00016598,0.00015361,0.00014373,BTC-WINGS,465.0,3945.0,0.00014928,2017-09-14T15:26:19.087,1125201.39150143
0.00015361,174.6865429,0.00015287,0.00016598,0.00015361,0.00014373,BTC-WINGS,465.0,3945.0,0.00014928,2017-09-14T15:26:18.65,1125201.39150143
0.00015361,174.6865429,0.00015287,0.00016598,0.00015361,0.00014373,BTC-WINGS,465.0,3945.0,0.00014928,2017-09-14T15:26:18.65,1125201.39150143
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.70900479,0.00015287,0.00016598,0.00015287,0.00014373,BTC-WINGS,467.0,3947.0,0.00015006,2017-09-14T15:28:06.973,1125348.09681036
0.00015361,174.83943386,0.00015285,0.00016598,0.00015285,0.00014373,BTC-WINGS,523.0,3944.0,0.00015015,2017-09-14T15:32:41.33,1126161.1852023
0.00015361,174.83943386,0.00015285,0.00016598,0.00015285,0.00014373,BTC-WINGS,523.0,3944.0,0.00015015,2017-09-14T15:32:41.33,1126161.1852023
0.00015361,174.83943386,0.00015285,0.00016598,0.00015285,0.00014373,BTC-WINGS,523.0,3944.0,0.00015015,2017-09-14T15:32:41.33,1126161.1852023
0.00015285,174.89603191,0.00015219,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:34:47.72,1126531.47019505
0.00015285,174.89603191,0.00015219,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:34:47.72,1126531.47019505
0.00015285,174.89603191,0.00015219,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:34:47.72,1126531.47019505
0.00015285,174.89603191,0.00015219,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:34:47.72,1126531.47019505
0.00015285,174.89603191,0.00015219,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:34:47.72,1126531.47019505
0.00015285,174.89603191,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:37:49.317,1126531.47019505
0.00015285,174.89603191,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,541.0,3943.0,0.00015015,2017-09-14T15:37:49.317,1126531.47019505
0.00015285,174.8037517,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,547.0,3946.0,0.00015041,2017-09-14T15:39:08.657,1125911.37767614
0.00015361,174.28201106,0.00015285,0.00016598,0.00015361,0.00014373,BTC-WINGS,548.0,3946.0,0.00015326,2017-09-14T15:39:48.827,1122500.89700828
0.00015361,174.28201106,0.00015288,0.00016598,0.00015361,0.00014373,BTC-WINGS,548.0,3946.0,0.00015326,2017-09-14T15:40:13.18,1122500.89700828
0.00015361,173.86307737,0.00015288,0.00016598,0.00015288,0.00014373,BTC-WINGS,552.0,3946.0,0.0001533,2017-09-14T15:40:50.02,1119768.08339267
0.00015361,173.86307737,0.00015301,0.00016598,0.00015288,0.00014373,BTC-WINGS,552.0,3946.0,0.0001533,2017-09-14T15:41:54.87,1119768.08339267
0.00015361,173.86341174,0.000153,0.00016598,0.000153,0.00014373,BTC-WINGS,553.0,3946.0,0.0001533,2017-09-14T15:42:48.67,1119770.72092704
0.00015361,173.86341174,0.00015301,0.00016598,0.000153,0.00014373,BTC-WINGS,553.0,3946.0,0.0001533,2017-09-14T15:42:56.5,1119770.72092704
0.00015361,173.86341174,0.00015301,0.00016598,0.000153,0.00014373,BTC-WINGS,553.0,3946.0,0.0001533,2017-09-14T15:42:56.5,1119770.72092704
0.00015361,173.86341174,0.00015301,0.00016598,0.000153,0.00014373,BTC-WINGS,553.0,3946.0,0.0001533,2017-09-14T15:42:56.5,1119770.72092704
0.00015361,173.85170029,0.00015301,0.00016598,0.00015301,0.00014373,BTC-WINGS,551.0,3946.0,0.00015387,2017-09-14T15:44:48.537,1119694.48281109
0.00015361,173.85170029,0.00015301,0.00016598,0.00015301,0.00014373,BTC-WINGS,551.0,3946.0,0.00015387,2017-09-14T15:44:48.537,1119694.48281109
0.00015361,174.12412811,0.00015285,0.00016598,0.00015285,0.00014373,BTC-WINGS,548.0,3946.0,0.0001535,2017-09-14T15:46:06.78,1121485.525496
0.00015361,174.12412811,0.00015286,0.00016598,0.00015285,0.00014373,BTC-WINGS,548.0,3946.0,0.0001535,2017-09-14T15:46:26.617,1121485.525496
0.00015361,174.12412811,0.00015286,0.00016598,0.00015285,0.00014373,BTC-WINGS,548.0,3946.0,0.0001535,2017-09-14T15:46:26.617,1121485.525496
0.000155,173.67950642,0.00015499,0.00016598,0.000155,0.00014373,BTC-WINGS,552.0,3945.0,0.00015495,2017-09-14T15:48:16.95,1118617.1022879
0.000155,173.67950642,0.00015499,0.00016598,0.000155,0.00014373,BTC-WINGS,552.0,3945.0,0.00015495,2017-09-14T15:48:16.95,1118617.1022879
0.000155,174.03285881,0.00015301,0.00016598,0.00015301,0.00014373,BTC-WINGS,527.0,3946.0,0.00015495,2017-09-14T15:49:26.487,1120927.65434739
0.00015498,174.03285881,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,527.0,3946.0,0.00015495,2017-09-14T15:49:54.497,1120927.65434739
0.00015499,174.05874228,0.00015302,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:50:31.943,1121095.3047677
0.00015468,174.05874228,0.00015302,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:51:31.103,1121095.3047677
0.00015467,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:51:59.957,1121095.3047677
0.00015464,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:52:32.81,1121095.3047677
0.00015461,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:53:08.29,1121095.3047677
0.00015458,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:53:53.32,1121095.3047677
0.00015458,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:53:53.32,1121095.3047677
0.00015458,174.05874228,0.00015301,0.00016598,0.00015499,0.00014373,BTC-WINGS,493.0,3943.0,0.000155,2017-09-14T15:53:53.32,1121095.3047677
0.00015498,174.09973034,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,552.0,3945.0,0.00015493,2017-09-14T15:55:57.463,1121381.9998602
0.00015498,174.09973034,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,552.0,3945.0,0.00015493,2017-09-14T15:55:57.463,1121381.9998601999
0.00015498,174.09973034,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,552.0,3945.0,0.00015493,2017-09-14T15:55:57.463,1121381.9998602
0.00015498,174.09973034,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,552.0,3945.0,0.00015493,2017-09-14T15:55:57.463,1121381.9998601999
0.00015498,174.09973034,0.00015302,0.00016598,0.00015301,0.00014373,BTC-WINGS,552.0,3945.0,0.00015493,2017-09-14T15:55:57.463,1121381.9998602
0.00015498,174.11697718,0.00015302,0.00016598,0.00015302,0.00014373,BTC-WINGS,553.0,3945.0,0.00015493,2017-09-14T15:59:04.13,1121495.82042108
0.00015498,174.11697718,0.00015302,0.00016598,0.00015302,0.00014373,BTC-WINGS,553.0,3945.0,0.00015493,2017-09-14T15:59:04.13,1121495.82042108
0.00015499,174.11697718,0.00015302,0.00016598,0.00015302,0.00014373,BTC-WINGS,553.0,3945.0,0.00015493,2017-09-14T16:00:17.54,1121495.82042108
0.000155,174.11697718,0.00015304,0.00016598,0.00015302,0.00014373,BTC-WINGS,553.0,3945.0,0.00015493,2017-09-14T16:00:58.317,1121495.82042108
0.00015646,173.48257834,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,555.0,3942.0,0.00015493,2017-09-14T16:01:09.32,1117428.71325543
0.00015572,173.48257834,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,555.0,3942.0,0.00015493,2017-09-14T16:01:53.457,1117428.71325543
0.000155,173.25480953,0.00015303,0.00016598,0.000155,0.00014373,BTC-WINGS,553.0,3943.0,0.00015493,2017-09-14T16:03:02.32,1115947.26783794
0.000155,173.25480953,0.00015302,0.00016598,0.000155,0.00014373,BTC-WINGS,553.0,3943.0,0.00015493,2017-09-14T16:03:35.797,1115947.26783794
0.00015563,173.28875737,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,554.0,3941.0,0.000155,2017-09-14T16:04:16.857,1116166.28614074
0.00015563,173.28875737,0.00015303,0.00016598,0.000155,0.00014373,BTC-WINGS,554.0,3941.0,0.000155,2017-09-14T16:05:11.54,1116166.28614074
0.00015549999999999999,173.28875737,0.00015308,0.00016598,0.000155,0.00014373,BTC-WINGS,554.0,3941.0,0.000155,2017-09-14T16:05:54.037,1116166.28614074
0.00015541,173.35773297,0.00015308,0.00016598,0.00015308,0.00014373,BTC-WINGS,505.0,3943.0,0.000155,2017-09-14T16:06:19.543,1116616.85736758
0.00015528,173.35773297,0.00015307,0.00016598,0.00015308,0.00014373,BTC-WINGS,505.0,3943.0,0.000155,2017-09-14T16:07:04.273,1116616.85736758
0.00015308,174.18625333,0.00015285,0.00016598,0.00015308,0.00014373,BTC-WINGS,472.0,3943.0,0.00015505,2017-09-14T16:07:43.753,1122056.63712648
0.00015308,174.18625333,0.00015285,0.00016598,0.00015308,0.00014373,BTC-WINGS,472.0,3943.0,0.00015505,2017-09-14T16:07:43.753,1122056.63712648
0.00015285,173.73964402,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,471.0,3945.0,0.000155,2017-09-14T16:09:02.727,1119181.61361052
0.00015285,173.75959401,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,472.0,3945.0,0.000155,2017-09-14T16:09:42.91,1119312.13372828
0.00015285,173.75959401,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,472.0,3945.0,0.000155,2017-09-14T16:09:42.91,1119312.13372828
0.00015285,173.68800076,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,472.0,3945.0,0.000155,2017-09-14T16:10:47.99,1118862.89142677
0.00015308,173.68800076,0.0001527,0.00016598,0.00015285,0.00014373,BTC-WINGS,472.0,3945.0,0.000155,2017-09-14T16:11:21.12,1118862.89142677
0.0001527,173.68225867,0.00015219,0.00016598,0.0001527,0.00014373,BTC-WINGS,470.0,3947.0,0.00015505,2017-09-14T16:11:47.27,1118826.05718561
0.0001527,173.68475242,0.00015219,0.00016598,0.0001527,0.00014373,BTC-WINGS,470.0,3946.0,0.00015505,2017-09-14T16:12:33.153,1118842.38822687
0.00015308,173.68475242,0.00015219,0.00016598,0.0001527,0.00014373,BTC-WINGS,470.0,3946.0,0.00015505,2017-09-14T16:13:18.133,1118842.38822687
0.00015219,173.68459629,0.00015159,0.00016598,0.00015219,0.00014373,BTC-WINGS,471.0,3948.0,0.000155,2017-09-14T16:14:03.257,1118853.04659642
0.00015219,173.69604601,0.00015161,0.00016598,0.00015219,0.00014373,BTC-WINGS,471.0,3946.0,0.000155,2017-09-14T16:14:37.577,1118928.2797576
0.00015219,173.99455148,0.00015161,0.00016598,0.00015161,0.00014373,BTC-WINGS,471.0,3946.0,0.00015505,2017-09-14T16:15:07.333,1120902.94995287
0.00015307,173.99455148,0.00015189,0.00016598,0.00015161,0.00014373,BTC-WINGS,471.0,3946.0,0.00015505,2017-09-14T16:15:59.457,1120902.94995287
0.00015308,173.99455148,0.00015189,0.00016598,0.00015161,0.00014373,BTC-WINGS,471.0,3946.0,0.00015505,2017-09-14T16:16:13.303,1120902.94995287
0.00015211,173.8919181,0.00015159,0.00016598,0.00015168,0.00014373,BTC-WINGS,496.0,3943.0,0.00015505,2017-09-14T16:17:13.143,1120262.21461556
0.00015198,173.8919181,0.00015159,0.00016598,0.00015168,0.00014373,BTC-WINGS,496.0,3943.0,0.00015505,2017-09-14T16:17:33.65,1120262.21461556
0.00015166,174.02012491,0.00015159,0.00016598,0.00015168,0.00014373,BTC-WINGS,542.0,3945.0,0.000155,2017-09-14T16:18:24.91,1121107.74097354
0.00015178,173.36279584,0.00015159,0.00016598,0.00015159,0.00014373,BTC-WINGS,546.0,3945.0,0.000155,2017-09-14T16:19:18.847,1116889.11209385
0.00015215,175.89566739,0.00015161,0.00016598,0.00015215,0.00014373,BTC-WINGS,545.0,3943.0,0.000155,2017-09-14T16:19:31.537,1133545.28947045
0.00015948,176.54328472,0.00015181,0.00016598,0.0001595,0.00014373,BTC-WINGS,546.0,3924.0,0.000155,2017-09-14T16:20:36.003,1137650.06376211
0.00015693,180.327803,0.00015228,0.00016598,0.00016,0.00014373,BTC-WINGS,572.0,3905.0,0.000155,2017-09-14T16:21:12.763,1161282.62905352
0.00015461,180.327803,0.00015252,0.00016598,0.00016,0.00014373,BTC-WINGS,572.0,3905.0,0.000155,2017-09-14T16:21:57.397,1161282.62905352
0.00015461,180.327803,0.00015268,0.00016598,0.00016,0.00014373,BTC-WINGS,572.0,3905.0,0.000155,2017-09-14T16:22:36.593,1161282.62905352
0.00015461,180.327803,0.000154,0.00016598,0.00016,0.00014373,BTC-WINGS,572.0,3905.0,0.000155,2017-09-14T16:22:53.003,1161282.62905352
0.00015672,179.62049047,0.00015463,0.00016598,0.00015461,0.00014373,BTC-WINGS,555.0,3912.0,0.00015911,2017-09-14T16:23:30.357,1156775.15465753
0.00015732,179.57799476,0.00015473,0.00016598,0.00016,0.00014373,BTC-WINGS,532.0,3909.0,0.00015911,2017-09-14T16:24:25.807,1156514.63732361
0.00015732,179.57799476,0.00015481,0.00016598,0.00016,0.00014373,BTC-WINGS,532.0,3909.0,0.00015911,2017-09-14T16:25:00.407,1156514.63732361
0.00016,179.75844827,0.00015493,0.00016598,0.00016,0.00014373,BTC-WINGS,487.0,3906.0,0.00015905,2017-09-14T16:25:40.087,1157636.25981384
0.00016018,179.90150471,0.00015541,0.00016598,0.00016018,0.00014373,BTC-WINGS,488.0,3905.0,0.00015573,2017-09-14T16:26:28.363,1158526.09449904
0.00016018,179.82637133,0.00015559,0.00016598,0.00015559,0.00014373,BTC-WINGS,484.0,3907.0,0.00015897,2017-09-14T16:27:04.213,1158073.41147336
0.00016017,179.85065072,0.00015574,0.00016598,0.00015574,0.00014373,BTC-WINGS,484.0,3905.0,0.00015895,2017-09-14T16:27:36.94,1158231.36695566
0.00016017,179.85065072,0.00015584,0.00016598,0.00015574,0.00014373,BTC-WINGS,484.0,3905.0,0.00015895,2017-09-14T16:28:09.37,1158231.36695566
0.00016007,179.53807996,0.00015609,0.00016598,0.00015585,0.00014373,BTC-WINGS,484.0,3907.0,0.00015895,2017-09-14T16:28:43.017,1156266.06313032
0.00015896,179.55051201,0.00015623,0.00016598,0.00015619999999999995,0.00014373,BTC-WINGS,485.0,3910.0,0.00015895,2017-09-14T16:29:27.387,1156345.93540535
0.00015900000000000002,180.09172272,0.00015625,0.00016598,0.00015900000000000002,0.00014373,BTC-WINGS,485.0,3907.0,0.00015897,2017-09-14T16:30:00.313,1159749.92852453
0.00015999,179.87081019,0.00015642,0.00016598,0.00015627,0.00014373,BTC-WINGS,487.0,3909.0,0.00015900000000000002,2017-09-14T16:30:52.073,1158360.58035877
0.00015995,179.93321435,0.00015648,0.00016598,0.00015645,0.00014373,BTC-WINGS,486.0,3910.0,0.00015905,2017-09-14T16:31:25.317,1158771.55413925
0.00015986,179.93321435,0.00015655,0.00016598,0.00015645,0.00014373,BTC-WINGS,486.0,3910.0,0.00015905,2017-09-14T16:32:01.37,1158771.55413925
0.0001598,179.93321435,0.00015661,0.00016598,0.00015645,0.00014373,BTC-WINGS,486.0,3910.0,0.00015905,2017-09-14T16:32:38.08,1158771.55413925
0.00015996,179.15931709999995,0.00015662,0.00016598,0.00015663,0.00014373,BTC-WINGS,487.0,3908.0,0.00015900000000000002,2017-09-14T16:33:13.633,1153905.57785565
0.00015897,179.16723503,0.00015649,0.00016598,0.00015648,0.00014373,BTC-WINGS,487.0,3912.0,0.00015900000000000002,2017-09-14T16:33:44.563,1153956.17812619
0.00015649999999999998,179.176986,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3914.0,0.00015900000000000002,2017-09-14T16:34:27.197,1154021.02261458
0.00015649999999999998,179.176986,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3914.0,0.00015900000000000002,2017-09-14T16:34:46.217,1154021.02261458
0.00015649999999999998,179.176986,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3914.0,0.00015900000000000002,2017-09-14T16:35:38.96,1154021.02261458
0.00015649999999999998,178.93396534,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3913.0,0.0001599,2017-09-14T16:35:59.26,1152498.88717405
0.00015649999999999998,178.93396534,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3913.0,0.0001599,2017-09-14T16:36:50.193,1152498.88717405
0.00015649999999999998,178.87088319999995,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,484.0,3913.0,0.0001591,2017-09-14T16:37:28.98,1152109.59725109
0.00015649999999999998,178.87088319999995,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,484.0,3913.0,0.0001591,2017-09-14T16:37:28.98,1152109.59725109
0.00015886,177.12249876,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,483.0,3913.0,0.00016,2017-09-14T16:39:07.563,1141185.1603873998
0.00015878,177.12249876,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,483.0,3913.0,0.00016,2017-09-14T16:39:48.697,1141185.1603873998
0.00015873,177.12249876,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,483.0,3913.0,0.00016,2017-09-14T16:40:23.327,1141185.1603873998
0.00015863,177.12249876,0.00015649999999999998,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,483.0,3913.0,0.00016,2017-09-14T16:41:12.82,1141185.1603873998
0.00015649999999999998,176.94016525,0.00015646,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3918.0,0.00016,2017-09-14T16:41:52.983,1140053.24469551
0.00015649999999999998,176.94016525,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3918.0,0.00016,2017-09-14T16:42:09.69,1140053.24469551
0.00015649999999999998,176.94016525,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3918.0,0.00016,2017-09-14T16:42:09.893,1140053.24469551
0.00015649999999999998,176.94016525,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3918.0,0.00016,2017-09-14T16:42:09.69,1140053.24469551
0.00015649999999999998,176.94016525,0.00015645,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,485.0,3918.0,0.00016,2017-09-14T16:42:09.893,1140053.24469551
0.00015649999999999998,175.50702451,0.00015645,0.00016598,0.00015645,0.00014373,BTC-WINGS,481.0,3916.0,0.00015897,2017-09-14T16:44:50.313,1131059.15480021
0.00015649999999999998,175.50702451,0.00015645,0.00016598,0.00015645,0.00014373,BTC-WINGS,481.0,3916.0,0.00015897,2017-09-14T16:44:50.313,1131059.15480021
0.00015645,175.48766189,0.00015601,0.00016598,0.00015645,0.00014373,BTC-WINGS,480.0,3916.0,0.00015587,2017-09-14T16:46:13.437,1130935.38093542
0.00015649999999999998,175.5639292,0.00015556,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:46:39.393,1131427.30766646
0.00015649,175.5639292,0.00015556,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:47:09.04,1131427.30766646
0.00015648,175.5639292,0.00015556,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:48:10.393,1131427.30766646
0.00015648,175.5639292,0.00015463,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:48:40.697,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:48:51.713,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:48:51.713,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:48:51.713,1131427.30766646
