Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61636768,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,584.0,4584.0,6.4e-07,2017-09-14T10:22:30.3,38428392.42009207
6.7e-07,25.61736518,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:28:12.58,38429881.22606222
6.7e-07,25.61736518,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:28:12.58,38429881.22606222
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.61852054,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,570.0,4585.0,6.4e-07,2017-09-14T10:29:26.943,38431631.77210225
6.7e-07,25.62808575,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,569.0,4584.0,6.4e-07,2017-09-14T10:35:37.55,38446124.52572543
6.7e-07,25.62808575,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,569.0,4584.0,6.4e-07,2017-09-14T10:35:37.55,38446124.52572543
6.7e-07,25.62808575,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,569.0,4584.0,6.4e-07,2017-09-14T10:35:37.55,38446124.52572543
6.7e-07,25.62808575,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,569.0,4584.0,6.4e-07,2017-09-14T10:35:37.55,38446124.52572543
6.7e-07,25.62808575,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,569.0,4584.0,6.4e-07,2017-09-14T10:35:37.55,38446124.52572543
6.7e-07,25.63008075,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:38:27.86,38449102.13766573
6.7e-07,25.63008075,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:38:27.86,38449102.13766573
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63063649,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,570.0,4584.0,6.4e-07,2017-09-14T10:39:41.663,38449931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.63327649,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,574.0,4584.0,6.4e-07,2017-09-14T10:46:14.28,38453931.60333737
6.7e-07,25.62805793,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,597.0,4585.0,6.4e-07,2017-09-14T11:01:15.08,38445777.60333737
6.7e-07,25.62805793,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,597.0,4585.0,6.4e-07,2017-09-14T11:01:15.08,38445777.60333737
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.63440226,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4580.0,6.4e-07,2017-09-14T11:02:12.983,38455246.78122995
6.7e-07,25.62891892,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,596.0,4581.0,6.4e-07,2017-09-14T11:07:19.827,38446635.67011884
6.7e-07,25.6624189,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4565.0,6.4e-07,2017-09-14T11:07:58.087,38496635.67011884
6.7e-07,25.6624189,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,596.0,4565.0,6.4e-07,2017-09-14T11:07:58.087,38496635.67011884
6.7e-07,25.86418206,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4565.0,6.4e-07,2017-09-14T11:09:27.15,38802337.82238807
6.7e-07,25.86418206,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4565.0,6.4e-07,2017-09-14T11:09:27.15,38802337.82238807
6.7e-07,25.86418206,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4565.0,6.4e-07,2017-09-14T11:09:27.15,38802337.82238807
6.7e-07,25.87210203,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,582.0,4584.0,6.4e-07,2017-09-14T11:10:40.197,38814337.82238807
6.7e-07,25.87210203,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,582.0,4584.0,6.4e-07,2017-09-14T11:10:40.197,38814337.82238807
6.7e-07,25.87210203,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,582.0,4584.0,6.4e-07,2017-09-14T11:10:40.197,38814337.82238807
6.7e-07,25.97466345,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,590.0,4559.0,6.4e-07,2017-09-14T11:12:18.417,38967379.72058669
6.7e-07,26.3616477,6.6e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,562.0,4558.0,6.4e-07,2017-09-14T11:13:08.63,39561711.92895889
6.7e-07,26.361647700000002,6.6e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,562.0,4558.0,6.4e-07,2017-09-14T11:13:08.503,39561711.92895889
6.7e-07,26.3616477,6.6e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,562.0,4558.0,6.4e-07,2017-09-14T11:13:08.503,39561711.92895889
6.7e-07,26.36180895,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,582.0,4582.0,6.4e-07,2017-09-14T11:14:49.993,39561932.63208389
6.7e-07,26.3627518,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,583.0,4583.0,6.4e-07,2017-09-14T11:15:35.25,39563361.20308389
6.7e-07,26.362751799999998,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,583.0,4583.0,6.4e-07,2017-09-14T11:15:35.25,39563361.20308389
6.7e-07,26.36180521,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,585.0,4584.0,6.4e-07,2017-09-14T11:18:14.61,39561843.70499621
6.7e-07,26.37860193,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4584.0,6.4e-07,2017-09-14T11:18:33.237,39587293.39033066
6.7e-07,26.37860193,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4584.0,6.4e-07,2017-09-14T11:18:33.237,39587293.39033066
6.7e-07,26.37860193,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4584.0,6.4e-07,2017-09-14T11:18:33.237,39587293.39033066
6.7e-07,26.39885877,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4593.0,6.4e-07,2017-09-14T11:20:21.257,39617985.69802297
6.7e-07,26.39885877,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4593.0,6.4e-07,2017-09-14T11:20:21.257,39617985.69802297
6.7e-07,26.39885877,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4593.0,6.4e-07,2017-09-14T11:20:21.257,39617985.69802297
6.7e-07,26.39885877,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4593.0,6.4e-07,2017-09-14T11:20:21.257,39617985.69802297
6.7e-07,26.39885877,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4593.0,6.4e-07,2017-09-14T11:20:21.257,39617985.69802297
6.7e-07,26.40164672,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4602.0,6.4e-07,2017-09-14T11:24:27.19,39622209.90108048
6.7e-07,26.40164672,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4602.0,6.4e-07,2017-09-14T11:24:27.19,39622209.90108048
6.7e-07,26.40164672,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4602.0,6.4e-07,2017-09-14T11:24:27.19,39622209.90108048
6.7e-07,26.40164672,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4602.0,6.4e-07,2017-09-14T11:24:27.19,39622209.90108048
6.7e-07,26.40164672,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4602.0,6.4e-07,2017-09-14T11:24:27.19,39622209.90108048
6.7e-07,26.50173337,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,559.0,4609.0,6.4e-07,2017-09-14T11:27:43.363,39772149.42946474
6.6e-07,26.47390674,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,558.0,4611.0,6.4e-07,2017-09-14T11:27:58.193,39728485.17727257
6.6e-07,26.47390674,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,558.0,4611.0,6.4e-07,2017-09-14T11:27:58.193,39728485.17727257
6.6e-07,26.47390674,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,558.0,4611.0,6.4e-07,2017-09-14T11:27:58.193,39728485.17727257
6.6e-07,26.47390674,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,558.0,4611.0,6.4e-07,2017-09-14T11:27:58.193,39728485.17727257
6.6e-07,26.47390674,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,558.0,4611.0,6.4e-07,2017-09-14T11:27:58.193,39728485.17727257
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.6e-07,26.49937126,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4616.0,6.4e-07,2017-09-14T11:30:56.16,39767043.43701689
6.7e-07,26.49943636,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,571.0,4615.0,6.4e-07,2017-09-14T11:35:56.3,39767142.08849416
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.51047860000001,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,568.0,4616.0,6.4e-07,2017-09-14T11:36:10.677,39783872.78656233
6.6e-07,26.52805718,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:43:07.94,39809954.30305818
6.6e-07,26.57793206,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:43:29.613,39885522.30305818
6.6e-07,26.61395289,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:44:09.963,39940938.96972485
6.6e-07,26.61395289,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:44:09.963,39940938.96972485
6.6e-07,26.61395289,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:44:09.963,39940938.96972485
6.6e-07,26.61395289,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:44:09.963,39940938.96972485
6.6e-07,26.61395289,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,564.0,4618.0,6.3e-07,2017-09-14T11:44:09.963,39940938.96972485
6.6e-07,26.6630722,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4620.0,6.3e-07,2017-09-14T11:47:19.193,40016507.15154303
6.6e-07,26.66425057,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4619.0,6.3e-07,2017-09-14T11:48:14.73,40018320.03222485
6.6e-07,26.66425057,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4619.0,6.3e-07,2017-09-14T11:48:14.73,40018320.03222485
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.923420504
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.9234205
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.923420504
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.9234205
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.923420504
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.9234205
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.923420504
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.9234205
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.923420504
6.6e-07,26.67774839,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,563.0,4617.0,6.3e-07,2017-09-14T11:49:13.787,40039085.9234205
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.923420504
