Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,12.10723166,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,216.0,1325.0,0.0008849999999999998,2017-09-14T06:59:59.667,14076.25543295
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.8263464,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1327.0,0.0008849999999999998,2017-09-14T07:10:11.54,13759.04731584
0.00087589,11.78495069,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1330.0,0.0008849999999999998,2017-09-14T07:25:12.383,13712.2724959
0.00087589,11.78495069,0.00086546,0.000895,0.00087589,0.00083501,BTC-NEOS,217.0,1330.0,0.0008849999999999998,2017-09-14T07:25:12.18,13712.272495899999
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.2724959
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.272495899999
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.2724959
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.272495899999
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.2724959
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.272495899999
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.2724959
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.272495899999
0.00087589,11.940731800000002,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,216.0,1329.0,0.0008849999999999998,2017-09-14T07:25:48.193,13892.2724959
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.94074199,0.00086545,0.000895,0.00087589,0.00083501,BTC-NEOS,214.0,1328.0,0.0008849999999999998,2017-09-14T07:30:06.893,13892.28413082
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.95402439,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,213.0,1328.0,0.00088988,2017-09-14T07:41:57.86,13907.63183878
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.54,13878.09822478
0.00087589,11.92788715,0.00086545,0.000895,0.00086545,0.00083501,BTC-NEOS,214.0,1329.0,0.0008849999999999998,2017-09-14T07:56:58.35,13878.09822478
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086546,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:05:18.883,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:53.803,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:53.803,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:53.803,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:54.02,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:54.02,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:53.803,14048.903019299998
0.0008759999999999999,12.07750386,0.00086545,0.000895,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1325.0,0.0008849999999999998,2017-09-14T08:12:54.02,14048.903019299998
