Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.403e-05,406.96985018,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5272.0,9.992e-05,2017-09-14T10:58:41.11,4297991.0895827
9.31e-05,407.11949726,9.308e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,447.0,5271.0,9.907e-05,2017-09-14T11:00:18.583,4299709.7918245
9.31e-05,407.11949726,9.308e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,447.0,5271.0,9.907e-05,2017-09-14T11:00:18.583,4299709.7918245
9.31e-05,407.18551709,9.308e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,447.0,5272.0,9.907e-05,2017-09-14T11:01:17.863,4300418.92003879
9.403e-05,407.1647941,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5269.0,9.989e-05,2017-09-14T11:01:34.833,4300211.02795329
9.403e-05,407.37031888,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:02:06.06,4302436.89159649
9.403e-05,407.37031888,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:02:06.06,4302436.89159649
9.403e-05,407.37031888,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:02:06.06,4302436.89159649
9.403e-05,407.37031888,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:02:06.06,4302436.89159649
9.403e-05,407.37031888,9.31e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:02:06.06,4302436.89159649
9.403e-05,407.37031888,9.311e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:05:13.71,4302436.89159649
9.401e-05,407.37031888,9.311e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:05:46.357,4302436.89159649
9.403e-05,407.37031888,9.311e-05,0.00010771,9.31e-05,8.4e-05,BTC-1ST,448.0,5270.0,9.989e-05,2017-09-14T11:06:38.647,4302436.89159649
9.301e-05,405.97308112,9.300000000000001e-05,0.00010771,9.301e-05,8.4e-05,BTC-1ST,442.0,5269.0,9.91e-05,2017-09-14T11:07:13.843,4288996.5081611
9.301e-05,407.45098529,9.3e-05,0.00010771,9.3e-05,8.4e-05,BTC-1ST,414.0,5267.0,9.91e-05,2017-09-14T11:07:34.283,4304887.9513673
9.4e-05,407.55492032,9.300000000000001e-05,0.00010771,9.300000000000001e-05,8.4e-05,BTC-1ST,414.0,5279.0,9.895e-05,2017-09-14T11:08:25.607,4306058.72839365
9.397e-05,407.73523411,9.3e-05,0.00010771,9.3e-05,8.4e-05,BTC-1ST,416.0,5294.0,9.898e-05,2017-09-14T11:08:57.41,4307998.8940688
9.395e-05,407.68961002,9.300000000000001e-05,0.00010771,9.395e-05,8.4e-05,BTC-1ST,413.0,5296.0,9.883e-05,2017-09-14T11:09:14.303,4307558.89792787
9.392e-05,407.55337341,9.3e-05,0.00010771,9.3e-05,8.4e-05,BTC-1ST,415.0,5297.0,9.852e-05,2017-09-14T11:10:00.72,4306179.74495141
9.2e-05,407.92585971,9.189e-05,0.00010771,9.2e-05,8.4e-05,BTC-1ST,407.0,5299.0,9.852e-05,2017-09-14T11:10:28.567,4310216.66279147
9.198e-05,407.98885527,9.189e-05,0.00010771,9.198e-05,8.4e-05,BTC-1ST,410.0,5299.0,9.852e-05,2017-09-14T11:10:58.463,4310901.54616559
9.120000000000001e-05,409.8667144,9.1e-05,0.00010771,9.122e-05,8.4e-05,BTC-1ST,392.0,5299.0,9.852e-05,2017-09-14T11:11:39.8,4331704.23783855
9.195e-05,410.09064265,9.1e-05,0.00010771,9.1e-05,8.4e-05,BTC-1ST,395.0,5307.0,9.852e-05,2017-09-14T11:12:10.087,4334159.59098157
9.1e-05,410.73924454,9.01e-05,0.00010771,9.1e-05,8.4e-05,BTC-1ST,390.0,5322.0,9.85e-05,2017-09-14T11:12:40.953,4341315.10189403
9.099e-05,410.96413669,9.01e-05,0.00010771,9.01e-05,8.4e-05,BTC-1ST,393.0,5328.0,9.85e-05,2017-09-14T11:13:07.037,4343811.12324285
8.98e-05,411.99276325,8.901e-05,0.00010771,8.899e-05,8.4e-05,BTC-1ST,375.0,5353.0,9.85e-05,2017-09-14T11:13:46.823,4355604.40733329
8.98e-05,411.9379168,8.94e-05,0.00010771,8.978e-05,8.4e-05,BTC-1ST,421.0,5369.0,9.893e-05,2017-09-14T11:14:31.52,4355115.07331658
9e-05,412.05028193,8.94e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,442.0,5370.0,9.846e-05,2017-09-14T11:14:55.93,4356375.34985387
8.997e-05,411.95962336,8.996e-05,0.00010771,8.997e-05,8.4e-05,BTC-1ST,479.0,5378.0,9.79e-05,2017-09-14T11:15:53.817,4355512.77356997
8.9e-05,411.93576113,8.899e-05,0.00010771,8.9e-05,8.4e-05,BTC-1ST,451.0,5379.0,9.762e-05,2017-09-14T11:16:24.34,4355423.02072847
8.908e-05,412.11620923,8.902e-05,0.00010771,8.908e-05,8.4e-05,BTC-1ST,478.0,5405.0,9.742e-05,2017-09-14T11:18:23.127,4357913.29374312
8.908e-05,412.11620923,8.903e-05,0.00010771,8.908e-05,8.4e-05,BTC-1ST,478.0,5405.0,9.742e-05,2017-09-14T11:18:51.177,4357913.29374312
8.908e-05,412.20530685,8.903e-05,0.00010771,8.9e-05,8.4e-05,BTC-1ST,471.0,5410.0,9.742e-05,2017-09-14T11:19:25.107,4358988.23749192
8.97e-05,412.18066651,8.909999999999997e-05,0.00010771,8.908e-05,8.4e-05,BTC-1ST,480.0,5409.0,9.744e-05,2017-09-14T11:19:56.36,4358736.66991578
8.97e-05,412.18066651,8.944e-05,0.00010771,8.908e-05,8.4e-05,BTC-1ST,480.0,5409.0,9.744e-05,2017-09-14T11:20:37.133,4358736.66991578
8.902e-05,411.99129326,8.901e-05,0.00010771,8.903e-05,8.4e-05,BTC-1ST,481.0,5411.0,9.733e-05,2017-09-14T11:21:18.703,4356865.48721045
8.969e-05,412.09061745,8.909999999999997e-05,0.00010771,8.908e-05,8.4e-05,BTC-1ST,482.0,5408.0,9.703e-05,2017-09-14T11:21:45.613,4357986.11481744
8.969e-05,411.38241614,8.912e-05,0.00010771,8.969e-05,8.4e-05,BTC-1ST,486.0,5414.0,9.703e-05,2017-09-14T11:22:17.713,4350718.78508017
9.014e-05,411.13375751,9.001e-05,0.00010771,9.001e-05,8.4e-05,BTC-1ST,480.0,5411.0,9.7e-05,2017-09-14T11:23:29.147,4348232.52080025
9.018e-05,410.93438905,9e-05,0.00010771,9.001e-05,8.4e-05,BTC-1ST,468.0,5411.0,9.703e-05,2017-09-14T11:24:29.877,4346182.26956276
8.997e-05,410.1970405,8.912e-05,0.00010771,8.999e-05,8.4e-05,BTC-1ST,409.0,5412.0,9.7e-05,2017-09-14T11:25:17.603,4338952.77156628
8.993e-05,410.20546098,8.912e-05,0.00010771,8.997e-05,8.4e-05,BTC-1ST,407.0,5411.0,9.7e-05,2017-09-14T11:25:47.763,4339046.36378849
8.999e-05,410.26694768,8.912e-05,0.00010771,8.999e-05,8.4e-05,BTC-1ST,441.0,5420.0,9.7e-05,2017-09-14T11:26:27.303,4339812.69363801
8.998e-05,410.26694768,8.912e-05,0.00010771,8.999e-05,8.4e-05,BTC-1ST,441.0,5420.0,9.7e-05,2017-09-14T11:26:59.387,4339812.69363801
8.998e-05,408.6306326,8.996e-05,0.00010771,8.996e-05,8.4e-05,BTC-1ST,464.0,5430.0,9.605e-05,2017-09-14T11:27:38.83,4322940.22899281
8.998e-05,408.80832833,8.909999999999997e-05,0.00010771,8.998e-05,8.4e-05,BTC-1ST,454.0,5430.0,9.605e-05,2017-09-14T11:28:07.63,4324918.43782755
8.998e-05,408.66834239,8.909999999999997e-05,0.00010771,8.909999999999997e-05,8.4e-05,BTC-1ST,441.0,5427.0,9.57e-05,2017-09-14T11:28:42.823,4323539.49354176
8.912e-05,408.65653804,8.909999999999997e-05,0.00010771,8.912e-05,8.4e-05,BTC-1ST,442.0,5428.0,9.512e-05,2017-09-14T11:29:16.987,4323444.69729671
9.006e-05,408.77512315,8.911e-05,0.00010771,9.07e-05,8.4e-05,BTC-1ST,442.0,5392.0,9.512e-05,2017-09-14T11:29:51.947,4324903.73307643
9.005e-05,408.16143211,8.913e-05,0.00010771,9.005e-05,8.4e-05,BTC-1ST,417.0,5397.0,9.509e-05,2017-09-14T11:30:31.5,4318573.30397336
9.001e-05,408.16143211,8.901e-05,0.00010771,9.005e-05,8.4e-05,BTC-1ST,417.0,5397.0,9.509e-05,2017-09-14T11:31:01.893,4318573.30397336
9.001e-05,408.16143211,8.901e-05,0.00010771,9.005e-05,8.4e-05,BTC-1ST,417.0,5397.0,9.509e-05,2017-09-14T11:31:01.893,4318573.30397336
9.077e-05,407.83685476,9.07e-05,0.00010771,9.07e-05,8.4e-05,BTC-1ST,438.0,5394.0,9.51e-05,2017-09-14T11:32:22,4315437.50618723
9.093e-05,407.82463034,9.079e-05,0.00010771,9.077e-05,8.4e-05,BTC-1ST,436.0,5392.0,9.509e-05,2017-09-14T11:32:43.643,4315315.40731938
9.093e-05,407.66154633,9.074e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,391.0,5393.0,9.5e-05,2017-09-14T11:33:46.983,4313605.21793351
9.081e-05,407.66154633,9.076e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,391.0,5393.0,9.499999999999999e-05,2017-09-14T11:34:02.203,4313605.21793351
9.079e-05,407.55102973,9.07e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,347.0,5395.0,9.5e-05,2017-09-14T11:34:36.757,4312442.72210285
9.081e-05,407.76617853,9.079e-05,0.00010771,9.081e-05,8.4e-05,BTC-1ST,341.0,5394.0,9.499999999999999e-05,2017-09-14T11:35:14.777,4314814.28095182
9.093e-05,407.75445097,9.079e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,343.0,5395.0,9.509e-05,2017-09-14T11:36:00.72,4314699.31719414
9.077e-05,406.46981207,8.912e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,341.0,5398.0,9.416e-05,2017-09-14T11:36:36.18,4301085.37738963
9.077e-05,406.46981207,8.917e-05,0.00010771,9.079e-05,8.4e-05,BTC-1ST,341.0,5398.0,9.416e-05,2017-09-14T11:37:04.357,4301085.37738963
9.126e-05,407.00501505,9.1e-05,0.00010771,9.093e-05,8.4e-05,BTC-1ST,385.0,5390.0,9.398e-05,2017-09-14T11:37:34.19,4307211.3054275
9.126e-05,406.97186289,9.1e-05,0.00010771,9.1e-05,8.4e-05,BTC-1ST,408.0,5390.0,9.398e-05,2017-09-14T11:38:07.49,4306862.22537951
9.126e-05,406.97186289,9.1e-05,0.00010771,9.1e-05,8.4e-05,BTC-1ST,408.0,5390.0,9.398e-05,2017-09-14T11:38:07.49,4306862.22537951
9.123e-05,405.83978187,8.915e-05,0.00010771,8.913e-05,8.4e-05,BTC-1ST,368.0,5391.0,9.48e-05,2017-09-14T11:39:28.877,4295096.0012868
9e-05,405.90798879,8.909999999999997e-05,0.00010771,8.919e-05,8.4e-05,BTC-1ST,366.0,5395.0,9.683e-05,2017-09-14T11:39:55.13,4295925.28036742
9.093e-05,407.06390228,9.001e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,363.0,5394.0,9.683e-05,2017-09-14T11:40:33.107,4308768.76371714
9.084e-05,407.06390228,9e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,363.0,5394.0,9.683e-05,2017-09-14T11:41:08.75,4308768.76371714
9.072e-05,406.48376371,9e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,385.0,5396.0,9.481e-05,2017-09-14T11:41:41.1,4302708.57093299
9.053e-05,406.62895871,9e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,377.0,5394.0,9.481e-05,2017-09-14T11:42:18.557,4304348.57093299
8.996e-05,407.03422737,8.909999999999997e-05,0.00010771,9e-05,8.4e-05,BTC-1ST,342.0,5396.0,9.481e-05,2017-09-14T11:42:53.127,4308851.55446714
8.978e-05,406.94940683,8.96e-05,0.00010771,8.981e-05,8.4e-05,BTC-1ST,343.0,5397.0,9.481e-05,2017-09-14T11:43:24.787,4307958.08640514
8.969e-05,406.95407359,8.953e-05,0.00010771,8.969e-05,8.4e-05,BTC-1ST,364.0,5400.0,9.481e-05,2017-09-14T11:43:55.213,4308010.17580484
8.96e-05,406.95944539,8.953e-05,0.00010771,8.953e-05,8.4e-05,BTC-1ST,366.0,5400.0,9.481e-05,2017-09-14T11:44:31.7,4308070.17580484
8.924e-05,407.00440351,8.919e-05,0.00010771,8.953e-05,8.4e-05,BTC-1ST,408.0,5397.0,9.481e-05,2017-09-14T11:45:13.8,4308572.33295785
8.895e-05,406.98104926,8.887e-05,0.00010771,8.9e-05,8.4e-05,BTC-1ST,413.0,5395.0,9.499999999999999e-05,2017-09-14T11:45:49.477,4308374.48191441
8.878e-05,407.00232656,8.832e-05,0.00010771,8.879e-05,8.4e-05,BTC-1ST,410.0,5407.0,9.5e-05,2017-09-14T11:46:21.827,4308614.08466598
8.857e-05,407.14714305,8.833e-05,0.00010771,8.82e-05,8.4e-05,BTC-1ST,408.0,5405.0,9.501e-05,2017-09-14T11:47:01.613,4310268.98524399
8.826e-05,407.10395806,8.825e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,417.0,5415.0,9.5e-05,2017-09-14T11:47:40.35,4309822.07950002
8.832e-05,407.28546592,8.825e-05,0.00010771,8.823e-05,8.4e-05,BTC-1ST,421.0,5418.0,9.505e-05,2017-09-14T11:48:12.793,4311914.98882285
8.887e-05,406.81456992,8.834e-05,0.00010771,8.832e-05,8.4e-05,BTC-1ST,427.0,5423.0,9.64e-05,2017-09-14T11:48:45.627,4307044.17798332
8.887e-05,406.77956739,8.834e-05,0.00010771,8.834e-05,8.4e-05,BTC-1ST,431.0,5430.0,9.499999999999999e-05,2017-09-14T11:49:26.803,4306675.46201445
8.886e-05,406.77956739,8.835e-05,0.00010771,8.834e-05,8.4e-05,BTC-1ST,431.0,5430.0,9.5e-05,2017-09-14T11:49:42.713,4306675.46201445
8.886e-05,406.70955765,8.845e-05,0.00010771,8.839e-05,8.4e-05,BTC-1ST,432.0,5434.0,9.444e-05,2017-09-14T11:51:00.27,4306006.1818334
8.886e-05,405.94337729,8.835e-05,0.00010771,8.837e-05,8.4e-05,BTC-1ST,430.0,5435.0,9.332e-05,2017-09-14T11:51:38.087,4297914.15616129
8.886e-05,405.96170171,8.832e-05,0.00010771,8.832e-05,8.4e-05,BTC-1ST,427.0,5435.0,9.332e-05,2017-09-14T11:52:27.373,4298227.02837007
8.886e-05,405.96170171,8.833e-05,0.00010771,8.832e-05,8.4e-05,BTC-1ST,427.0,5435.0,9.332e-05,2017-09-14T11:52:39.36,4298227.02837007
8.887e-05,405.74866981,8.886e-05,0.00010771,8.886e-05,8.4e-05,BTC-1ST,430.0,5434.0,9.332e-05,2017-09-14T11:53:31.647,4295945.23713655
8.887e-05,405.74866981,8.886e-05,0.00010771,8.886e-05,8.4e-05,BTC-1ST,430.0,5434.0,9.332e-05,2017-09-14T11:53:31.617,4295945.23713655
8.884e-05,405.57534658,8.833e-05,0.00010771,8.886e-05,8.4e-05,BTC-1ST,433.0,5434.0,9.332e-05,2017-09-14T11:54:59.347,4294103.5456139995
8.886e-05,405.57461732,8.833e-05,0.00010771,8.833e-05,8.4e-05,BTC-1ST,429.0,5434.0,9.332e-05,2017-09-14T11:55:42.697,4294107.65257213
8.833e-05,403.79102389,8.832e-05,0.00010771,8.833e-05,8.4e-05,BTC-1ST,427.0,5432.0,9.25e-05,2017-09-14T11:56:17.51,4274908.89727776
8.886e-05,403.44028474,8.832e-05,0.00010771,8.832e-05,8.4e-05,BTC-1ST,427.0,5427.0,9.3e-05,2017-09-14T11:56:59.033,4271127.81875563
8.832e-05,403.61890486,8.809999999999999e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,422.0,5422.0,9.300000000000001e-05,2017-09-14T11:57:41.68,4273212.73643843
8.832e-05,401.70951661,8.811e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,422.0,5422.0,9.222e-05,2017-09-14T11:58:05.37,4252600.08579102
8.811e-05,401.40334584,8.809999999999999e-05,0.00010771,8.811e-05,8.4e-05,BTC-1ST,424.0,5421.0,9.194e-05,2017-09-14T11:58:59.14,4249307.54739246
8.809999999999999e-05,401.38100442,8.809e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,420.0,5422.0,9.194e-05,2017-09-14T11:59:15.05,4249082.71083571
8.809999999999999e-05,401.34047593,8.809e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,419.0,5422.0,9.194e-05,2017-09-14T12:00:09.62,4248644.21668302
8.809999999999999e-05,401.38913404,8.809e-05,0.00010771,8.809e-05,8.4e-05,BTC-1ST,424.0,5421.0,9.2e-05,2017-09-14T12:00:49.67,4249216.48844163
8.809999999999999e-05,401.58636958,8.809e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,424.0,5421.0,9.2e-05,2017-09-14T12:01:07.42,4251458.77389933
8.809999999999999e-05,401.31578887,8.809e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,424.0,5422.0,9.169e-05,2017-09-14T12:01:57.803,4248568.65866331
8.809999999999999e-05,401.26080886,8.809e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,424.0,5424.0,9.218e-05,2017-09-14T12:02:26.133,4247976.64264562
8.809999999999999e-05,400.89265713,8.809e-05,0.00010771,8.809e-05,8.4e-05,BTC-1ST,425.0,5422.0,9.217e-05,2017-09-14T12:02:56.857,4244022.81275762
8.809999999999999e-05,400.89265713,8.809e-05,0.00010771,8.809e-05,8.4e-05,BTC-1ST,425.0,5422.0,9.217e-05,2017-09-14T12:02:56.857,4244022.81275762
8.809999999999999e-05,400.89265713,8.809e-05,0.00010771,8.809e-05,8.4e-05,BTC-1ST,425.0,5422.0,9.217e-05,2017-09-14T12:02:56.857,4244022.81275762
8.811e-05,400.76639042,8.809999999999999e-05,0.00010771,8.809999999999999e-05,8.4e-05,BTC-1ST,427.0,5422.0,9.121e-05,2017-09-14T12:05:11.81,4242754.02630515
8.887e-05,400.98707306,8.813e-05,0.00010771,8.88e-05,8.4e-05,BTC-1ST,427.0,5422.0,9.121e-05,2017-09-14T12:05:48.423,4245239.77947026
8.887e-05,400.97785039999997,8.817e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,424.0,5419.0,9.121e-05,2017-09-14T12:06:24.99,4245146.70226226
8.92e-05,398.64841997,8.82e-05,0.00010771,8.817e-05,8.4e-05,BTC-1ST,428.0,5417.0,9.108e-05,2017-09-14T12:07:45.373,4219349.84644517
8.92e-05,398.64808004,8.832e-05,0.00010771,8.822e-05,8.4e-05,BTC-1ST,428.0,5416.0,9.096e-05,2017-09-14T12:08:20.25,4219348.72506399
8.92e-05,398.81367082,8.85e-05,0.00010771,8.838e-05,8.4e-05,BTC-1ST,428.0,5416.0,9.098e-05,2017-09-14T12:09:16.65,4221251.68783168
8.953e-05,391.69082151,8.92e-05,0.00010771,8.92e-05,8.4e-05,BTC-1ST,432.0,5416.0,8.79e-05,2017-09-14T12:10:03.327,4141317.27877147
9.025e-05,391.5338355,8.99e-05,0.00010771,9.025e-05,8.4e-05,BTC-1ST,429.0,5403.0,8.893e-05,2017-09-14T12:10:47.3,4139523.88701962
9.025e-05,390.80351360000003,8.99e-05,0.00010771,8.99e-05,8.4e-05,BTC-1ST,405.0,5404.0,8.889e-05,2017-09-14T12:11:28.617,4131303.3162098
9.025e-05,390.5740435,8.99e-05,0.00010771,8.99e-05,8.4e-05,BTC-1ST,393.0,5405.0,8.889e-05,2017-09-14T12:11:38.977,4128709.91371373
9.025e-05,390.5740435,8.99e-05,0.00010771,8.99e-05,8.4e-05,BTC-1ST,393.0,5405.0,8.889e-05,2017-09-14T12:11:38.977,4128709.91371373
9.025e-05,389.37474057,8.99e-05,0.00010771,9.025e-05,8.4e-05,BTC-1ST,335.0,5404.0,9e-05,2017-09-14T12:13:29.22,4115360.63779238
9.025e-05,386.31752278,8.99e-05,0.00010771,9.025e-05,8.4e-05,BTC-1ST,333.0,5404.0,9.222e-05,2017-09-14T12:14:05.083,4081737.59531993
9.02e-05,386.31752278,8.99e-05,0.00010771,9.025e-05,8.4e-05,BTC-1ST,333.0,5404.0,9.222e-05,2017-09-14T12:14:25.243,4081737.59531993
9.02e-05,384.41315994,8.849e-05,0.00010771,8.854e-05,8.4e-05,BTC-1ST,331.0,5404.0,8.901e-05,2017-09-14T12:15:52.267,4060968.12774357
8.795e-05,386.62345598,8.771e-05,0.00010771,8.797e-05,8.4e-05,BTC-1ST,362.0,5411.0,9.007e-05,2017-09-14T12:16:41.93,4086036.1628224
8.685e-05,387.0994953,8.6e-05,0.00010771,8.685e-05,8.4e-05,BTC-1ST,336.0,5416.0,8.79e-05,2017-09-14T12:17:23.4,4092051.0113421
8.794e-05,383.67908431,8.7e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,352.0,5417.0,8.854e-05,2017-09-14T12:18:09.33,4053055.51404124
8.799e-05,383.55870361,8.7e-05,0.00010771,8.799e-05,8.4e-05,BTC-1ST,364.0,5427.0,8.852e-05,2017-09-14T12:18:52.787,4051695.79702792
8.797e-05,383.48603828,8.701e-05,0.00010771,8.797e-05,8.4e-05,BTC-1ST,380.0,5434.0,8.852e-05,2017-09-14T12:19:31.023,4050879.87144828
8.792e-05,383.49154913,8.787e-05,0.00010771,8.701e-05,8.4e-05,BTC-1ST,380.0,5434.0,8.852e-05,2017-09-14T12:20:10.73,4050943.20734838
8.787e-05,383.45121623,8.705e-05,0.00010771,8.787e-05,8.4e-05,BTC-1ST,391.0,5436.0,8.753e-05,2017-09-14T12:20:48.5,4050487.13963585
8.786e-05,381.75302969,8.701e-05,0.00010771,8.701e-05,8.4e-05,BTC-1ST,389.0,5436.0,8.752e-05,2017-09-14T12:21:22.957,4031042.00250679
8.778e-05,381.7567273,8.701e-05,0.00010771,8.701e-05,8.4e-05,BTC-1ST,390.0,5437.0,8.748e-05,2017-09-14T12:22:03.413,4031085.25788256
8.774e-05,381.71934375,8.701e-05,0.00010771,8.776e-05,8.4e-05,BTC-1ST,390.0,5441.0,8.707e-05,2017-09-14T12:22:44.2,4030640.53958559
8.777e-05,381.71934375,8.71e-05,0.00010771,8.776e-05,8.4e-05,BTC-1ST,390.0,5441.0,8.707e-05,2017-09-14T12:23:23.233,4030640.53958559
8.768e-05,380.19000506,8.72e-05,0.00010771,8.715e-05,8.4e-05,BTC-1ST,394.0,5441.0,8.797e-05,2017-09-14T12:23:55.517,4013185.52951241
8.768e-05,379.89381572,8.701e-05,0.00010771,8.701e-05,8.4e-05,BTC-1ST,392.0,5441.0,8.82e-05,2017-09-14T12:24:22.677,4009829.29695086
8.701e-05,379.45226577,8.7e-05,0.00010771,8.701e-05,8.4e-05,BTC-1ST,395.0,5443.0,8.92e-05,2017-09-14T12:24:52.35,4004854.84527512
8.698e-05,378.45393391,8.68e-05,0.00010771,8.698e-05,8.4e-05,BTC-1ST,379.0,5441.0,8.931e-05,2017-09-14T12:26:08.89,3993690.68350537
8.698e-05,378.14934562,8.68e-05,0.00010771,8.698e-05,8.4e-05,BTC-1ST,384.0,5446.0,8.925e-05,2017-09-14T12:26:56.503,3990291.94716699
8.7e-05,378.16907542,8.68e-05,0.00010771,8.698e-05,8.4e-05,BTC-1ST,383.0,5450.0,8.931e-05,2017-09-14T12:27:24.8,3990519.1188665
8.690000000000001e-05,378.16201364,8.68e-05,0.00010771,8.690000000000001e-05,8.4e-05,BTC-1ST,385.0,5455.0,8.931e-05,2017-09-14T12:28:08.477,3990451.84338033
8.7e-05,378.27811204,8.68e-05,0.00010771,8.690000000000001e-05,8.4e-05,BTC-1ST,388.0,5457.0,8.931e-05,2017-09-14T12:28:11.54,3991787.84338033
8.7e-05,377.11085113,8.690000000000001e-05,0.00010771,8.690000000000001e-05,8.4e-05,BTC-1ST,394.0,5457.0,9.006e-05,2017-09-14T12:29:04.403,3978849.43769898
8.72e-05,376.03126848,8.690000000000001e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,396.0,5455.0,9.094e-05,2017-09-14T12:29:47.097,3967017.26125118
8.72e-05,376.03126848,8.7e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,396.0,5455.0,9.094e-05,2017-09-14T12:29:59.66,3967017.26125118
8.72e-05,376.03126848,8.7e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,396.0,5455.0,9.094e-05,2017-09-14T12:29:59.66,3967017.26125118
8.72e-05,375.58658384,8.7e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,393.0,5455.0,9e-05,2017-09-14T12:31:24.997,3962077.90546752
8.72e-05,375.58658384,8.7e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,393.0,5455.0,9e-05,2017-09-14T12:31:24.997,3962077.90546752
8.72e-05,375.58658384,8.690000000000001e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,393.0,5455.0,9e-05,2017-09-14T12:33:04.113,3962077.90546752
8.7e-05,375.58658384,8.669999999999999e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,393.0,5455.0,9e-05,2017-09-14T12:33:30.397,3962077.90546752
8.7e-05,375.58658384,8.669999999999999e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,393.0,5455.0,9e-05,2017-09-14T12:33:30.397,3962077.90546752
8.7e-05,372.21173344,8.622e-05,0.00010771,8.622e-05,8.4e-05,BTC-1ST,382.0,5458.0,8.931e-05,2017-09-14T12:35:15.45,3924366.01890261
8.7e-05,372.21173344,8.629e-05,0.00010771,8.622e-05,8.4e-05,BTC-1ST,382.0,5458.0,8.931e-05,2017-09-14T12:35:50.07,3924366.01890261
8.72e-05,372.10485311,8.7e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,391.0,5458.0,8.93e-05,2017-09-14T12:36:39.93,3923173.42158132
8.735e-05,372.10033686,8.72e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,394.0,5457.0,8.826e-05,2017-09-14T12:37:01.97,3923122.54998201
8.735e-05,372.10033686,8.7e-05,0.00010771,8.72e-05,8.4e-05,BTC-1ST,394.0,5457.0,8.826e-05,2017-09-14T12:37:51.337,3923122.54998201
8.745e-05,372.05812455,8.7e-05,0.00010771,8.746e-05,8.4e-05,BTC-1ST,391.0,5456.0,8.826e-05,2017-09-14T12:38:23.647,3922644.54592713
8.745e-05,372.05812455,8.7e-05,0.00010771,8.746e-05,8.4e-05,BTC-1ST,391.0,5456.0,8.826e-05,2017-09-14T12:38:23.647,3922644.54592713
8.745e-05,372.05812455,8.7e-05,0.00010771,8.746e-05,8.4e-05,BTC-1ST,391.0,5456.0,8.826e-05,2017-09-14T12:38:23.647,3922644.54592713
8.745e-05,372.05812455,8.7e-05,0.00010771,8.746e-05,8.4e-05,BTC-1ST,391.0,5456.0,8.826e-05,2017-09-14T12:38:23.647,3922644.54592713
8.698e-05,371.62554439999997,8.691e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,381.0,5458.0,8.944e-05,2017-09-14T12:40:49.91,3917717.13204981
