Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00045533,1911.52397798,0.00045448,0.000589,0.00045448,0.00042047,BTC-KMD,938.0,7304.0,0.00043,2017-09-14T12:24:46.663,3831916.70097404
0.00045548,1911.6165287000001,0.00045533,0.000589,0.00045533,0.00042047,BTC-KMD,941.0,7305.0,0.00043,2017-09-14T12:25:00.633,3832119.96174879
0.00046357,1912.31597002,0.0004594,0.000589,0.00046201,0.00042047,BTC-KMD,914.0,7263.0,0.00042999,2017-09-14T12:26:29.39,3833319.13200377
0.00046002,1914.33684054,0.000459,0.000589,0.00046002,0.00042047,BTC-KMD,889.0,7269.0,0.00042999,2017-09-14T12:27:07.13,3837687.40017109
0.00045996,1914.76418195,0.00045901,0.000589,0.00045901,0.00042047,BTC-KMD,884.0,7271.0,0.00042853,2017-09-14T12:27:45.54,3838597.36258116
0.00045901,1914.68764036,0.000459,0.000589,0.00045901,0.00042047,BTC-KMD,873.0,7276.0,0.00042649999999999996,2017-09-14T12:28:21.697,3838414.95802701
0.000459,1914.84520459,0.00045533,0.000589,0.000459,0.00042047,BTC-KMD,868.0,7276.0,0.0004265,2017-09-14T12:28:39.62,3838717.44784183
0.0004570000000000001,1914.29235768,0.00045534,0.000589,0.00045534,0.00042047,BTC-KMD,866.0,7277.0,0.00042649999999999996,2017-09-14T12:29:24.547,3837413.66009849
0.0004570000000000001,1914.46842632,0.00045534,0.000589,0.00045534,0.00042047,BTC-KMD,879.0,7279.0,0.00042651,2017-09-14T12:30:16.613,3837797.0706866
0.0004570000000000001,1914.34836202,0.00045549999999999996,0.000589,0.00045549999999999996,0.00042047,BTC-KMD,898.0,7277.0,0.00042651,2017-09-14T12:30:53.807,3837504.83895565
0.0004570000000000001,1914.31879301,0.0004555,0.000589,0.0004570000000000001,0.00042047,BTC-KMD,909.0,7277.0,0.0004265,2017-09-14T12:31:31.277,3837427.85631185
0.000462,1914.99639891,0.000458,0.000589,0.000458,0.00042047,BTC-KMD,922.0,7268.0,0.00042649999999999996,2017-09-14T12:32:18.03,3838909.25546564
0.00046357,1914.99789248,0.000462,0.000589,0.00046357,0.00042047,BTC-KMD,924.0,7266.0,0.0004265,2017-09-14T12:32:37.157,3838912.47739455
0.000462,1916.55842207,0.000458,0.000589,0.000462,0.00042047,BTC-KMD,922.0,7260.0,0.00042655,2017-09-14T12:33:09.537,3842261.91149615
0.00046357,1916.37689692,0.000462,0.000589,0.00046357,0.00042047,BTC-KMD,916.0,7260.0,0.00042655,2017-09-14T12:34:08.62,3841830.48456153
0.00046634,1916.38806847,0.000462,0.000589,0.00046635,0.00042047,BTC-KMD,924.0,7257.0,0.00042655,2017-09-14T12:34:49.967,3841854.64727801
0.00046499,1916.78817023,0.00045809,0.000589,0.00046499,0.00042047,BTC-KMD,906.0,7260.0,0.00042625,2017-09-14T12:35:35.58,3842650.08306494
0.00046305,1916.81134352,0.000458,0.000589,0.000458,0.00042047,BTC-KMD,916.0,7262.0,0.00042625,2017-09-14T12:36:07.713,3842561.08452368
0.00046306,1916.56631888,0.00046305,0.000589,0.00046305,0.00042047,BTC-KMD,928.0,7259.0,0.00042625,2017-09-14T12:36:35.88,3841959.77814753
0.00046305,1916.39119799,0.000459,0.000589,0.00046305,0.00042047,BTC-KMD,920.0,7264.0,0.00042632,2017-09-14T12:37:19.383,3841542.85840825
0.00046306,1916.87503238,0.000459,0.000589,0.00046306,0.00042047,BTC-KMD,917.0,7261.0,0.00042632,2017-09-14T12:37:47.663,3842583.1119736
0.00046306,1916.7434437,0.000459,0.000589,0.00046306,0.00042047,BTC-KMD,886.0,7266.0,0.00042632,2017-09-14T12:38:43.187,3842251.47540268
0.00046305,1916.62141574,0.000459,0.000589,0.00046305,0.00042047,BTC-KMD,880.0,7264.0,0.00042625,2017-09-14T12:39:19.357,3841941.08999543
0.000459,1916.74848787,0.000458,0.000589,0.000459,0.00042047,BTC-KMD,877.0,7264.0,0.00042853,2017-09-14T12:39:49.84,3842216.3775745
0.00045534,1916.98905803,0.00045533,0.000589,0.00045534,0.00042047,BTC-KMD,868.0,7269.0,0.00042625,2017-09-14T12:40:31.92,3842647.17756885
0.00045533,1917.52896977,0.00045501,0.000589,0.00045501,0.00042047,BTC-KMD,868.0,7267.0,0.00042625,2017-09-14T12:40:54.773,3843830.4349462995
0.000458,1918.72434427,0.00045501,0.000589,0.000458,0.00042047,BTC-KMD,891.0,7266.0,0.00042852,2017-09-14T12:41:46.607,3846444.87026928
0.000459,1918.94564058,0.000458,0.000589,0.000458,0.00042047,BTC-KMD,935.0,7264.0,0.00042853,2017-09-14T12:42:28.373,3846923.71644078
0.000459,1919.3128752,0.000458,0.000589,0.000458,0.00042047,BTC-KMD,942.0,7263.0,0.00042853,2017-09-14T12:42:59.967,3847728.19076991
0.000458,1919.73323785,0.000455,0.000589,0.000458,0.00042047,BTC-KMD,941.0,7258.0,0.00042853,2017-09-14T12:43:28.227,3848645.9040266997
0.0004511,1920.53753626,0.0004507,0.000589,0.0004511,0.00042047,BTC-KMD,935.0,7258.0,0.00042852,2017-09-14T12:44:31.597,3850425.33222119
0.00044999,1924.60129933,0.00044939,0.000589,0.00045,0.00042047,BTC-KMD,935.0,7260.0,0.00042853,2017-09-14T12:45:03.953,3859434.58765971
0.00044939,1924.66873407,0.00044236,0.000589,0.00044236,0.00042047,BTC-KMD,933.0,7256.0,0.00042853,2017-09-14T12:45:41.36,3859577.79286026
0.00044938,1924.81923158,0.00044500000000000003,0.000589,0.00044938,0.00042047,BTC-KMD,938.0,7257.0,0.00042853,2017-09-14T12:46:09.09,3859913.02653896
0.00044929,1924.96172301,0.00044237,0.000589,0.0004493,0.00042047,BTC-KMD,939.0,7257.0,0.00042853,2017-09-14T12:46:36.647,3860230.5513822
0.00044928,1924.95116559,0.00044236,0.000589,0.00044236,0.00042047,BTC-KMD,949.0,7260.0,0.00042853,2017-09-14T12:47:23.93,3860202.18047321
0.000442,1925.10954847,0.00044153,0.000589,0.000442,0.00042047,BTC-KMD,943.0,7263.0,0.00042853,2017-09-14T12:48:26.33,3860555.40562817
0.00044239999999999997,1925.15970202,0.000442,0.000589,0.000442,0.00042047,BTC-KMD,947.0,7260.0,0.00042853,2017-09-14T12:48:54.59,3860668.84670286
0.0004483000000000001,1923.78304384,0.00044301,0.000589,0.000443,0.00042047,BTC-KMD,955.0,7260.0,0.00042853,2017-09-14T12:49:27.62,3857449.69161349
0.000443,1924.71502753,0.00044239999999999997,0.000589,0.000443,0.00042047,BTC-KMD,956.0,7267.0,0.00042953,2017-09-14T12:50:11.603,3859545.70835035
0.00044233,1924.85578839,0.00044201,0.000589,0.00044233,0.00042047,BTC-KMD,951.0,7263.0,0.00042953,2017-09-14T12:50:55.353,3859855.30632098
0.00044239,1924.9303251,0.00044202,0.000589,0.00044202,0.00042047,BTC-KMD,954.0,7263.0,0.00042953,2017-09-14T12:51:36.543,3860023.61770522
0.00044239,1924.64489996,0.00044202,0.000589,0.00044202,0.00042047,BTC-KMD,946.0,7258.0,0.00043109,2017-09-14T12:52:18.747,3859343.6106729
0.000443,1924.94606363,0.00044209,0.000589,0.00044209,0.00042047,BTC-KMD,950.0,7262.0,0.00043143,2017-09-14T12:52:51.947,3860015.90351294
0.000449,1924.9912526,0.00044801,0.000589,0.000449,0.00042047,BTC-KMD,955.0,7263.0,0.00043143,2017-09-14T12:53:32.333,3860117.8343747
0.00045445,1925.0879729000005,0.00044339,0.000589,0.00045459,0.00042047,BTC-KMD,957.0,7262.0,0.00043145,2017-09-14T12:54:05.457,3860329.77849496
0.00045365,1924.9507212,0.00044391,0.000589,0.00044372,0.00042047,BTC-KMD,957.0,7259.0,0.00043146,2017-09-14T12:54:34.373,3860002.84334799
0.00045308,1924.87980608,0.000453,0.000589,0.00045338,0.00042047,BTC-KMD,955.0,7261.0,0.00043146,2017-09-14T12:55:16.577,3859832.53987322
0.00044998,1924.58523996,0.00044265,0.000589,0.00045221,0.00042047,BTC-KMD,962.0,7265.0,0.0004315,2017-09-14T12:55:50.073,3859144.83846822
0.00044277,1924.53578439,0.00044221,0.000589,0.00044947,0.00042047,BTC-KMD,951.0,7265.0,0.00043399,2017-09-14T12:56:22.49,3859026.67390942
0.00044277,1924.45979348,0.00044202,0.000589,0.00044277,0.00042047,BTC-KMD,951.0,7267.0,0.0004325,2017-09-14T12:56:52.233,3858848.87986225
0.0004480000000000001,1919.56774168,0.00044277,0.000589,0.0004480000000000001,0.00042047,BTC-KMD,954.0,7266.0,0.00043999,2017-09-14T12:57:35.047,3847640.7472498002
0.00044752,1919.64010428,0.00044277,0.000589,0.00044752,0.00042047,BTC-KMD,950.0,7264.0,0.00043614,2017-09-14T12:58:08.67,3847804.07140804
0.00044748,1917.40242617,0.00044681,0.000589,0.0004476,0.00042047,BTC-KMD,949.0,7260.0,0.00043617,2017-09-14T12:58:43.51,3842745.79270911
0.00044673,1916.25248266,0.00044277,0.000589,0.00044681,0.00042047,BTC-KMD,947.0,7262.0,0.000445,2017-09-14T12:59:19.63,3840160.66718502
0.00044641,1913.86879531,0.00044500000000000003,0.000589,0.00044653,0.00042047,BTC-KMD,947.0,7263.0,0.00044888,2017-09-14T12:59:53.173,3834836.41752291
0.00044444,1901.72171934,0.0004428,0.000589,0.00044468,0.00042047,BTC-KMD,946.0,7268.0,0.000455,2017-09-14T13:00:46.38,3808021.14309169
0.00044412,1901.48332266,0.0004428,0.000589,0.0004428,0.00042047,BTC-KMD,941.0,7267.0,0.000455,2017-09-14T13:01:22.297,3807501.82042777
0.00044452,1899.04993972,0.00044277,0.000589,0.00044444,0.00042047,BTC-KMD,943.0,7262.0,0.000449,2017-09-14T13:02:02.53,3802090.08051096
0.00044134,1899.40835943,0.00044133,0.000589,0.00044134,0.00042047,BTC-KMD,934.0,7262.0,0.00045286,2017-09-14T13:03:11.27,3802960.68376459
0.00044134,1900.55641102,0.00044041,0.000589,0.00044041,0.00042047,BTC-KMD,928.0,7263.0,0.00044854,2017-09-14T13:03:44.267,3805571.44690055
0.00044133,1901.1471719,0.00044053,0.000589,0.00044133,0.00042047,BTC-KMD,929.0,7261.0,0.00043767,2017-09-14T13:04:25.047,3806911.38230867
0.000441,1902.13313949,0.00044041,0.000589,0.000441,0.00042047,BTC-KMD,929.0,7257.0,0.00044,2017-09-14T13:05:20.343,3809147.52971108
0.00044100000000000004,1908.07187429,0.00044009999999999996,0.000589,0.00044009999999999996,0.00042047,BTC-KMD,926.0,7255.0,0.00044,2017-09-14T13:05:56.56,3822640.19083787
0.00044395,1908.40134786,0.000441,0.000589,0.00044395,0.00042047,BTC-KMD,932.0,7257.0,0.00044008,2017-09-14T13:06:32.26,3823379.76719695
0.0004439,1908.06373894,0.0004415,0.000589,0.00044392,0.00042047,BTC-KMD,934.0,7258.0,0.00044017,2017-09-14T13:07:08.863,3822612.73940703
0.00044342,1908.027859,0.0004415,0.000589,0.00044366,0.00042047,BTC-KMD,936.0,7260.0,0.00044,2017-09-14T13:07:50.627,3822531.05669941
0.00044306,1906.21444757,0.0004415,0.000589,0.00044306,0.00042047,BTC-KMD,935.0,7259.0,0.00044454,2017-09-14T13:08:27.013,3818436.9411137
0.00044152,1906.29125277,0.0004415,0.000589,0.00044152,0.00042047,BTC-KMD,936.0,7260.0,0.00044578,2017-09-14T13:09:03.587,3818610.9118088
0.00044366,1906.75794618,0.00044152,0.000589,0.00044152,0.00042047,BTC-KMD,935.0,7259.0,0.00044338,2017-09-14T13:09:49.757,3819670.60983349
0.00044152,1905.73044707,0.0004415,0.000589,0.00044152,0.00042047,BTC-KMD,935.0,7262.0,0.0004523,2017-09-14T13:10:51.15,3817387.17383422
0.00044288,1901.17033951,0.00044276,0.000589,0.00044288,0.00042047,BTC-KMD,942.0,7259.0,0.000459,2017-09-14T13:12:15.46,3807416.0877618995
0.0004427,1900.86062866,0.0004425,0.000589,0.0004427,0.00042047,BTC-KMD,944.0,7261.0,0.00045624,2017-09-14T13:12:51.657,3806737.78897782
0.00044155,1894.00425491,0.00044152,0.000589,0.00044155,0.00042047,BTC-KMD,942.0,7264.0,0.00045991,2017-09-14T13:13:44.39,3791876.55475924
0.0004416000000000001,1894.23867784,0.0004415,0.000589,0.0004416000000000001,0.00042047,BTC-KMD,940.0,7263.0,0.00046,2017-09-14T13:14:20.793,3792410.00597299
0.000443,1891.15710182,0.00044009999999999996,0.000589,0.0004415,0.00042047,BTC-KMD,938.0,7259.0,0.00045991,2017-09-14T13:15:08.18,3785655.01961629
0.00044272,1891.09434,0.00044011,0.000589,0.00044011,0.00042047,BTC-KMD,915.0,7263.0,0.00045991,2017-09-14T13:15:51.117,3785685.89816876
0.00044271,1890.87227683,0.0004416000000000001,0.000589,0.00044272,0.00042047,BTC-KMD,917.0,7269.0,0.00045975,2017-09-14T13:16:39.13,3785209.05765561
0.00044259,1890.78512019,0.0004416000000000001,0.000589,0.00044263,0.00042047,BTC-KMD,917.0,7269.0,0.00045,2017-09-14T13:17:19.923,3785015.64794259
0.00044243,1890.46042663,0.0004416000000000001,0.000589,0.00044243,0.00042047,BTC-KMD,922.0,7276.0,0.00045007,2017-09-14T13:17:50.48,3784297.99809187
0.00044203,1890.36095312,0.0004416000000000001,0.000589,0.00044223,0.00042047,BTC-KMD,919.0,7287.0,0.00045006,2017-09-14T13:18:39.163,3784078.15667575
0.000437,1888.51578647,0.00043575,0.000589,0.000437,0.00042047,BTC-KMD,903.0,7293.0,0.00045,2017-09-14T13:19:10.377,3779994.81042912
0.00043534,1890.11285028,0.00043501,0.000589,0.00043534,0.00042047,BTC-KMD,897.0,7297.0,0.00045562,2017-09-14T13:19:47.823,3783673.51075908
0.00043525,1892.44384845,0.00043416,0.000589,0.00043533,0.00042047,BTC-KMD,890.0,7304.0,0.00045003,2017-09-14T13:20:45.027,3789156.28479841
0.00043260000000000016,1891.63842028,0.00043230000000000015,0.000589,0.00043260000000000016,0.00042047,BTC-KMD,893.0,7310.0,0.00045535,2017-09-14T13:21:21.693,3787391.0284587005
0.00043260000000000016,1891.68502401,0.00043230000000000015,0.000589,0.00043230000000000015,0.00042047,BTC-KMD,900.0,7315.0,0.00045535,2017-09-14T13:21:57.437,3787498.8284587003
0.00043260000000000016,1891.732046,0.00043230000000000015,0.000589,0.00043260000000000016,0.00042047,BTC-KMD,908.0,7317.0,0.00045,2017-09-14T13:22:33.23,3787611.43995843
0.00043416,1892.15316311,0.00043260000000000016,0.000589,0.00043260000000000016,0.00042047,BTC-KMD,911.0,7313.0,0.00044999,2017-09-14T13:23:13.693,3788605.81550052
0.00043416,1892.20390154,0.00043260000000000016,0.000589,0.00043416,0.00042047,BTC-KMD,919.0,7319.0,0.00045,2017-09-14T13:23:58.877,3788729.23918045
0.00043773,1892.43495842,0.00043416,0.000589,0.00043416,0.00042047,BTC-KMD,923.0,7318.0,0.00045,2017-09-14T13:24:34.84,3789262.43668222
0.00043501,1893.45424522,0.00043435,0.000589,0.00043416,0.00042047,BTC-KMD,928.0,7317.0,0.0004480000000000001,2017-09-14T13:25:41.763,3791619.70258692
0.00043501,1893.09841931,0.00043445,0.000589,0.00043435,0.00042047,BTC-KMD,930.0,7319.0,0.00044777,2017-09-14T13:26:47.373,3790841.05451081
0.00043452,1893.21811462,0.00043445,0.000589,0.00043452,0.00042047,BTC-KMD,933.0,7320.0,0.00044776,2017-09-14T13:27:18.693,3791116.79384675
0.00043447,1892.61893171,0.00043445,0.000589,0.00043447,0.00042047,BTC-KMD,937.0,7321.0,0.00044045,2017-09-14T13:28:03.05,3789772.83361087
0.00043428,1894.23447358,0.00043416,0.000589,0.00043428,0.00042047,BTC-KMD,941.0,7323.0,0.00044046,2017-09-14T13:28:37.073,3793498.8890144
0.00043447,1893.75920707,0.00043428,0.000589,0.00043447,0.00042047,BTC-KMD,944.0,7324.0,0.00044033,2017-09-14T13:29:44.183,3792451.17099179
0.00043447,1893.41464231,0.00043428,0.000589,0.00043447,0.00042047,BTC-KMD,940.0,7325.0,0.00043822,2017-09-14T13:30:27.46,3791668.98187048
0.00043501,1893.07026956,0.00043447,0.000589,0.00043447,0.00042047,BTC-KMD,940.0,7324.0,0.00043821,2017-09-14T13:30:47.53,3790870.64601112
0.00043882,1893.07849017,0.00043858,0.000589,0.00043773,0.00042047,BTC-KMD,948.0,7323.0,0.00043622,2017-09-14T13:31:55.577,3790889.39975379
0.00044,1892.87994394,0.00043882,0.000589,0.00043979999999999996,0.00042047,BTC-KMD,950.0,7318.0,0.00043622,2017-09-14T13:32:24.973,3790433.62691923
0.000443,1892.82707841,0.00044289,0.000589,0.000443,0.00042047,BTC-KMD,933.0,7305.0,0.000429,2017-09-14T13:34:07.5,3790294.37055826
0.00044633,1892.93660781,0.00044629,0.000589,0.00044629,0.00042047,BTC-KMD,939.0,7298.0,0.00042903,2017-09-14T13:34:42.303,3790538.08515947
0.00044834,1892.92961044,0.00044812,0.000589,0.00044812,0.00042047,BTC-KMD,941.0,7289.0,0.00043,2017-09-14T13:35:30.77,3790499.07616464
0.00044908,1893.07551934,0.00044904,0.000589,0.00044904,0.00042047,BTC-KMD,943.0,7274.0,0.00043,2017-09-14T13:36:26.063,3790811.42978434
0.00045201,1892.43625671,0.0004508,0.000589,0.00045201,0.00042047,BTC-KMD,944.0,7257.0,0.00043,2017-09-14T13:37:19.03,3789230.45802795
0.00045349,1893.48003431,0.00045201,0.000589,0.00045341,0.00042047,BTC-KMD,932.0,7252.0,0.00043016,2017-09-14T13:38:01.79,3791534.84146544
0.00045333,1894.82478751,0.00045317,0.000589,0.00045333,0.00042047,BTC-KMD,923.0,7255.0,0.00043,2017-09-14T13:39:00.38,3794393.70619854
0.00045339999999999996,1893.03737975,0.00045317,0.000589,0.00045317,0.00042251,BTC-KMD,912.0,7251.0,0.0004298999999999999,2017-09-14T13:39:33.497,3790054.84639719
0.0004534,1894.04476291,0.00045317,0.000589,0.00045317,0.000424,BTC-KMD,912.0,7252.0,0.00042982,2017-09-14T13:40:20.743,3792222.94521818
0.00045339999999999996,1894.12243913,0.00045317,0.000589,0.00045339999999999996,0.000424,BTC-KMD,913.0,7251.0,0.00042983,2017-09-14T13:40:44.84,3792381.2338346
0.00045341,1894.65589025,0.0004534,0.000589,0.00045341,0.000424,BTC-KMD,911.0,7252.0,0.00042899,2017-09-14T13:41:36.37,3793481.93274622
0.000454,1894.65051098,0.00045341,0.000589,0.00045341,0.000424,BTC-KMD,913.0,7252.0,0.00042898,2017-09-14T13:41:47.027,3793469.32673976
0.0004577,1894.40535908,0.000455,0.000589,0.000455,0.000424,BTC-KMD,917.0,7246.0,0.00042588,2017-09-14T13:43:34.16,3792872.59905527
0.0004575,1894.57884584,0.000455,0.000589,0.00045799,0.000424,BTC-KMD,918.0,7242.0,0.00042586,2017-09-14T13:44:16.327,3793221.23074924
0.0004577,1895.41540652,0.0004575,0.000589,0.0004575,0.000424,BTC-KMD,919.0,7237.0,0.00042728,2017-09-14T13:45:03.71,3794948.05560428
0.0004575,1895.83329106,0.000454,0.000589,0.0004575,0.000424,BTC-KMD,921.0,7237.0,0.00042728,2017-09-14T13:45:51.22,3795861.46455453
0.0004570000000000001,1897.11347351,0.000454,0.000589,0.000454,0.000424,BTC-KMD,913.0,7238.0,0.0004273,2017-09-14T13:46:44.793,3798675.71636535
0.000454,1897.15527178,0.00045339999999999996,0.000589,0.000454,0.000424,BTC-KMD,915.0,7243.0,0.00042865,2017-09-14T13:47:27.227,3798766.28938409
0.0004534,1897.15847204,0.00045317,0.000589,0.00045317,0.000424,BTC-KMD,912.0,7248.0,0.00042865,2017-09-14T13:48:06.657,3798766.67903445
0.00045338,1897.98625844,0.0004480000000000001,0.000589,0.00045338,0.000424,BTC-KMD,911.0,7252.0,0.00042865,2017-09-14T13:48:46.883,3800595.8781882003
0.00044988,1897.92340274,0.0004485,0.000589,0.00045,0.000424,BTC-KMD,917.0,7253.0,0.00042737,2017-09-14T13:49:35.487,3800443.94513115
0.00045349,1898.20322707,0.00045199,0.000589,0.00045349,0.000424,BTC-KMD,925.0,7254.0,0.00042864,2017-09-14T13:50:30.06,3801061.03740595
0.00045349,1898.12787155,0.00045199,0.000589,0.00045199,0.000424,BTC-KMD,928.0,7252.0,0.00042899,2017-09-14T13:50:56.673,3800885.04709485
0.00045349,1897.96958084,0.00045199,0.000589,0.00045199,0.000424,BTC-KMD,920.0,7254.0,0.00043,2017-09-14T13:51:36.37,3800507.32455029
0.00045,1898.01091671,0.00044713,0.000589,0.00045,0.000424,BTC-KMD,907.0,7257.0,0.000435,2017-09-14T13:52:29.193,3800519.98219295
0.00045,1898.01602949,0.00044714,0.000589,0.00045,0.000424,BTC-KMD,906.0,7256.0,0.00043499999999999995,2017-09-14T13:53:08.357,3800531.34393962
0.00045,1897.27685574,0.00044714,0.000589,0.00044714,0.000424,BTC-KMD,918.0,7261.0,0.00043632,2017-09-14T13:53:54.6,3798828.56999395
0.00045,1897.27685574,0.0004486000000000001,0.000589,0.00044714,0.000424,BTC-KMD,918.0,7261.0,0.00043632,2017-09-14T13:54:08.01,3798828.56999395
0.00045,1897.20920081,0.0004486000000000001,0.000589,0.0004486000000000001,0.000424,BTC-KMD,936.0,7259.0,0.00044045,2017-09-14T13:55:15.07,3798648.74329419
0.0004499,1897.20920081,0.0004486000000000001,0.000589,0.0004486000000000001,0.000424,BTC-KMD,936.0,7259.0,0.00044045,2017-09-14T13:55:45.357,3798648.74329419
0.00045,1896.79559053,0.0004486000000000001,0.000589,0.00045,0.000424,BTC-KMD,943.0,7260.0,0.00043869,2017-09-14T13:56:19.097,3797689.74870574
0.00045,1895.26915869,0.0004480000000000001,0.000589,0.0004480000000000001,0.000424,BTC-KMD,940.0,7261.0,0.00043854,2017-09-14T13:58:04.4,3794109.3013333
0.00045,1893.5102512,0.00044714,0.000589,0.0004486000000000001,0.000424,BTC-KMD,941.0,7258.0,0.00044,2017-09-14T13:58:47.093,3790107.46607598
0.00045,1894.31161255,0.0004486000000000001,0.000589,0.00045,0.000424,BTC-KMD,942.0,7259.0,0.00044,2017-09-14T13:59:01.783,3791888.26908831
0.00045,1893.59167595,0.0004488000000000001,0.000589,0.00045,0.000424,BTC-KMD,943.0,7260.0,0.00044,2017-09-14T14:00:07.733,3790238.7958212006
0.0004535,1891.41532138,0.00045,0.000589,0.00045,0.000424,BTC-KMD,949.0,7256.0,0.00044,2017-09-14T14:00:49.477,3785281.95367929
0.0004535,1890.61674891,0.00045001,0.000589,0.00045,0.000424,BTC-KMD,943.0,7257.0,0.00044,2017-09-14T14:01:22.59,3783447.85073161
0.0004535,1890.45027382,0.00045010000000000004,0.000589,0.0004535,0.000424,BTC-KMD,938.0,7258.0,0.00043499999999999995,2017-09-14T14:02:27.227,3783059.63265438
0.0004535,1890.26362008,0.00045002,0.000589,0.0004501,0.000424,BTC-KMD,934.0,7261.0,0.00044743,2017-09-14T14:02:52.327,3782619.1096768
0.000455,1889.43273635,0.000454,0.000589,0.000455,0.000424,BTC-KMD,928.0,7255.0,0.00044699999999999997,2017-09-14T14:03:40.663,3780735.87778579
0.0004585,1890.63426688,0.0004570000000000001,0.000589,0.00045798,0.000424,BTC-KMD,932.0,7257.0,0.00044995,2017-09-14T14:04:10.81,3783360.77022213
0.00045946,1893.56319515,0.00045898,0.000589,0.00045898,0.000424,BTC-KMD,933.0,7248.0,0.00044811,2017-09-14T14:04:59.537,3789696.41212412
0.00046073,1894.02911736,0.0004572,0.000589,0.00046,0.000424,BTC-KMD,935.0,7244.0,0.00044102,2017-09-14T14:05:34.433,3790710.78781552
0.00046299,1894.1337755999998,0.00046073,0.000589,0.0004621000000000001,0.000424,BTC-KMD,936.0,7243.0,0.00044102,2017-09-14T14:06:09.487,3790937.35056939
0.00046229,1894.50419701,0.0004621000000000001,0.000589,0.0004621000000000001,0.000424,BTC-KMD,929.0,7246.0,0.00044799,2017-09-14T14:06:47.257,3791638.39640863
0.00046073,1896.27715311,0.00045946,0.000589,0.00046399,0.000424,BTC-KMD,901.0,7244.0,0.000442,2017-09-14T14:07:54.487,3795461.98881533
0.00046389,1897.07892471,0.00045509,0.000589,0.00045508,0.000424,BTC-KMD,881.0,7248.0,0.00044202,2017-09-14T14:08:37.777,3797205.3823699
0.00046379,1902.27416015,0.00045701,0.000589,0.00046379,0.000424,BTC-KMD,874.0,7232.0,0.00044204,2017-09-14T14:09:13.813,3808340.84051284
0.00046728,1901.47267722,0.000467,0.000589,0.000467,0.000424,BTC-KMD,900.0,7225.0,0.000455,2017-09-14T14:09:53.18,3806358.19823734
0.00046876,1898.38922964,0.00046701,0.000589,0.00046701,0.000424,BTC-KMD,911.0,7225.0,0.00045999999999999996,2017-09-14T14:10:28.45,3799482.81290258
0.0004675,1898.88518103,0.00046701,0.000589,0.00046701,0.000424,BTC-KMD,908.0,7232.0,0.000456,2017-09-14T14:11:17.617,3800542.67122695
0.0004673999999999999,1899.2036337000002,0.00046701,0.000589,0.00046701,0.000424,BTC-KMD,888.0,7228.0,0.00045405,2017-09-14T14:11:51.777,3801213.50622365
0.00046695,1898.90231632,0.00046,0.000589,0.00046695,0.000424,BTC-KMD,890.0,7237.0,0.00045222,2017-09-14T14:12:51.193,3800504.4459558
0.00046692,1898.91229123,0.00045736,0.000589,0.00046695,0.000424,BTC-KMD,891.0,7238.0,0.00045222,2017-09-14T14:13:21.683,3800525.807986
0.00046691,1899.72971354,0.0004652,0.000589,0.00046691,0.000424,BTC-KMD,912.0,7240.0,0.00044523,2017-09-14T14:13:58.673,3802253.81656647
0.00046520000000000003,1900.1602499000005,0.000459,0.000589,0.00046520000000000003,0.000424,BTC-KMD,921.0,7237.0,0.00045146,2017-09-14T14:14:30.897,3803176.66695344
0.0004575,1899.99672337,0.00045736,0.000589,0.0004575,0.000424,BTC-KMD,915.0,7239.0,0.00043715,2017-09-14T14:15:20.763,3802788.72826107
0.000459,1900.09573775,0.0004575,0.000589,0.000459,0.000424,BTC-KMD,923.0,7238.0,0.00043711,2017-09-14T14:16:07.083,3803001.97951309
0.000459,1900.10922534,0.000458,0.000589,0.000459,0.000424,BTC-KMD,921.0,7241.0,0.00043711,2017-09-14T14:16:46.777,3803031.44737821
0.000459,1899.46098306,0.0004585,0.000589,0.000459,0.000424,BTC-KMD,927.0,7240.0,0.00043715,2017-09-14T14:17:12.813,3801515.05666445
0.000459,1899.80877066,0.00045801,0.000589,0.000459,0.000424,BTC-KMD,933.0,7247.0,0.00043708,2017-09-14T14:18:08.197,3802225.71123689
0.000459,1899.80877066,0.00045801,0.000589,0.000459,0.000424,BTC-KMD,933.0,7247.0,0.00043708,2017-09-14T14:18:08.197,3802225.71123689
0.000459,1899.2803584000005,0.00045802,0.000589,0.000459,0.000424,BTC-KMD,932.0,7247.0,0.00043709,2017-09-14T14:19:34.647,3801014.15675363
0.000459,1899.55622224,0.00045802,0.000589,0.000459,0.000424,BTC-KMD,939.0,7249.0,0.00043601,2017-09-14T14:20:10.87,3801609.59762027
0.00045892,1899.001823,0.00045802,0.000589,0.000459,0.000424,BTC-KMD,938.0,7249.0,0.00043599,2017-09-14T14:20:41.437,3800330.03695199
0.000459,1897.88730274,0.00045802,0.000589,0.000459,0.000424,BTC-KMD,938.0,7249.0,0.000433,2017-09-14T14:21:22.773,3797764.09717714
0.00045809,1897.83150939,0.00045802,0.000589,0.00045809,0.000424,BTC-KMD,943.0,7249.0,0.000433,2017-09-14T14:22:05.84,3797522.83829845
0.00045901,1897.37836268,0.000459,0.000589,0.000459,0.000424,BTC-KMD,950.0,7247.0,0.00043195,2017-09-14T14:22:36.877,3796468.047187
