Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00058999,761.61661756,0.00058815,0.0006105,0.00058813,0.00056891,BTC-PAY,1115.0,13658.0,0.00060504,2017-09-14T10:37:52.54,1286698.39990514
0.00058999,761.61661756,0.00058815,0.0006105,0.00058813,0.00056891,BTC-PAY,1115.0,13658.0,0.00060504,2017-09-14T10:37:52.54,1286698.39990514
0.00058999,761.61661756,0.00058816,0.0006105,0.00058813,0.00056891,BTC-PAY,1115.0,13658.0,0.00060504,2017-09-14T10:38:30.69,1286698.39990514
0.00058899,762.20083346,0.00058816,0.0006105,0.00058899,0.00056891,BTC-PAY,1120.0,13661.0,0.00060504,2017-09-14T10:39:27.957,1287691.63995826
0.00058459,768.20440561,0.00058209,0.0006105,0.0005846,0.00056891,BTC-PAY,1070.0,13664.0,0.00060504,2017-09-14T10:40:05.183,1297932.63017323
0.00058458,768.22346057,0.00058217,0.0006105,0.00058458,0.00056891,BTC-PAY,1071.0,13664.0,0.00060715,2017-09-14T10:40:35.38,1297971.27186731
0.00058457,768.22346057,0.00058219,0.0006105,0.00058458,0.00056891,BTC-PAY,1071.0,13664.0,0.00060715,2017-09-14T10:40:53.947,1297971.27186731
0.00058457,768.41346702,0.00058456,0.0006105,0.00058457,0.00056891,BTC-PAY,1101.0,13666.0,0.0006079,2017-09-14T10:41:25.643,1298297.40314072
0.0005846,768.23397799,0.00058459,0.0006105,0.00058459,0.00056891,BTC-PAY,1116.0,13665.0,0.00060504,2017-09-14T10:42:09.5,1298002.94199628
0.00058899,768.57570999,0.000585,0.0006105,0.000585,0.00056891,BTC-PAY,1077.0,13663.0,0.00060797,2017-09-14T10:42:48.743,1298597.32279968
0.00058891,768.94536964,0.000585,0.0006105,0.000585,0.00056891,BTC-PAY,1073.0,13662.0,0.00060108,2017-09-14T10:43:19.343,1299231.96837678
0.00058891,769.17709408,0.000585,0.0006105,0.00058891,0.00056891,BTC-PAY,1073.0,13660.0,0.00060746,2017-09-14T10:43:39.677,1299632.72795927
0.0005889,769.28498372,0.000585,0.0006105,0.00058882,0.00056891,BTC-PAY,1073.0,13660.0,0.00060746,2017-09-14T10:44:18.75,1299816.29177578
0.00058501,769.64124779,0.0005846,0.0006105,0.00058501,0.00056891,BTC-PAY,1071.0,13659.0,0.00060746,2017-09-14T10:44:46.79,1300425.05644801
0.00058501,769.69259167,0.000585,0.0006105,0.00058501,0.00056891,BTC-PAY,1074.0,13659.0,0.00060201,2017-09-14T10:45:20.907,1300515.78076692
0.00058501,769.81083492,0.000585,0.0006105,0.00058501,0.00056891,BTC-PAY,1073.0,13663.0,0.00060201,2017-09-14T10:45:52.04,1300717.9025445
0.00058501,769.82224324,0.0005846,0.0006105,0.000585,0.00056891,BTC-PAY,1072.0,13662.0,0.00060602,2017-09-14T10:46:23.22,1300739.81223988
0.000585,769.84296307,0.0005846,0.0006105,0.0005846,0.00056891,BTC-PAY,1073.0,13664.0,0.00060602,2017-09-14T10:46:54.163,1300775.25500382
0.0005846,769.87824269,0.000582,0.0006105,0.0005846,0.00056891,BTC-PAY,1071.0,13666.0,0.000605,2017-09-14T10:47:08.607,1300844.29819611
0.0005846,769.87824269,0.000582,0.0006105,0.0005846,0.00056891,BTC-PAY,1071.0,13666.0,0.000605,2017-09-14T10:47:08.607,1300844.29819611
0.000582,770.16444341,0.00058195,0.0006105,0.000582,0.00056891,BTC-PAY,1105.0,13665.0,0.000605,2017-09-14T10:48:30.75,1301371.74699894
0.00058111,771.88629249,0.00058108,0.0006105,0.00058111,0.00056891,BTC-PAY,1119.0,13663.0,0.000605,2017-09-14T10:49:06.54,1304334.40252342
0.00058111,773.314394,0.0005809999999999999,0.0006105,0.00058111,0.00056891,BTC-PAY,1111.0,13668.0,0.000605,2017-09-14T10:49:42.94,1306792.31551795
0.00058111,773.20947255,0.0005809999999999999,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1111.0,13664.0,0.000605,2017-09-14T10:50:10.76,1306628.95646795
0.0005811,773.27127498,0.0005809999999999999,0.0006105,0.0005811,0.00056891,BTC-PAY,1111.0,13663.0,0.000605,2017-09-14T10:50:43.237,1306735.30742377
0.00058111,773.38679647,0.0005811,0.0006105,0.0005811,0.00056891,BTC-PAY,1119.0,13661.0,0.000605,2017-09-14T10:51:19.9,1306934.10540906
0.00058111,773.62810634,0.0005809999999999999,0.0006105,0.00058111,0.00056891,BTC-PAY,1118.0,13663.0,0.000603,2017-09-14T10:51:50.86,1307350.67944824
0.00058111,773.68701757,0.0005809999999999999,0.0006105,0.00058111,0.00056891,BTC-PAY,1120.0,13662.0,0.00060108,2017-09-14T10:52:18.68,1307459.09093365
0.00058111,772.57255803,0.0005809999999999999,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1118.0,13662.0,0.000605,2017-09-14T10:52:52.78,1305645.60865958
0.00058099,773.65789737,0.00058017,0.0006105,0.00058099,0.00056891,BTC-PAY,1111.0,13664.0,0.000605,2017-09-14T10:53:22.477,1307513.71633728
0.000582,774.41601896,0.00058117,0.0006105,0.00058111,0.00056891,BTC-PAY,1111.0,13661.0,0.000605,2017-09-14T10:53:47.827,1308818.58247
0.000582,774.21497478,0.0005812,0.0006105,0.000582,0.00056891,BTC-PAY,1120.0,13659.0,0.000603,2017-09-14T10:54:15.677,1308490.59487809
0.000582,773.575121,0.00058142,0.0006105,0.000582,0.00056891,BTC-PAY,1127.0,13659.0,0.000603,2017-09-14T10:55:00.123,1307438.11882535
0.000582,773.74819171,0.00058143,0.0006105,0.00058143,0.00056891,BTC-PAY,1137.0,13659.0,0.000603,2017-09-14T10:55:23.753,1307745.57525454
0.000582,772.81348044,0.00058141,0.0006105,0.000582,0.00056891,BTC-PAY,1135.0,13660.0,0.00060085,2017-09-14T10:55:59.433,1306204.68029936
0.000582,773.05685246,0.00058143,0.0006105,0.000582,0.00056891,BTC-PAY,1139.0,13659.0,0.00060085,2017-09-14T10:56:46.083,1306623.0087008998
0.000582,777.80002606,0.0005809999999999999,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1130.0,13661.0,0.00060089,2017-09-14T10:57:24.75,1314787.45348391
0.000582,781.419364,0.0005801000000000001,0.0006105,0.0005801000000000001,0.00056891,BTC-PAY,1135.0,13661.0,0.00060091,2017-09-14T10:57:52.74,1321024.60245397
0.000582,782.90703052,0.00058008,0.0006105,0.000582,0.00056891,BTC-PAY,1136.0,13661.0,0.00060091,2017-09-14T10:58:17.62,1323586.49265299
0.0005819,782.90703052,0.00058008,0.0006105,0.000582,0.00056891,BTC-PAY,1136.0,13661.0,0.00060091,2017-09-14T10:58:43.563,1323586.49265299
0.0005819,782.90703052,0.00058008,0.0006105,0.000582,0.00056891,BTC-PAY,1136.0,13661.0,0.00060091,2017-09-14T10:58:40.313,1323586.49265299
0.0005819,783.19113205,0.00058004,0.0006105,0.00058008,0.00056891,BTC-PAY,1137.0,13667.0,0.000603,2017-09-14T11:00:12.457,1324087.07409143
0.00058004,783.24326358,0.00058002,0.0006105,0.00058004,0.00056891,BTC-PAY,1138.0,13671.0,0.0006048999999999999,2017-09-14T11:00:40.9,1324197.98876568
0.0005809999999999999,783.24825108,0.00058004,0.0006105,0.00058004,0.00056891,BTC-PAY,1138.0,13670.0,0.0006048999999999999,2017-09-14T11:01:11.05,1324206.58731061
0.0005809999999999999,783.09947573,0.00058006,0.0006105,0.00058004,0.00056891,BTC-PAY,1139.0,13672.0,0.000604,2017-09-14T11:01:31.21,1323961.19493369
0.0005809999999999999,780.84060565,0.0005801000000000001,0.0006105,0.00058006,0.00056891,BTC-PAY,1144.0,13666.0,0.000603,2017-09-14T11:01:55.747,1320223.45667861
0.0005809999999999999,780.92896434,0.00058006,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1145.0,13663.0,0.000603,2017-09-14T11:02:32.237,1320375.62475902
0.0005809999999999999,779.29713232,0.00058006,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1153.0,13666.0,0.00060091,2017-09-14T11:03:19.653,1317666.47684972
0.0005819,779.22544237,0.0005805,0.0006105,0.0005819,0.00056891,BTC-PAY,1154.0,13666.0,0.00060085,2017-09-14T11:03:38.19,1317562.79576549
0.0005819,779.15923834,0.0005809999999999999,0.0006105,0.0005819,0.00056891,BTC-PAY,1157.0,13666.0,0.00060091,2017-09-14T11:04:32.217,1317457.38022657
0.0005819,779.02499494,0.0005817999999999999,0.0006105,0.0005819,0.00056891,BTC-PAY,1157.0,13668.0,0.00060091,2017-09-14T11:05:17.583,1317278.11274086
0.0005819,779.47277093,0.00058181,0.0006105,0.00058181,0.00056891,BTC-PAY,1160.0,13669.0,0.00060091,2017-09-14T11:05:32.057,1318047.62096286
0.0005819,779.30180573,0.00058181,0.0006105,0.0005819,0.00056891,BTC-PAY,1157.0,13671.0,0.00060091,2017-09-14T11:06:29.21,1317767.23024553
0.0005819,779.6628091,0.0005805,0.0006105,0.0005819,0.00056891,BTC-PAY,1160.0,13670.0,0.00060091,2017-09-14T11:07:00.417,1318389.33836366
0.0005819,779.72890715,0.00058181,0.0006105,0.0005801000000000001,0.00056891,BTC-PAY,1157.0,13671.0,0.00060091,2017-09-14T11:07:29.19,1318505.71141093
0.0005809999999999999,779.3361408,0.0005805,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1150.0,13676.0,0.0006037999999999999,2017-09-14T11:07:59.367,1317890.69160499
0.0005809999999999999,779.00600566,0.0005805,0.0006105,0.0005809999999999999,0.00056891,BTC-PAY,1153.0,13676.0,0.000604,2017-09-14T11:08:33.39,1317344.80761245
0.0005809999999999999,779.02041674,0.0005805,0.0006105,0.0005805,0.00056891,BTC-PAY,1155.0,13678.0,0.000604,2017-09-14T11:08:49.127,1317369.63291245
0.0005809999999999999,779.02041674,0.0005805,0.0006105,0.0005805,0.00056891,BTC-PAY,1155.0,13678.0,0.000604,2017-09-14T11:08:49.127,1317369.63291245
0.000582,784.77676528,0.0005805,0.0006105,0.000582,0.00056891,BTC-PAY,1157.0,13676.0,0.00061,2017-09-14T11:10:14.77,1327475.60503297
0.00057945,792.02337475,0.000579,0.0006105,0.000579,0.00056891,BTC-PAY,1090.0,13677.0,0.00060119,2017-09-14T11:10:46.727,1339975.99105659
0.00057945,791.87180467,0.000579,0.0006105,0.000579,0.00056891,BTC-PAY,1102.0,13681.0,0.00060973,2017-09-14T11:11:21.627,1339728.75201985
0.000579,792.13264325,0.00057896,0.0006105,0.000579,0.00056891,BTC-PAY,1101.0,13687.0,0.0006079,2017-09-14T11:11:56.977,1340179.40262198
0.00057945,791.1586846,0.000579,0.0006105,0.000579,0.00056891,BTC-PAY,1107.0,13689.0,0.000601,2017-09-14T11:12:26.543,1338564.80652199
0.0005785,792.19425212,0.00057832,0.0006105,0.0005785,0.00056891,BTC-PAY,1102.0,13699.0,0.000601,2017-09-14T11:12:53.487,1340390.46128621
0.00057832,792.42032254,0.00057761,0.0006105,0.00057832,0.00056891,BTC-PAY,1120.0,13701.0,0.00060099,2017-09-14T11:13:32.587,1340782.68204986
0.00057704,794.77959672,0.00057701,0.0006105,0.00057704,0.00056891,BTC-PAY,1123.0,13708.0,0.00060088,2017-09-14T11:14:09.97,1344878.95022615
0.00057601,791.51987306,0.000576,0.0006105,0.00057601,0.00056891,BTC-PAY,1125.0,13710.0,0.00060085,2017-09-14T11:14:47.523,1339544.76020553
0.0005769999999999999,798.58553916,0.00057484,0.0006105,0.0005769999999999999,0.00056891,BTC-PAY,1124.0,13713.0,0.00060088,2017-09-14T11:15:43.643,1351832.42629286
0.00057696,799.07685778,0.00057401,0.0006105,0.0005740000000000001,0.00056891,BTC-PAY,1121.0,13713.0,0.00060088,2017-09-14T11:16:13.82,1352694.33990968
0.0005740000000000001,798.1033715,0.00057353,0.0006105,0.0005740000000000001,0.00056891,BTC-PAY,1123.0,13720.0,0.00060089,2017-09-14T11:18:12.717,1351132.7248807
0.0005740000000000001,798.56833436,0.00057201,0.0006105,0.0005740000000000001,0.00056891,BTC-PAY,1115.0,13724.0,0.00060085,2017-09-14T11:18:40.567,1351990.94979349
0.000572,800.62416243,0.0005716,0.0006105,0.000572,0.00056891,BTC-PAY,1115.0,13720.0,0.00060085,2017-09-14T11:19:11.62,1355585.03501087
0.00057145,802.04366551,0.0005705,0.0006105,0.00057145,0.00056891,BTC-PAY,1104.0,13727.0,0.00060085,2017-09-14T11:19:57.237,1358117.86707271
0.0005715,803.55821928,0.0005705,0.0006105,0.0005715,0.00056891,BTC-PAY,1115.0,13728.0,0.0006005,2017-09-14T11:20:31.54,1360779.42529091
0.00057149,804.19275559,0.0005705,0.0006105,0.0005705,0.00056891,BTC-PAY,1115.0,13729.0,0.0006005,2017-09-14T11:21:03.84,1361890.23209653
0.00057149,804.38081497,0.00057003,0.0006105,0.00057149,0.00056891,BTC-PAY,1112.0,13731.0,0.0006005,2017-09-14T11:21:36.393,1362235.93139967
0.0005715,804.80437363,0.00057003,0.0006105,0.00057003,0.00056891,BTC-PAY,1113.0,13727.0,0.00060065,2017-09-14T11:22:03.227,1362985.43919672
0.00057,812.54907685,0.00056999,0.0006105,0.00057,0.00056891,BTC-PAY,1066.0,13734.0,0.00060065,2017-09-14T11:22:43.47,1376573.55090503
0.00056912,812.27664249,0.0005690000000000001,0.0006105,0.0005690000000000001,0.00056891,BTC-PAY,1054.0,13742.0,0.0006,2017-09-14T11:24:01.17,1376538.08217044
0.00056681,813.20464081,0.00056627,0.0006105,0.00056666,0.00056666,BTC-PAY,1017.0,13750.0,0.0006,2017-09-14T11:25:11.087,1378395.24924199
0.00056666,812.99453841,0.00056627,0.0006105,0.00056666,0.00056666,BTC-PAY,1024.0,13753.0,0.00060064,2017-09-14T11:25:30.31,1378056.90621749
0.0005632999999999999,814.87260628,0.00056313,0.0006105,0.0005632999999999999,0.0005632999999999999,BTC-PAY,984.0,13763.0,0.00060064,2017-09-14T11:26:11.753,1381389.02098381
0.00055869,835.18881268,0.00055098,0.0006105,0.0005587000000000001,0.00055,BTC-PAY,836.0,13778.0,0.00060065,2017-09-14T11:26:50.337,1418311.88136193
0.000556,845.71018673,0.00055015,0.0006105,0.000556,0.00055,BTC-PAY,830.0,13775.0,0.00060065,2017-09-14T11:27:25.39,1437382.99783029
0.000556,846.57824048,0.00055322,0.0006105,0.00055322,0.00055,BTC-PAY,797.0,13778.0,0.0006,2017-09-14T11:28:00.41,1439348.40805916
0.00055599,846.75995025,0.00055324,0.0006105,0.00055599,0.00055,BTC-PAY,815.0,13785.0,0.0006,2017-09-14T11:28:34.353,1439681.72119039
0.0005556,846.6547803,0.00055324,0.0006105,0.0005556,0.00055,BTC-PAY,819.0,13795.0,0.000599,2017-09-14T11:29:03.64,1439537.71591401
0.00055449,847.68285636,0.00055003,0.0006105,0.00055449,0.00055,BTC-PAY,807.0,13801.0,0.00059511,2017-09-14T11:29:43.85,1441477.14330038
0.0005468,850.43153699,0.000546,0.0006105,0.0005468,0.000546,BTC-PAY,793.0,13805.0,0.00059511,2017-09-14T11:30:12.637,1446568.68690896
0.000546,854.62854127,0.00054504,0.0006105,0.000546,0.000545,BTC-PAY,803.0,13805.0,0.0005955,2017-09-14T11:30:54.66,1454296.50329719
0.000546,856.86206745,0.00054501,0.0006105,0.000546,0.000545,BTC-PAY,802.0,13803.0,0.0005955,2017-09-14T11:31:25.633,1458398.41668223
0.000546,858.50139854,0.00054501,0.0006105,0.000546,0.000545,BTC-PAY,806.0,13808.0,0.0005955,2017-09-14T11:32:13.547,1461478.55158362
0.000546,861.84043955,0.00054503,0.0006105,0.000546,0.000545,BTC-PAY,815.0,13810.0,0.0005955,2017-09-14T11:32:57.693,1467597.11268059
0.000546,860.98078894,0.0005459,0.0006105,0.00055403,0.000545,BTC-PAY,815.0,13808.0,0.00059511,2017-09-14T11:33:22.713,1466212.92791074
0.000545,864.3808230000003,0.00054476,0.0006105,0.000545,0.000545,BTC-PAY,810.0,13809.0,0.00059511,2017-09-14T11:34:00.953,1472456.76460394
0.00054349,864.98635931,0.00054321,0.0006105,0.00054321,0.00054321,BTC-PAY,805.0,13812.0,0.0005955,2017-09-14T11:34:37.77,1473578.63497638
0.00054321,865.06493526,0.00054301,0.0006105,0.00054321,0.00054321,BTC-PAY,803.0,13810.0,0.0005955,2017-09-14T11:35:02.807,1473743.880233
0.00054294,865.70567954,0.00054285,0.0006105,0.00054285,0.00054285,BTC-PAY,809.0,13813.0,0.0005951000000000001,2017-09-14T11:35:46.907,1475048.8602151
0.00054294,865.95717004,0.0005406,0.0006105,0.00054294,0.0005406,BTC-PAY,797.0,13819.0,0.0005952999999999999,2017-09-14T11:36:18.66,1475655.77893351
0.00054293,867.10798166,0.0005406,0.0006105,0.00054293,0.00054052,BTC-PAY,800.0,13812.0,0.0005952999999999999,2017-09-14T11:36:54.573,1477810.52302118
0.000542,868.75609704,0.00054001,0.0006105,0.00054001,0.00054001,BTC-PAY,786.0,13812.0,0.0005952999999999999,2017-09-14T11:37:32.987,1480857.43849731
0.000543,869.84760032,0.000542,0.0006105,0.000542,0.00054001,BTC-PAY,791.0,13815.0,0.0005951000000000001,2017-09-14T11:38:08.553,1482895.65101782
0.0005415,869.88487146,0.00054005,0.0006105,0.0005415,0.00054001,BTC-PAY,794.0,13818.0,0.0005952999999999999,2017-09-14T11:38:46.887,1483012.60145808
0.00054199,872.94586167,0.0005415,0.0006105,0.0005415,0.00054001,BTC-PAY,798.0,13814.0,0.0005952999999999999,2017-09-14T11:39:16.703,1488671.22249799
0.000543,873.63863425,0.00054199,0.0006105,0.00054199,0.00054001,BTC-PAY,807.0,13811.0,0.0005952999999999999,2017-09-14T11:39:36.033,1489962.77158868
0.000543,874.68127399,0.00054199,0.0006105,0.000543,0.00054001,BTC-PAY,812.0,13812.0,0.0005951000000000001,2017-09-14T11:40:22.37,1491892.46862466
0.0005419,875.88612764,0.0005415,0.0006105,0.0005415,0.00054001,BTC-PAY,804.0,13809.0,0.00059315,2017-09-14T11:40:57.267,1494128.07475808
0.00054491,877.56136798,0.0005419,0.0006105,0.00054491,0.00054001,BTC-PAY,803.0,13808.0,0.00059315,2017-09-14T11:41:26.16,1497222.75121122
0.00054742,881.14453012,0.000545,0.0006105,0.000545,0.00054001,BTC-PAY,810.0,13802.0,0.000592,2017-09-14T11:42:00.32,1503842.46394629
0.00055287,886.21572632,0.00054742,0.0006105,0.000545,0.00054001,BTC-PAY,810.0,13798.0,0.00059315,2017-09-14T11:42:39.64,1513125.00986091
0.00054762,886.24243594,0.00054501,0.0006105,0.00054501,0.00054001,BTC-PAY,812.0,13800.0,0.00059215,2017-09-14T11:43:11.91,1513253.30669206
0.00055146,890.09888604,0.00054987,0.0006105,0.00054979,0.00054001,BTC-PAY,813.0,13797.0,0.000592,2017-09-14T11:43:44.697,1520373.53331115
0.00055141,889.77079288,0.00054812,0.0006105,0.0005480000000000001,0.00054001,BTC-PAY,809.0,13799.0,0.000592,2017-09-14T11:44:08.98,1519870.73968218
0.00054812,890.56336948,0.00054218,0.0006105,0.00054812,0.00054001,BTC-PAY,807.0,13802.0,0.00059215,2017-09-14T11:45:04.067,1521375.21549578
0.0005481,892.59251983,0.00054228,0.0006105,0.00054811,0.00054001,BTC-PAY,814.0,13795.0,0.000592,2017-09-14T11:45:34.93,1525107.65255671
0.000547,892.90004526,0.00054238,0.0006105,0.00054806,0.00054001,BTC-PAY,817.0,13800.0,0.00059215,2017-09-14T11:46:06.76,1525675.16244772
0.00054236,894.1010157,0.00054228,0.0006105,0.00054235,0.00054001,BTC-PAY,813.0,13812.0,0.000592,2017-09-14T11:46:53.423,1527919.79519526
0.00054226,894.84957542,0.00054151,0.0006105,0.00054226,0.00054001,BTC-PAY,810.0,13804.0,0.000592,2017-09-14T11:47:27.74,1529306.15742237
0.00054499,897.43536116,0.000543,0.0006105,0.000543,0.00054001,BTC-PAY,806.0,13802.0,0.00059002,2017-09-14T11:47:53.917,1534157.22342576
0.00054806,898.09372751,0.000543,0.0006105,0.000543,0.00054001,BTC-PAY,808.0,13796.0,0.00059002,2017-09-14T11:48:40.5,1535409.10767037
0.00054301,901.23763001,0.000543,0.0006105,0.000543,0.00054001,BTC-PAY,809.0,13793.0,0.00059001,2017-09-14T11:49:14.067,1541253.3994593
0.0005481,902.75523915,0.00054806,0.0006105,0.00054806,0.00054001,BTC-PAY,815.0,13787.0,0.00059001,2017-09-14T11:49:48.743,1544033.33707188
0.00054801,903.01301598,0.00054302,0.0006105,0.00054801,0.00054001,BTC-PAY,819.0,13787.0,0.00059,2017-09-14T11:50:24.217,1544531.11294719
0.0005481,900.55308677,0.00054399,0.0006105,0.0005481,0.00054001,BTC-PAY,828.0,13786.0,0.00059001,2017-09-14T11:51:21.21,1540368.92439744
0.0005480000000000001,900.69807501,0.00054399,0.0006105,0.0005480000000000001,0.00054001,BTC-PAY,826.0,13789.0,0.00059,2017-09-14T11:52:10.42,1540660.73449239
0.0005481,901.64303384,0.0005480000000000001,0.0006105,0.0005481,0.00054001,BTC-PAY,830.0,13782.0,0.00059,2017-09-14T11:52:48.05,1542387.09374335
0.0005439,902.82018982,0.0005433,0.0006105,0.0005439,0.00054001,BTC-PAY,825.0,13775.0,0.00059,2017-09-14T11:53:36.4,1544547.73434116
0.00054302,903.86211212,0.000543,0.0006105,0.000543,0.00054001,BTC-PAY,826.0,13774.0,0.00059,2017-09-14T11:54:10.31,1546484.26567695
0.00054302,904.50136977,0.000543,0.0006105,0.00054302,0.00054001,BTC-PAY,823.0,13781.0,0.00059001,2017-09-14T11:54:54.83,1547664.04367294
0.000543,905.48419906,0.00054011,0.0006105,0.00054011,0.00054001,BTC-PAY,818.0,13776.0,0.00058994,2017-09-14T11:55:24.723,1549484.14814186
0.000543,905.64395143,0.00054011,0.0006105,0.000543,0.00054001,BTC-PAY,819.0,13781.0,0.00058994,2017-09-14T11:56:00.447,1549779.59710553
0.00054299,906.58841716,0.00054011,0.0006105,0.00054011,0.00054001,BTC-PAY,822.0,13776.0,0.00058993,2017-09-14T11:56:45.047,1551579.05891459
0.00054007,906.55922442,0.00054005,0.0006105,0.00054005,0.00054001,BTC-PAY,815.0,13780.0,0.000588,2017-09-14T11:57:27.567,1551569.78606901
0.00054002,921.32529389,0.00054001,0.0006105,0.00054002,0.00054001,BTC-PAY,818.0,13769.0,0.00058877,2017-09-14T11:58:08.777,1578639.78302733
0.00054011,922.76665674,0.00054003,0.0006105,0.00054001,0.00054001,BTC-PAY,812.0,13768.0,0.00058877,2017-09-14T11:58:47.53,1581308.8374483
0.00055343,922.75174479,0.00054105,0.0006105,0.00054011,0.00054001,BTC-PAY,817.0,13771.0,0.00058992,2017-09-14T11:59:23.05,1581283.57539304
0.00054975,922.5905622,0.0005432000000000001,0.0006105,0.0005425,0.00054001,BTC-PAY,823.0,13766.0,0.00058774,2017-09-14T12:00:02.43,1581123.34493096
0.00054928,922.71591793,0.000544,0.0006105,0.000544,0.00054001,BTC-PAY,828.0,13764.0,0.00058759,2017-09-14T12:00:38.73,1581354.87321662
0.00054976,924.36808986,0.00054944,0.0006105,0.00054944,0.00054001,BTC-PAY,828.0,13761.0,0.000587,2017-09-14T12:01:11.89,1584377.51935621
0.0005601,927.78656728,0.00056,0.0006105,0.00056,0.00054001,BTC-PAY,832.0,13735.0,0.000587,2017-09-14T12:01:45.583,1590514.66062651
0.000557,930.57133977,0.00055007,0.0006105,0.000557,0.00054001,BTC-PAY,830.0,13737.0,0.00058591,2017-09-14T12:02:17.447,1595512.11765107
0.00055991,930.93145795,0.00055107,0.0006105,0.00055991,0.00054001,BTC-PAY,821.0,13735.0,0.0005854,2017-09-14T12:02:59.95,1596229.70067092
0.00055999,934.75691259,0.000557,0.0006105,0.00055999,0.00054001,BTC-PAY,832.0,13733.0,0.000585,2017-09-14T12:03:38.673,1603146.57296808
0.000551,935.62385696,0.00055006,0.0006105,0.00055002,0.00054001,BTC-PAY,823.0,13739.0,0.0005854,2017-09-14T12:04:24.913,1604740.01279467
0.00055699,935.49172998,0.000551,0.0006105,0.00055699,0.00054001,BTC-PAY,834.0,13736.0,0.00058551,2017-09-14T12:04:57.387,1604622.28565677
0.00055473,935.97791259,0.000554,0.0006105,0.00055473,0.00054001,BTC-PAY,838.0,13737.0,0.000585,2017-09-14T12:05:49.063,1605501.70079532
0.00055875,938.85494131,0.00055475,0.0006105,0.00055474,0.00054001,BTC-PAY,838.0,13735.0,0.0005854,2017-09-14T12:06:22.223,1610687.45526925
0.0005572,941.14718205,0.0005549999999999999,0.0006105,0.0005572,0.00054001,BTC-PAY,821.0,13734.0,0.000585,2017-09-14T12:07:21.683,1614896.59136042
0.00056,940.02035383,0.00055721,0.0006105,0.00056,0.00054001,BTC-PAY,831.0,13738.0,0.00058551,2017-09-14T12:08:04.187,1613027.90511946
0.00056,940.27165551,0.00055723,0.0006105,0.00056,0.00054001,BTC-PAY,834.0,13738.0,0.00058501,2017-09-14T12:08:42.973,1613511.83419224
0.00056,941.01984763,0.00055824,0.0006105,0.00056,0.00054001,BTC-PAY,833.0,13738.0,0.00058551,2017-09-14T12:09:50.23,1614928.5705646004
0.00056,941.77331132,0.000559,0.0006105,0.000559,0.00054001,BTC-PAY,832.0,13739.0,0.0005854,2017-09-14T12:10:29.343,1616284.79213393
0.00056,942.42822686,0.00055824,0.0006105,0.00056,0.00054001,BTC-PAY,825.0,13743.0,0.0005854,2017-09-14T12:11:09.143,1617500.13293554
0.00055825,941.79261768,0.000558,0.0006105,0.000558,0.00054001,BTC-PAY,829.0,13748.0,0.00058475,2017-09-14T12:12:07.353,1616428.91398836
0.00055799,940.46088725,0.0005565,0.0006105,0.00055799,0.00054001,BTC-PAY,828.0,13746.0,0.000585,2017-09-14T12:12:49.42,1614191.15999385
0.0005565,941.49884071,0.000556,0.0006105,0.0005565,0.00054001,BTC-PAY,827.0,13741.0,0.00058326,2017-09-14T12:13:26.02,1616079.76552815
0.000556,941.7780906,0.00055496,0.0006105,0.000556,0.00054001,BTC-PAY,828.0,13748.0,0.000583,2017-09-14T12:14:04.523,1616591.75725218
0.00055,943.73092733,0.00054511,0.0006105,0.00055,0.00054001,BTC-PAY,810.0,13749.0,0.00058263,2017-09-14T12:14:46.853,1620216.39233967
0.000554,945.88897292,0.00055,0.0006105,0.000554,0.00054001,BTC-PAY,841.0,13750.0,0.00058263,2017-09-14T12:15:38.923,1624214.62828982
0.000554,945.62717269,0.00055001,0.0006105,0.000554,0.00054001,BTC-PAY,848.0,13756.0,0.00058151,2017-09-14T12:16:13.753,1623861.1092423
0.000554,945.11565904,0.00055004,0.0006105,0.000554,0.00054001,BTC-PAY,848.0,13758.0,0.0005815,2017-09-14T12:17:01.807,1622992.14350601
0.000554,944.10471631,0.00055101,0.0006105,0.00055005,0.00054001,BTC-PAY,846.0,13758.0,0.00058149,2017-09-14T12:17:51.437,1621294.70264319
0.00056,945.56575983,0.00055801,0.0006105,0.00056,0.00054001,BTC-PAY,840.0,13750.0,0.0005809999999999999,2017-09-14T12:18:38.503,1623971.26191499
0.0005631,947.85928532,0.00056,0.0006105,0.00056,0.00054001,BTC-PAY,821.0,13735.0,0.0005805,2017-09-14T12:19:20.943,1628074.70606146
0.00056309,947.47734749,0.0005610000000000001,0.0006105,0.0005610000000000001,0.00054001,BTC-PAY,819.0,13735.0,0.0005803,2017-09-14T12:19:35.18,1627421.26847371
0.00056151,947.07005306,0.0005610000000000001,0.0006105,0.0005631,0.00054001,BTC-PAY,817.0,13733.0,0.0005806,2017-09-14T12:20:32.047,1626737.37055054
0.000563,947.55790762,0.0005610000000000001,0.0006105,0.000563,0.00054001,BTC-PAY,816.0,13734.0,0.0005805,2017-09-14T12:21:07.877,1627631.1378626004
