Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0002974,178.01086284,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028386,2017-09-14T10:42:27.177,587512.98001181
0.00029739999999999996,178.01086284,0.00029731,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028386,2017-09-14T10:43:17.53,587512.98001181
0.0002974,178.01086284,0.00029731,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028386,2017-09-14T10:43:17.53,587512.98001181
0.00029739999999999996,178.01086284,0.00029731,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028386,2017-09-14T10:43:17.53,587512.98001181
0.0002974,177.95524329,0.00029731,0.00032815,0.00029731,0.00027925,BTC-STEEM,685.0,5875.0,0.00028316,2017-09-14T10:44:41.223,587314.25439594
0.00029739999999999996,177.95767096,0.00029731,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,685.0,5876.0,0.00028316,2017-09-14T10:45:00.747,587322.41739594
0.0002974,177.91982129,0.00029731,0.00032815,0.0002974,0.00027925,BTC-STEEM,686.0,5876.0,0.00028366,2017-09-14T10:45:31.113,587186.02039874
0.00029731,177.95168021,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,682.0,5877.0,0.00028334,2017-09-14T10:46:30.173,587292.46438721
0.00029731,177.95168021,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,682.0,5877.0,0.00028334,2017-09-14T10:46:30.173,587292.46438721
0.00029731,177.95431645,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,683.0,5879.0,0.00028334,2017-09-14T10:47:24.11,587301.33138721
0.00029731,177.95431645,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,683.0,5879.0,0.00028334,2017-09-14T10:47:24.11,587301.33138721
0.00029731,177.95431645,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,683.0,5879.0,0.00028334,2017-09-14T10:47:24.483,587301.33138721
0.00029731,177.91746771,0.0002973,0.00032815,0.00029731,0.00027925,BTC-STEEM,685.0,5879.0,0.00028755,2017-09-14T10:48:46.52,587169.3667552
0.00029731,178.01786174,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,684.0,5878.0,0.00028914,2017-09-14T10:49:41.91,587504.97670311
0.00029731,178.01786174,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,684.0,5878.0,0.00028914,2017-09-14T10:49:41.91,587504.97670311
0.00029731,178.01786174,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,684.0,5878.0,0.00028914,2017-09-14T10:49:41.91,587504.97670311
0.00029731,178.01786174,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,684.0,5878.0,0.00028914,2017-09-14T10:49:41.91,587504.97670311
0.00029739999999999996,178.23565949,0.0002973,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,685.0,5877.0,0.00028914,2017-09-14T10:52:00.003,588237.3876466999
0.0002974,178.23718493,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028914,2017-09-14T10:52:27.667,588242.5186467
0.00029739999999999996,178.23718493,0.0002973,0.00032815,0.0002973,0.00027925,BTC-STEEM,686.0,5875.0,0.00028914,2017-09-14T10:52:27.667,588242.5186467
0.0002974,178.26271018,0.0002973,0.00032815,0.0002974,0.00027925,BTC-STEEM,688.0,5876.0,0.00028914,2017-09-14T10:53:20.6,588328.34665617
0.00029739999999999996,178.41141018,0.0002973,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,688.0,5877.0,0.00028914,2017-09-14T10:53:50.467,588828.34665617
0.0002974,178.41141018,0.0002973,0.00032815,0.0002974,0.00027925,BTC-STEEM,688.0,5877.0,0.00028914,2017-09-14T10:53:50.467,588828.34665617
0.00029739999999999996,178.41141018,0.0002973,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,688.0,5877.0,0.00028914,2017-09-14T10:53:50.467,588828.34665617
0.0002974,178.41141018,0.0002973,0.00032815,0.0002974,0.00027925,BTC-STEEM,688.0,5877.0,0.00028914,2017-09-14T10:53:50.467,588828.34665617
0.00029739999999999996,178.41141018,0.0002973,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,688.0,5877.0,0.00028914,2017-09-14T10:53:50.467,588828.34665617
0.0002974,178.33192162,0.0002973,0.00032815,0.0002974,0.00027925,BTC-STEEM,690.0,5876.0,0.00028712,2017-09-14T10:56:19.937,588548.49650089
0.00029739999999999996,178.33192162,0.0002973,0.00032815,0.00029739999999999996,0.00027925,BTC-STEEM,690.0,5876.0,0.00028712,2017-09-14T10:56:19.937,588548.49650089
0.0002974,178.33192162,0.0002973,0.00032815,0.0002974,0.00027925,BTC-STEEM,690.0,5876.0,0.00028712,2017-09-14T10:56:19.937,588548.49650089
0.00029836,178.67113408,0.0002973,0.00032815,0.00029878,0.00027925,BTC-STEEM,688.0,5872.0,0.00028914,2017-09-14T10:58:15.027,589685.86805745
0.00029878,178.67113408,0.0002973,0.00032815,0.00029878,0.00027925,BTC-STEEM,688.0,5872.0,0.00028914,2017-09-14T10:58:49.017,589685.86805745
0.00029878,178.67113408,0.0002973,0.00032815,0.00029878,0.00027925,BTC-STEEM,688.0,5872.0,0.00028914,2017-09-14T10:58:49.017,589685.86805745
0.0003,179.24295158,0.0002988,0.00032815,0.00029878,0.00027925,BTC-STEEM,689.0,5871.0,0.00028612,2017-09-14T11:00:10.287,591582.15397666
0.0002988,179.25005597,0.00029878,0.00032815,0.0002988,0.00027925,BTC-STEEM,689.0,5872.0,0.00028612,2017-09-14T11:00:38.667,591605.93038867
0.0002988,179.25005597,0.00029878,0.00032815,0.0002988,0.00027925,BTC-STEEM,689.0,5872.0,0.00028612,2017-09-14T11:00:38.667,591605.93038867
0.0002988,179.25005597,0.00029878,0.00032815,0.0002988,0.00027925,BTC-STEEM,689.0,5872.0,0.00028612,2017-09-14T11:00:38.667,591605.93038867
0.0002988,179.25005597,0.00029879,0.00032815,0.0002988,0.00027925,BTC-STEEM,689.0,5872.0,0.00028612,2017-09-14T11:02:05.42,591605.93038867
0.00029879,179.25125164,0.00029878,0.00032815,0.00029879,0.00027925,BTC-STEEM,619.0,5874.0,0.00028612,2017-09-14T11:02:58.913,591609.75553925
0.00029879,179.25125164,0.00029878,0.00032815,0.00029879,0.00027925,BTC-STEEM,619.0,5874.0,0.00028612,2017-09-14T11:02:58.913,591609.75553925
0.00029879,179.33061345,0.00029878,0.00032815,0.00029879,0.00027925,BTC-STEEM,610.0,5875.0,0.00028392,2017-09-14T11:03:34.437,591870.55170398
0.00029879,179.32645599,0.00029878,0.00032815,0.00029879,0.00027925,BTC-STEEM,610.0,5874.0,0.00028395,2017-09-14T11:04:36.653,591851.20648162
0.00029879,179.33179793,0.00029878,0.00032815,0.00029878,0.00027925,BTC-STEEM,609.0,5874.0,0.00028395,2017-09-14T11:05:04.567,591868.83748162
0.00029879,179.33179793,0.00029878,0.00032815,0.00029878,0.00027925,BTC-STEEM,609.0,5874.0,0.00028395,2017-09-14T11:05:04.19,591868.83748162
0.00029879,179.45730179,0.00029878,0.00032815,0.00029879,0.00027925,BTC-STEEM,596.0,5866.0,0.00028395,2017-09-14T11:06:30.13,592288.48305955
0.00029879,179.45831906,0.00029878,0.00032815,0.00029878,0.00027925,BTC-STEEM,598.0,5868.0,0.00028395,2017-09-14T11:06:46.9,592291.88782652
0.00029879,179.31724485,0.00029878,0.00032815,0.00029878,0.00027925,BTC-STEEM,599.0,5883.0,0.00028982,2017-09-14T11:07:11.733,591799.71782353
0.00029879,179.31724485,0.00029878,0.00032815,0.00029878,0.00027925,BTC-STEEM,599.0,5883.0,0.00028982,2017-09-14T11:07:11.733,591799.71782353
0.00029878,180.15646951,0.00029005,0.00032815,0.00029,0.00027925,BTC-STEEM,583.0,5884.0,0.00028366,2017-09-14T11:08:50.173,594635.79407431
0.00029875,180.178763,0.00029015,0.00032815,0.00029875,0.00027925,BTC-STEEM,615.0,5895.0,0.00028366,2017-09-14T11:09:18.553,594710.41664267
0.00029866,180.18311585,0.00029025,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:09:53.843,594725.41664267
0.00029857,180.18311585,0.00029035,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:10:23.55,594725.41664267
0.00029847,180.18311585,0.00029045,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:10:53.027,594725.41664267
0.00029693,180.18311585,0.00029065,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:11:30.47,594725.41664267
0.00029683,180.18311585,0.00029202,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:12:03.587,594725.41664267
0.00029672,180.18311585,0.00029105,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:12:35.047,594725.41664267
0.00029496,180.18311585,0.00029092,0.00032815,0.00029019,0.00027925,BTC-STEEM,622.0,5900.0,0.00028366,2017-09-14T11:12:59.643,594725.41664267
0.000293,179.08337373,0.0002909,0.00032815,0.000293,0.00027925,BTC-STEEM,715.0,5918.0,0.00028974,2017-09-14T11:13:40.747,590911.6637049
0.00029289999999999996,179.08538777,0.00029089999999999997,0.00032815,0.00029296,0.00027925,BTC-STEEM,717.0,5917.0,0.00028974,2017-09-14T11:14:20.91,590918.53851106
0.00029292,180.41687562,0.00029,0.00032815,0.00029,0.00027925,BTC-STEEM,664.0,5917.0,0.00028974,2017-09-14T11:14:55.79,595505.9326798001
0.000291,180.41687562,0.00029065,0.00032815,0.00029,0.00027925,BTC-STEEM,664.0,5917.0,0.00028974,2017-09-14T11:15:49.817,595505.9326798001
0.000291,179.79344206,0.00029065,0.00032815,0.000291,0.00027925,BTC-STEEM,685.0,5944.0,0.00028974,2017-09-14T11:16:19.773,593354.21476758
0.00028896,179.86345523,0.00028615,0.00032815,0.00028896,0.00027925,BTC-STEEM,659.0,5970.0,0.00028974,2017-09-14T11:18:16.61,593595.6708923001
0.00028892,179.878137,0.00028615,0.00032815,0.00028893,0.00027925,BTC-STEEM,660.0,5978.0,0.00028974,2017-09-14T11:18:47.1,593646.48437585
0.00028989999999999995,179.91022636,0.00028894,0.00032815,0.00028893,0.00027925,BTC-STEEM,662.0,5977.0,0.00028974,2017-09-14T11:19:18.23,593757.54715412
0.00028891,180.0010375,0.00028617,0.00032815,0.00028892,0.00027925,BTC-STEEM,680.0,6000.0,0.00028975,2017-09-14T11:20:01.207,594072.3012378
0.00028893,180.14302954,0.00028892,0.00032815,0.00028892,0.00027925,BTC-STEEM,686.0,6006.0,0.00028974,2017-09-14T11:20:36.04,594566.08725802
0.00028893,180.14100094,0.00028892,0.00032815,0.00028893,0.00027925,BTC-STEEM,691.0,6008.0,0.00028974,2017-09-14T11:21:01.183,594559.1165976999
0.00028893,180.14100094,0.00028892,0.00032815,0.00028893,0.00027925,BTC-STEEM,691.0,6008.0,0.00028974,2017-09-14T11:21:01.183,594559.1165976999
0.00028893,180.14100094,0.00028892,0.00032815,0.00028893,0.00027925,BTC-STEEM,691.0,6008.0,0.00028974,2017-09-14T11:21:01.183,594559.1165976999
0.00028892,180.37457292,0.00027937,0.00032815,0.00027932,0.00027925,BTC-STEEM,646.0,6012.0,0.00028974,2017-09-14T11:22:42.5,595397.75866514
0.00028836,180.40930148,0.00028768,0.00032815,0.00028768,0.00027925,BTC-STEEM,701.0,6039.0,0.00028422,2017-09-14T11:24:14.47,595516.1665974
0.00028845,180.44641147,0.00028836,0.00032815,0.00028836,0.00027925,BTC-STEEM,706.0,6043.0,0.00028422,2017-09-14T11:25:06.96,595645.01312563
0.00028760000000000005,180.5425904,0.00028031,0.00032815,0.00028768,0.00027925,BTC-STEEM,700.0,6046.0,0.00028422,2017-09-14T11:25:44.17,595978.96445535
0.00028767,180.64749689,0.00028760000000000005,0.00032815,0.00028768,0.00027925,BTC-STEEM,702.0,6045.0,0.00028422,2017-09-14T11:26:18.817,596343.65353513
0.00028767,180.64749689,0.00028760000000000005,0.00032815,0.00028768,0.00027925,BTC-STEEM,702.0,6045.0,0.00028422,2017-09-14T11:26:18.817,596343.65353513
0.00028836,180.94937133,0.00028760000000000005,0.00032815,0.00028836,0.00027925,BTC-STEEM,694.0,6045.0,0.0002912,2017-09-14T11:27:01.09,597404.11229319
0.00028836,180.93751062,0.0002877,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,693.0,6044.0,0.0002912,2017-09-14T11:27:50.27,597363.7726295999
0.00028836,180.75206279,0.00028760000000000005,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,694.0,6044.0,0.0002912,2017-09-14T11:28:14.947,596727.45470712
0.00028835,180.75206279,0.00028760000000000005,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,694.0,6044.0,0.0002912,2017-09-14T11:28:53.25,596727.45470712
0.00028835,180.75206279,0.0002877,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,694.0,6044.0,0.0002912,2017-09-14T11:29:43.13,596727.45470712
0.00028835,180.75206279,0.0002877,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,694.0,6044.0,0.0002912,2017-09-14T11:29:43.13,596727.45470712
0.00028836,180.75206279,0.0002877,0.00032815,0.00028760000000000005,0.00027925,BTC-STEEM,694.0,6044.0,0.0002912,2017-09-14T11:30:31.903,596727.45470712
0.00028845,180.6492346,0.0002877,0.00032815,0.0002877,0.00027925,BTC-STEEM,693.0,6044.0,0.0002912,2017-09-14T11:31:15.817,596374.43694553
0.0002877,180.6492346,0.00028760000000000005,0.00032815,0.0002877,0.00027925,BTC-STEEM,693.0,6044.0,0.0002912,2017-09-14T11:32:19.36,596374.43694553
0.00028845,180.64364987,0.00028760000000000005,0.00032815,0.00028844,0.00027925,BTC-STEEM,690.0,6049.0,0.0002912,2017-09-14T11:32:49.16,596356.01910186
0.00028708,181.23526228,0.00028024,0.00032815,0.00028845,0.00027925,BTC-STEEM,685.0,6043.0,0.00029119,2017-09-14T11:33:35.043,598464.44704023
0.00028682,181.28643101,0.00028043,0.00032815,0.00028691,0.00027925,BTC-STEEM,688.0,6043.0,0.00029119,2017-09-14T11:34:09.643,598642.75483505
0.00028655,181.28643101,0.00028049,0.00032815,0.00028691,0.00027925,BTC-STEEM,688.0,6043.0,0.00029119,2017-09-14T11:34:36.757,598642.75483505
0.00028636,181.35802351,0.00028046,0.00032815,0.00028637,0.00027925,BTC-STEEM,697.0,6044.0,0.00029119,2017-09-14T11:35:10.59,598892.75483505
0.00028599,180.5554395,0.00028056,0.00032815,0.00028636,0.00027925,BTC-STEEM,705.0,6043.0,0.00028342,2017-09-14T11:35:51.987,596062.02862966
0.0002858,180.48796684,0.00028065,0.00032815,0.0002858,0.00027925,BTC-STEEM,724.0,6045.0,0.00029071,2017-09-14T11:36:26.57,595825.43962966
0.00028554,180.53693092,0.00028062,0.00032815,0.00028571,0.00027925,BTC-STEEM,724.0,6045.0,0.00029071,2017-09-14T11:36:59.62,595996.81175693
0.00028554,180.53693092,0.0002809,0.00032815,0.00028571,0.00027925,BTC-STEEM,724.0,6045.0,0.00029071,2017-09-14T11:37:28.673,595996.81175693
0.00028526,180.36130761,0.00028101,0.00032815,0.00028545,0.00027925,BTC-STEEM,722.0,6044.0,0.00028943,2017-09-14T11:38:22.04,595390.35028855
0.000285,180.36130761,0.00028105,0.00032815,0.00028545,0.00027925,BTC-STEEM,722.0,6044.0,0.00028943,2017-09-14T11:38:48.387,595390.35028855
0.00028478,180.34228867,0.00028106,0.00032815,0.00028481,0.00027925,BTC-STEEM,721.0,6046.0,0.00028422,2017-09-14T11:39:21,595323.14359844
0.00028468,180.34228867,0.00028205,0.00032815,0.00028481,0.00027925,BTC-STEEM,721.0,6046.0,0.00028422,2017-09-14T11:39:48.067,595323.14359844
0.00028707,180.36466439,0.00028207,0.00032815,0.00028699,0.00027925,BTC-STEEM,719.0,6044.0,0.00028422,2017-09-14T11:40:31.667,595402.35066871
0.0002869,180.27165761,0.0002821,0.00032815,0.00028699,0.00027925,BTC-STEEM,719.0,6043.0,0.00028675,2017-09-14T11:41:01.047,595077.10469281
0.00028668,180.27165761,0.00028217,0.00032815,0.00028699,0.00027925,BTC-STEEM,719.0,6043.0,0.00028675,2017-09-14T11:41:29.473,595077.10469281
0.00028707,180.54226691,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,718.0,6040.0,0.00028914,2017-09-14T11:42:13.307,596026.77461774
0.00028708,180.54226691,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,718.0,6040.0,0.00028914,2017-09-14T11:42:25.2,596026.77461774
0.00028708,180.54226691,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,718.0,6040.0,0.00028914,2017-09-14T11:42:25.01,596026.77461774
0.00028708,180.35666964,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,695.0,6041.0,0.00029095,2017-09-14T11:43:47.35,595387.34258537
0.00028708,180.35666964,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,695.0,6041.0,0.00029095,2017-09-14T11:43:47.35,595387.34258537
0.00028708,180.32020434,0.00028699,0.00032815,0.00028699,0.00027925,BTC-STEEM,682.0,6041.0,0.00028988,2017-09-14T11:44:35.703,595261.74945927
0.00028708,180.32505111,0.00028699,0.00032815,0.00028708,0.00027925,BTC-STEEM,676.0,6043.0,0.00028778,2017-09-14T11:45:24.287,595278.6367241
0.00028708,180.32505111,0.00028699,0.00032815,0.00028708,0.00027925,BTC-STEEM,676.0,6043.0,0.00028778,2017-09-14T11:45:24.287,595278.6367241
0.00028562,180.43066272,0.00028226,0.00032815,0.00028699,0.00027925,BTC-STEEM,673.0,6042.0,0.00028423,2017-09-14T11:46:51.3,595645.16462759
0.00028562,180.43418617,0.00028227,0.00032815,0.00028226,0.00027925,BTC-STEEM,673.0,6045.0,0.00028423,2017-09-14T11:47:32.32,595657.64762759
0.000283,180.44391783,0.00028227,0.00032815,0.000283,0.00027925,BTC-STEEM,698.0,6048.0,0.00028423,2017-09-14T11:48:03.56,595692.03515356
0.00028563,180.71367909,0.00028225,0.00032815,0.00028562,0.00027925,BTC-STEEM,700.0,6045.0,0.00028423,2017-09-14T11:48:54.66,596645.40466555
0.00028564,180.71367909,0.00028226,0.00032815,0.00028562,0.00027925,BTC-STEEM,700.0,6045.0,0.00028423,2017-09-14T11:49:12.567,596645.40466555
0.00028563,180.66507267,0.00028227,0.00032815,0.00028226,0.00027925,BTC-STEEM,710.0,6045.0,0.00028934,2017-09-14T11:49:56.417,596490.26117457
0.0002823,180.66507267,0.00028228,0.00032815,0.00028226,0.00027925,BTC-STEEM,710.0,6045.0,0.00028934,2017-09-14T11:50:44.203,596490.26117457
0.0002823,180.69876327,0.00028228,0.00032815,0.0002823,0.00027925,BTC-STEEM,709.0,6047.0,0.00028934,2017-09-14T11:51:03.05,596609.60443493
0.00028549,181.18796113,0.0002823,0.00032815,0.0002823,0.00027925,BTC-STEEM,711.0,6046.0,0.00028934,2017-09-14T11:52:16.56,598342.50514746
0.00028547,181.21134643,0.0002823,0.00032815,0.0002823,0.00027925,BTC-STEEM,711.0,6046.0,0.00028934,2017-09-14T11:52:43.89,598425.3436404
0.00028546,181.15383769,0.0002823,0.00032815,0.0002823,0.00027925,BTC-STEEM,710.0,6046.0,0.00028935,2017-09-14T11:53:37.383,598227.56355745
0.00028544,181.15441058,0.00028232,0.00032815,0.00028545,0.00027925,BTC-STEEM,710.0,6047.0,0.00028935,2017-09-14T11:54:20.263,598229.57056044
0.00028541,181.13157796,0.00028232,0.00032815,0.00028232,0.00027925,BTC-STEEM,711.0,6047.0,0.00028485,2017-09-14T11:54:46.58,598149.51160621
0.00028402,181.14390944,0.00028239,0.00032815,0.00028232,0.00027925,BTC-STEEM,711.0,6047.0,0.00028485,2017-09-14T11:55:31.93,598192.98147911
0.00028402,181.14390944,0.00028248,0.00032815,0.00028232,0.00027925,BTC-STEEM,711.0,6047.0,0.00028485,2017-09-14T11:55:49.76,598192.98147911
0.00028402,181.13758502,0.00028239,0.00032815,0.00028247,0.00027925,BTC-STEEM,714.0,6048.0,0.00028486,2017-09-14T11:56:36,598171.44906125
0.00028402,181.13758502,0.00028239,0.00032815,0.00028247,0.00027925,BTC-STEEM,714.0,6048.0,0.00028486,2017-09-14T11:56:36,598171.44906125
0.00028402,181.14278725,0.0002824,0.00032815,0.00028239,0.00027925,BTC-STEEM,709.0,6047.0,0.00028486,2017-09-14T11:57:53.96,598189.87123946
0.00028402,181.14460718,0.0002824,0.00032815,0.0002824,0.00027925,BTC-STEEM,713.0,6046.0,0.00028486,2017-09-14T11:58:32.92,598196.31577237
0.00028401,181.19214947,0.00028246,0.00032815,0.00028239,0.00027925,BTC-STEEM,712.0,6046.0,0.00028493,2017-09-14T11:59:33.457,598364.96026125
0.00028477,181.26221329,0.00028239,0.00032815,0.00028477,0.00027925,BTC-STEEM,713.0,6044.0,0.00028493,2017-09-14T12:00:09.62,598613.0822955
0.00028542,181.26221329,0.00028239,0.00032815,0.00028477,0.00027925,BTC-STEEM,713.0,6044.0,0.00028493,2017-09-14T12:00:36.903,598613.0822955
0.000284,181.33023416,0.00028238,0.00032815,0.000284,0.00027925,BTC-STEEM,715.0,6043.0,0.00028486,2017-09-14T12:01:12.407,598852.66911551
0.00028399999999999996,181.33023416,0.00028238,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,715.0,6043.0,0.00028486,2017-09-14T12:01:12.407,598852.66911551
0.000284,181.22474022,0.00028238,0.00032815,0.00028238,0.00027925,BTC-STEEM,717.0,6044.0,0.00028485,2017-09-14T12:02:25.01,598482.51060792
0.00028399999999999996,181.22474022,0.0002824,0.00032815,0.00028238,0.00027925,BTC-STEEM,717.0,6044.0,0.00028485,2017-09-14T12:02:53.67,598482.51060792
0.000284,181.08328683,0.0002824,0.00032815,0.000284,0.00027925,BTC-STEEM,716.0,6044.0,0.00028371,2017-09-14T12:03:40.393,597984.81921545
0.00028399999999999996,181.08328683,0.0002824,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,716.0,6044.0,0.00028371,2017-09-14T12:03:37,597984.81921545
0.000284,181.02190519,0.0002824,0.00032815,0.0002824,0.00027925,BTC-STEEM,713.0,6045.0,0.0002837,2017-09-14T12:05:05.573,597768.81162115
0.00028399999999999996,181.06529638,0.00028250000000000004,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,705.0,6032.0,0.00028371,2017-09-14T12:05:56.97,597922.54205144
0.00028398,181.06529638,0.000283,0.00032815,0.000284,0.00027925,BTC-STEEM,705.0,6032.0,0.00028371,2017-09-14T12:06:26.253,597922.54205144
0.000283,180.92300946,0.00028250000000000004,0.00032815,0.000283,0.00027925,BTC-STEEM,721.0,6049.0,0.00028371,2017-09-14T12:07:41.98,597423.12758092
0.000284,182.09629201,0.0002824,0.00032815,0.000284,0.00027925,BTC-STEEM,716.0,6045.0,0.00028371,2017-09-14T12:08:05.017,601565.8952494999
0.00028399999999999996,181.16918608,0.0002824,0.00032815,0.0002824,0.00027925,BTC-STEEM,717.0,6046.0,0.0002912,2017-09-14T12:08:54.6,598367.42487439
0.000284,181.16918608,0.00028250000000000004,0.00032815,0.0002824,0.00027925,BTC-STEEM,717.0,6046.0,0.0002912,2017-09-14T12:09:49.167,598367.42487439
0.00028399999999999996,182.05618476,0.000283,0.00032815,0.000283,0.00027925,BTC-STEEM,722.0,6049.0,0.00028422,2017-09-14T12:10:40.877,601490.74305446
0.000284,182.29320307,0.0002835,0.00032815,0.000284,0.00027925,BTC-STEEM,726.0,6049.0,0.00028422,2017-09-14T12:11:19.723,602325.31460067
0.00028399999999999996,182.29520306,0.0002835,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,725.0,6049.0,0.00028422,2017-09-14T12:11:45.697,602332.35685419
0.000284,182.29520306,0.0002835,0.00032815,0.000284,0.00027925,BTC-STEEM,725.0,6049.0,0.00028422,2017-09-14T12:11:45.697,602332.35685419
0.00028399999999999996,182.29520306,0.0002835,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,725.0,6049.0,0.00028422,2017-09-14T12:11:45.697,602332.35685419
0.000284,182.41615505,0.000283,0.00032815,0.000283,0.00027925,BTC-STEEM,691.0,6054.0,0.00028967,2017-09-14T12:14:01.553,602759.64609079
0.00028399999999999996,182.38373901,0.000283,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,694.0,6053.0,0.0002847,2017-09-14T12:14:45.527,602645.79092788
0.000284,182.4685638,0.0002832,0.00032815,0.000284,0.00027925,BTC-STEEM,704.0,6053.0,0.0002847,2017-09-14T12:15:44.423,602944.46978888
0.00028399999999999996,182.62871351,0.000283,0.00032815,0.000283,0.00027925,BTC-STEEM,706.0,6053.0,0.0002847,2017-09-14T12:16:29.367,603508.88139372
0.000284,182.65558533,0.000283,0.00032815,0.000284,0.00027925,BTC-STEEM,703.0,6054.0,0.00028373,2017-09-14T12:17:02.603,603603.48963921
0.00028258,182.15322156,0.00028250000000000004,0.00032815,0.00028258,0.00027925,BTC-STEEM,704.0,6056.0,0.00028199999999999997,2017-09-14T12:17:42.78,601831.29999272
0.00028258,182.15322156,0.0002824,0.00032815,0.00028258,0.00027925,BTC-STEEM,704.0,6056.0,0.000282,2017-09-14T12:18:26.47,601831.29999272
0.00028258,182.15322156,0.0002824,0.00032815,0.00028258,0.00027925,BTC-STEEM,704.0,6056.0,0.00028199999999999997,2017-09-14T12:18:26.47,601831.29999272
0.000284,182.30060079,0.00028255,0.00032815,0.000284,0.00027925,BTC-STEEM,715.0,6055.0,0.00028189,2017-09-14T12:19:44.667,602349.81500317
0.00028399999999999996,182.50968779,0.00028255,0.00032815,0.00028255,0.00027925,BTC-STEEM,720.0,6054.0,0.00028189,2017-09-14T12:20:21.7,603089.81500317
0.000284,182.64048252,0.00028255,0.00032815,0.00028255,0.00027925,BTC-STEEM,718.0,6055.0,0.00028189,2017-09-14T12:21:00.61,603552.72329581
0.00028399999999999996,182.70316212,0.00028256,0.00032815,0.00028256,0.00027925,BTC-STEEM,711.0,6056.0,0.00028189,2017-09-14T12:21:58.773,603773.47691626
0.000284,175.2185469,0.00028256,0.00032815,0.000284,0.00027925,BTC-STEEM,713.0,6056.0,0.00028327,2017-09-14T12:22:33.79,577086.65174287
0.00028399999999999996,175.06140309,0.00028255,0.00032815,0.00028255,0.00027925,BTC-STEEM,707.0,6056.0,0.00028017,2017-09-14T12:22:46.747,576514.77884161
0.000284,175.06140309,0.00028258,0.00032815,0.00028255,0.00027925,BTC-STEEM,707.0,6056.0,0.00028017,2017-09-14T12:23:42.877,576514.77884161
0.00028399999999999996,175.06140309,0.00028258,0.00032815,0.00028255,0.00027925,BTC-STEEM,707.0,6056.0,0.00028017,2017-09-14T12:23:42.877,576514.77884161
0.000284,175.06140309,0.00028258,0.00032815,0.00028255,0.00027925,BTC-STEEM,707.0,6056.0,0.00028017,2017-09-14T12:23:42.877,576514.77884161
0.00028399999999999996,171.99207334,0.0002827,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,713.0,6059.0,0.00028317,2017-09-14T12:25:48.277,565585.4703698001
0.000284,171.99207334,0.0002827,0.00032815,0.000284,0.00027925,BTC-STEEM,713.0,6059.0,0.00028317,2017-09-14T12:25:48.277,565585.4703698001
