Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.005214,26.19738991,0.00508175,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:42:21.347,5188.6519218
0.00521396,26.19738991,0.00508183,0.0059999,0.00508008,0.00440878,BTC-TIME,122.0,1586.0,0.00445202,2017-09-14T10:42:51.62,5188.6519218
0.005214,25.80242246,0.00508179,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:43:22.86,5099.94920095
0.00521396,25.80242246,0.005081800000000001,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:43:54.573,5099.94920095
0.00521392,25.80242246,0.00508188,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:44:28.503,5099.94920095
0.00521389,25.80242246,0.00508196,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:44:59.713,5099.94920095
0.00521386,25.80242246,0.00508203,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:45:26.703,5099.94920095
0.00521383,25.80242246,0.00508208,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:45:55.417,5099.94920095
0.00521378,25.80242246,0.00508217,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:46:32.487,5099.94920095
0.00521375,25.80242246,0.00508225,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:47:04.04,5099.94920095
0.00521372,25.80242246,0.00508234,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:47:35.72,5099.94920095
0.00521299,25.80242246,0.00508241,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:48:03.48,5099.94920095
0.00521296,25.80242246,0.0050825,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:48:35.44,5099.94920095
0.00521292,25.80242246,0.00508262,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:49:10.777,5099.94920095
0.00521287,25.80242246,0.00508271,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:49:49.38,5099.94920095
0.00521284,25.80242246,0.00508277,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:50:11.963,5099.94920095
0.00521281,25.80242246,0.00508284,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:50:55.66,5099.94920095
0.00521277,25.80242246,0.00508293,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:51:37.013,5099.94920095
0.005213000000000001,25.80242246,0.00508298,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:52:00.847,5099.94920095
0.00521298,25.80242246,0.00508305,0.0059999,0.00508186,0.00440879,BTC-TIME,122.0,1585.0,0.00448208,2017-09-14T10:52:29.37,5099.94920095
0.005249,25.78686542,0.00521298,0.0059999,0.00521297,0.00440879,BTC-TIME,123.0,1586.0,0.0045,2017-09-14T10:52:57.703,5095.32664341
0.005249,25.81552744,0.00521298,0.0059999,0.005249,0.00440879,BTC-TIME,120.0,1585.0,0.0045,2017-09-14T10:53:29.587,5100.7871169
0.00523099,25.81552744,0.00521298,0.0059999,0.005249,0.00440879,BTC-TIME,120.0,1585.0,0.0045,2017-09-14T10:53:46.34,5100.7871169
0.00523099,25.81552744,0.00521298,0.0059999,0.005249,0.00440879,BTC-TIME,120.0,1585.0,0.0045,2017-09-14T10:53:46.34,5100.7871169
0.00521298,25.77316826,0.00508192,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:55:07.827,5091.1624478
0.00521298,25.77316826,0.00508199,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:55:33.52,5091.1624478
0.00521298,25.77316826,0.00508208,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:56:07.433,5091.1624478
0.00521298,25.77316826,0.00508218,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:56:53.257,5091.1624478
0.00521298,25.77316826,0.00508227,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:57:35.157,5091.1624478
0.00521298,25.77316826,0.00508233,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:58:03.79,5091.1624478
0.00521298,25.77316826,0.00508241,0.0059999,0.00521298,0.00440879,BTC-TIME,119.0,1587.0,0.00454999,2017-09-14T10:58:34.217,5091.1624478
0.005249,25.26516135,0.0050825,0.0059999,0.00521298,0.00440879,BTC-TIME,122.0,1587.0,0.00455,2017-09-14T10:59:10.71,4973.98276603
0.00521294,25.36802614,0.00508259,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T10:59:46.89,4994.19953085
0.00521286,25.36802614,0.00508267,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:00:16.177,4994.19953085
0.0052128,25.36802614,0.00508273,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:00:48.043,4994.19953085
0.00521271,25.36802614,0.00508282,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:01:20.66,4994.19953085
0.00521265,25.36802614,0.00508288,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:01:49.243,4994.19953085
0.00521258,25.36802614,0.00508296,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:02:23.563,4994.19953085
0.00521248,25.36802614,0.00508305,0.0059999,0.00508251,0.00440879,BTC-TIME,119.0,1587.0,0.00448001,2017-09-14T11:02:57.76,4994.19953085
0.00521239,25.3717355,0.00508314,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:03:29.577,4994.91117151
0.00520995,25.3717355,0.00508323,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:04:01.177,4994.91117151
0.00518996,25.3717355,0.0050833,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:04:34.84,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.3717355,0.00508333,0.0059999,0.00521241,0.00440879,BTC-TIME,145.0,1590.0,0.00448001,2017-09-14T11:05:30.447,4994.91117151
0.00516992,25.25326671,0.00508335,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:10:55.777,4968.36359785
0.00516992,25.25326671,0.00508339,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:11:32.017,4968.36359785
0.00516992,25.25326671,0.00508342,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:12:00.18,4968.36359785
0.00516992,25.25326671,0.00508344,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:12:26.357,4968.36359785
0.00516992,25.25326671,0.00508346,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:12:51.44,4968.36359785
0.00516992,25.25326671,0.0050835,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:13:35.65,4968.36359785
0.00516992,25.25326671,0.00508352,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:14:07.75,4968.36359785
0.00516992,25.25326671,0.00508355,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:14:56.243,4968.36359785
0.00516992,25.25326671,0.005083600000000001,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:15:52.817,4968.36359785
0.00516992,25.25326671,0.00508362,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:16:24.073,4968.36359785
0.00516988,25.25326671,0.0050837,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:18:06.39,4968.36359785
0.00516984,25.25326671,0.00508372,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:18:45.787,4968.36359785
0.00516982,25.25326671,0.00508374,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:19:05.07,4968.36359785
0.00516979,25.25326671,0.00508377,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:19:54.767,4968.36359785
0.00516988,25.25326671,0.00508379,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:20:40.603,4968.36359785
0.00516985,25.25326671,0.00508382,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:21:10.657,4968.36359785
0.00516982,25.25326671,0.00508384,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:21:32.69,4968.36359785
0.00516979,25.25326671,0.00508387,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:22:13.243,4968.36359785
0.00516976,25.25326671,0.0050839,0.0059999,0.00508336,0.00440879,BTC-TIME,146.0,1591.0,0.00440879,2017-09-14T11:22:44.42,4968.36359785
0.00516984,24.96479347,0.00502744,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:24:22.813,4903.72597645
0.00516976,24.96479347,0.00502886,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:25:16.587,4903.72597645
0.00516969,24.96479347,0.00502894,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:25:47.513,4903.72597645
0.005169600000000001,24.96479347,0.00502902,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:26:27.41,4903.72597645
0.00516954,24.96479347,0.005029100000000001,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:26:57.917,4903.72597645
0.00516947,24.96479347,0.00502918,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:27:31.36,4903.72597645
0.005169399999999999,24.96479347,0.00502926,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:28:07.74,4903.72597645
0.00516933,24.96479347,0.00502934,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:28:39.45,4903.72597645
0.00516927,24.96479347,0.00502941,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:29:12.64,4903.72597645
0.00516919,24.96479347,0.00502951,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:29:56.493,4903.72597645
0.00516911,24.96479347,0.00502958,0.0059999,0.00508394,0.00440879,BTC-TIME,147.0,1588.0,0.004464,2017-09-14T11:30:27.623,4903.72597645
0.00516905,24.91714308,0.00502966,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:31:02.83,4892.71072321
0.00516896,24.91714308,0.00502975,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:31:46.37,4892.71072321
0.00516889,24.91714308,0.00502979,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:32:28.11,4892.71072321
0.00514995,24.91714308,0.00502983,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:33:02.287,4892.71072321
0.0051499,24.91714308,0.00502986,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:33:20.697,4892.71072321
0.00512,24.91714308,0.00507486,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:34:00.517,4892.71072321
0.00511996,24.91714308,0.00507486,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:34:39.27,4892.71072321
0.00511992,24.91714308,0.00507486,0.0059999,0.00502962,0.00441,BTC-TIME,147.0,1591.0,0.00440879,2017-09-14T11:35:10.59,4892.71072321
0.00509999,24.95136249,0.00507486,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:35:36.407,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:36:14.677,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:36:14.677,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:36:14.677,4899.42042679
0.00509999,24.95136249,0.0050274,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:38:15.04,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:38:28.133,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:38:28.133,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:38:28.133,4899.42042679
0.00509999,24.95136249,0.0050274,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:40:28.917,4899.42042679
0.00509999,24.95136249,0.0050637,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:40:55.577,4899.42042679
0.00509999,24.95136249,0.0050637,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:40:55.577,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:42:09.337,4899.42042679
0.0051,24.95136249,0.00502739,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:42:47.78,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:42:57.173,4899.42042679
0.00509999,24.95136249,0.00506369,0.0059999,0.00509999,0.00441,BTC-TIME,147.0,1589.0,0.00440879,2017-09-14T11:42:57.173,4899.42042679
0.00509999,24.94269603,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1587.0,0.00441,2017-09-14T11:44:00.98,4897.37459482
0.00509999,24.94269603,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1587.0,0.00441,2017-09-14T11:44:00.98,4897.37459482
0.00509999,24.96712289,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1588.0,0.00441,2017-09-14T11:45:45.523,4902.19852081
0.00509999,24.96712289,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1588.0,0.00441,2017-09-14T11:45:45.917,4902.19852081
0.00509999,24.96712289,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1588.0,0.00441,2017-09-14T11:46:56.957,4902.19852081
0.00509999,24.96712289,0.00506369,0.0059999,0.00506369,0.00445285,BTC-TIME,149.0,1588.0,0.00441,2017-09-14T11:46:56.957,4902.19852081
0.00506369,24.898699,0.00502739,0.0059999,0.00506369,0.0045724,BTC-TIME,147.0,1589.0,0.00476149,2017-09-14T11:47:37.867,4887.00523269
0.00506369,24.89919775,0.00502739,0.0059999,0.00506369,0.0045724,BTC-TIME,148.0,1590.0,0.00476149,2017-09-14T11:48:26.327,4887.10372806
0.00506369,24.89919775,0.00502739,0.0059999,0.00506369,0.0045724,BTC-TIME,148.0,1590.0,0.00476149,2017-09-14T11:48:26.327,4887.10372806
0.00506369,24.89919775,0.00502739,0.0059999,0.00506369,0.0045724,BTC-TIME,148.0,1590.0,0.00476149,2017-09-14T11:48:26.327,4887.10372806
0.00506369,24.89919775,0.00502739,0.0059999,0.00506369,0.0045724,BTC-TIME,148.0,1590.0,0.00476149,2017-09-14T11:48:26.327,4887.10372806
0.00506369,24.64486983,0.00502739,0.0059999,0.00502739,0.00457256,BTC-TIME,148.0,1590.0,0.0045724,2017-09-14T11:51:14.317,4833.51895118
0.00502739,24.67465267,0.00502738,0.0059999,0.00502739,0.00457267,BTC-TIME,147.0,1590.0,0.00457256,2017-09-14T11:52:09.013,4839.30301743
0.00502739,24.68970253,0.00502738,0.0059999,0.00502739,0.00457267,BTC-TIME,148.0,1590.0,0.00457269,2017-09-14T11:52:47.94,4842.194353
0.00506368,24.70318031,0.00502738,0.0059999,0.00502738,0.00457268,BTC-TIME,148.0,1589.0,0.00457267,2017-09-14T11:53:20.6,4844.77975483
0.00506368,24.71830344,0.00502738,0.0059999,0.00502738,0.00457325,BTC-TIME,148.0,1589.0,0.00457268,2017-09-14T11:54:12.56,4847.68927996
0.00506368,24.71830344,0.00502738,0.0059999,0.00502738,0.00457325,BTC-TIME,148.0,1589.0,0.00457268,2017-09-14T11:54:12.56,4847.68927996
0.00506368,24.71830344,0.00502738,0.0059999,0.00502738,0.00457325,BTC-TIME,148.0,1589.0,0.00457268,2017-09-14T11:54:12.56,4847.68927996
0.00506368,26.42242681,0.00500231,0.0059999,0.00502738,0.00457325,BTC-TIME,147.0,1589.0,0.00457268,2017-09-14T11:56:09.247,5186.65776311
0.00506368,26.42242681,0.00500232,0.0059999,0.00502738,0.00457325,BTC-TIME,147.0,1589.0,0.00457268,2017-09-14T11:56:33.937,5186.65776311
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00500231,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T11:57:26.817,5193.14191813
0.00506368,26.45486258,0.00505251,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T12:00:55.78,5193.14191813
0.00506368,26.45486258,0.00505251,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T12:00:55.78,5193.14191813
0.00506368,26.45486258,0.00505251,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T12:00:55.78,5193.14191813
0.00506368,26.45486258,0.00505251,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T12:00:55.78,5193.14191813
0.00506368,26.45486258,0.00505251,0.0059999,0.00500231,0.00457325,BTC-TIME,145.0,1587.0,0.00457268,2017-09-14T12:00:55.78,5193.14191813
0.00506368,26.68235731,0.0050023,0.0059999,0.0050023,0.004573600000000001,BTC-TIME,143.0,1589.0,0.00457354,2017-09-14T12:04:26.43,5238.44484168
0.00506368,26.68235731,0.00500231,0.0059999,0.0050023,0.004573600000000001,BTC-TIME,143.0,1589.0,0.00457354,2017-09-14T12:04:48.54,5238.44484168
0.00506368,26.68235731,0.00500231,0.0059999,0.0050023,0.004573600000000001,BTC-TIME,143.0,1589.0,0.00457354,2017-09-14T12:04:48.54,5238.44484168
0.00489996,26.90080058,0.00470644,0.0059999,0.00489997,0.004573600000000001,BTC-TIME,122.0,1589.0,0.00457354,2017-09-14T12:06:33.88,5282.32145403
0.0049,26.8981842,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,150.0,1587.0,0.0047594,2017-09-14T12:07:34.217,5281.2270467
0.0049,26.73413226,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,153.0,1588.0,0.0047594,2017-09-14T12:08:06.703,5246.13972425
0.0049,26.76273727,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,139.0,1593.0,0.0047594,2017-09-14T12:09:10.63,5251.83108495
0.0049,26.76873971,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,141.0,1594.0,0.0047594,2017-09-14T12:09:17.413,5253.05607474
0.0049,26.76873971,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,141.0,1594.0,0.0047594,2017-09-14T12:09:17.413,5253.05607474
0.0049,26.71706252,0.00489999,0.0059999,0.0049,0.004573600000000001,BTC-TIME,147.0,1610.0,0.00472494,2017-09-14T12:11:25.177,5242.19282335
0.0049,26.68190707,0.00489999,0.0059999,0.0049,0.00465,BTC-TIME,145.0,1610.0,0.004573600000000001,2017-09-14T12:12:05.713,5234.53460878
0.0049,26.68049372,0.00489999,0.0059999,0.0049,0.00465,BTC-TIME,147.0,1610.0,0.00472494,2017-09-14T12:12:36.513,5234.22790236
0.0049,26.68049372,0.00489999,0.0059999,0.0049,0.00465,BTC-TIME,147.0,1610.0,0.00472494,2017-09-14T12:12:36.513,5234.22790236
0.0049,26.68049372,0.00489999,0.0059999,0.0049,0.00465,BTC-TIME,147.0,1610.0,0.00472494,2017-09-14T12:12:36.513,5234.22790236
0.00489998,26.70024974,0.00485,0.0059999,0.0048,0.00465,BTC-TIME,138.0,1610.0,0.00472494,2017-09-14T12:14:56.51,5238.28615512
0.00489995,26.53252382,0.0048,0.0059999,0.00470565,0.00465,BTC-TIME,147.0,1613.0,0.005,2017-09-14T12:15:38.94,5205.11575735
0.00489999,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:16:14.973,5205.21988084
0.00489999,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:16:14.973,5205.21988084
0.00489998,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:17:48.827,5205.21988084
0.00489998,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:17:19.637,5205.21988084
0.00489998,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:17:48.827,5205.21988084
0.00489998,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:17:48.827,5205.21988084
0.00489998,26.53303402,0.0048,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:17:48.827,5205.21988084
0.00489998,26.53303402,0.00480001,0.0059999,0.00489999,0.00465,BTC-TIME,165.0,1619.0,0.005,2017-09-14T12:21:10.47,5205.21988084
0.0049683999999999996,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:21:47.223,5080.89614249
0.00496855,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:22:40.37,5080.89614249
0.00496852,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:23:18.327,5080.89614249
0.00493425,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:23:36.983,5080.89614249
0.00493425,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:23:36.983,5080.89614249
0.00493425,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:23:36.983,5080.89614249
0.00493428,25.91117788,0.00490001,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:25:52.027,5080.89614249
0.00493428,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:26:30.453,5080.89614249
0.00493428,25.91117788,0.00489999,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:26:30.453,5080.89614249
0.00491523,25.91117788,0.00486192,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:28:03.227,5080.89614249
0.00491523,25.91117788,0.00486191,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:28:06.76,5080.89614249
0.00491522,25.91117788,0.00486191,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:28:56.92,5080.89614249
0.00491522,25.91117788,0.00486191,0.0059999,0.00489998,0.00465,BTC-TIME,221.0,1643.0,0.005,2017-09-14T12:28:56.64,5080.89614249
