Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012575,20.42610252,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:45:41.723,166313.81367447
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:46:16.373,166319.46202434
0.00012575,20.42681104,0.00012547,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:49:39.487,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:49:48.66,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:49:48.52,166319.46202434
0.00012575,20.42681104,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:49:48.66,166319.46202434
0.00012575,20.43294714,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,192.0,1641.0,0.00012127,2017-09-14T10:51:49.843,166368.37868432
0.00012575,20.45904814,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1641.0,0.00012127,2017-09-14T10:52:15.79,166576.4542996
0.00012575,20.45904814,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1641.0,0.00012127,2017-09-14T10:52:15.79,166576.4542996
0.00012575,20.45904814,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1641.0,0.00012127,2017-09-14T10:52:15.79,166576.4542996
0.00012575,20.45904814,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1641.0,0.00012127,2017-09-14T10:52:15.79,166576.4542996
0.00012575,20.4614172,0.00012544,0.000126,0.00012575,0.0001195,BTC-MONA,193.0,1641.0,0.00012028,2017-09-14T10:54:32.633,166592.68969589
0.00012575,20.4614172,0.00012544,0.000126,0.00012575,0.0001195,BTC-MONA,193.0,1641.0,0.00012028,2017-09-14T10:54:35.96,166592.68969589
0.00012575,20.4614172,0.00012544,0.000126,0.00012575,0.0001195,BTC-MONA,193.0,1641.0,0.00012028,2017-09-14T10:54:32.633,166592.68969589
0.00012574,20.4614172,0.00012544,0.000126,0.00012575,0.0001195,BTC-MONA,193.0,1641.0,0.00012028,2017-09-14T10:55:29.863,166592.68969589
0.000126,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:56:11.467,168635.32535624
0.000126,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:56:11.467,168635.32535624
0.00012599,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:57:26.843,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.137,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.7190401,0.00012544,0.000126,0.000126,0.0001195,BTC-MONA,193.0,1638.0,0.00012016,2017-09-14T10:58:23.433,168635.32535624
0.00012598,20.61841644,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:04:09.71,167791.25638378
0.00012598,20.61841644,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:04:09.71,167791.25638378
0.00012598,20.57792427,0.00012547,0.000126,0.00012598,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:05:48.027,167453.63698686
0.00012598,21.03898308,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1639.0,0.00012004,2017-09-14T11:06:30.567,171128.93810776
0.00012598,21.0415238,0.00012544,0.000126,0.00012547,0.0001195,BTC-MONA,192.0,1640.0,0.00012004,2017-09-14T11:06:47.227,171149.18777462
0.00012598,21.0415238,0.00012544,0.000126,0.00012547,0.0001195,BTC-MONA,192.0,1640.0,0.00012004,2017-09-14T11:06:46.93,171149.18777462
0.000126,21.03795098,0.00012598,0.000126,0.00012598,0.0001195,BTC-MONA,193.0,1638.0,0.00012004,2017-09-14T11:07:51.507,171119.04834606
0.000126,21.03795098,0.00012553,0.000126,0.00012598,0.0001195,BTC-MONA,193.0,1638.0,0.00012004,2017-09-14T11:08:42.187,171119.04834606
0.000126,21.03795098,0.00012559,0.000126,0.00012598,0.0001195,BTC-MONA,193.0,1638.0,0.00012004,2017-09-14T11:08:45.423,171119.04834606
0.000126,21.03795098,0.0001255,0.000126,0.00012598,0.0001195,BTC-MONA,193.0,1638.0,0.00012004,2017-09-14T11:09:47.827,171119.04834606
0.00012599,21.05306978,0.00012547,0.000126,0.00012599,0.0001195,BTC-MONA,191.0,1639.0,0.00012004,2017-09-14T11:10:09.44,171239.04834606
0.00012598,21.05306978,0.00012544,0.000126,0.00012599,0.0001195,BTC-MONA,191.0,1639.0,0.00012004,2017-09-14T11:10:31.803,171239.04834606
0.00012598,21.08442406,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1639.0,0.00012004,2017-09-14T11:11:15.03,171489.00278362
0.00012598,21.08544438,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,190.0,1639.0,0.00012004,2017-09-14T11:11:55.583,171497.13673013
0.00012598,21.11429558,0.00012544,0.000126,0.00012544,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:12:06.93,171727.13673013
0.00012598,21.11519185,0.00012547,0.000126,0.00012598,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:12:48.487,171734.25115743
0.00012598,21.11519185,0.00012559,0.000126,0.00012598,0.0001195,BTC-MONA,191.0,1640.0,0.00012004,2017-09-14T11:13:30.32,171734.25115743
0.000126,21.18014189,0.00012568,0.000126,0.00012599,0.0001195,BTC-MONA,190.0,1637.0,0.00012004,2017-09-14T11:14:13.533,172249.78646916
0.00012670000000000002,21.22348192,0.00012643,0.00012612,0.00012612,0.0001195,BTC-MONA,191.0,1635.0,0.00012004,2017-09-14T11:14:48.133,172593.73598386
0.00012670000000000002,21.22348192,0.00012602,0.00012612,0.00012612,0.0001195,BTC-MONA,191.0,1635.0,0.00012004,2017-09-14T11:15:39.563,172593.73598386
0.00012670000000000002,21.22348192,0.00012602,0.00012612,0.00012612,0.0001195,BTC-MONA,191.0,1635.0,0.00012004,2017-09-14T11:15:39.563,172593.73598386
0.00012670000000000002,21.22348192,0.00012608,0.00012612,0.00012612,0.0001195,BTC-MONA,191.0,1635.0,0.00012004,2017-09-14T11:16:40.98,172593.73598386
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:17:50.073,172736.47035886
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:17:50.073,172736.47035886
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:19:24.917,172736.47035886
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:19:25.23,172736.47035886
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:19:24.917,172736.47035886
0.00012689,21.24157776,0.00012602,0.00012689,0.00012689,0.0001195,BTC-MONA,191.0,1632.0,0.00012004,2017-09-14T11:19:24.917,172736.47035886
0.000127,21.33542675,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.0001195,BTC-MONA,193.0,1630.0,0.00012129,2017-09-14T11:22:02.837,173474.80017512
0.00012705,21.40292589,0.000127,0.000127,0.000127,0.0001195,BTC-MONA,193.0,1628.0,0.00012129,2017-09-14T11:22:21.87,174005.89855804
0.00012747,21.5099901,0.00012742,0.00012742,0.00012742,0.0001195,BTC-MONA,191.0,1624.0,0.00012129,2017-09-14T11:23:59.17,174848.04202278
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.61279341,0.00012712,0.00012749999999999998,0.00012749999999999998,0.0001195,BTC-MONA,191.0,1622.0,0.00012129,2017-09-14T11:24:51.193,175654.52667915
0.00012749999999999998,21.56631411,0.00012712,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,192.0,1623.0,0.00012059999999999999,2017-09-14T11:29:29.097,175269.71632566
0.00012749999999999998,21.56631411,0.00012712,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,192.0,1623.0,0.0001206,2017-09-14T11:29:29.097,175269.71632566
0.00012712,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.00012059999999999999,2017-09-14T11:30:45.953,175284.03666273
0.00012712,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.0001206,2017-09-14T11:30:45.953,175284.03666273
0.00012712,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.00012059999999999999,2017-09-14T11:30:45.953,175284.03666273
0.00012712,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.0001206,2017-09-14T11:30:45.953,175284.03666273
0.000126,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.00012059999999999999,2017-09-14T11:33:21.37,175284.03666273
0.000126,21.56813451,0.00012544,0.00012749999999999998,0.00012712,0.0001195,BTC-MONA,190.0,1623.0,0.0001206,2017-09-14T11:33:21.37,175284.03666273
0.000126,21.57440353,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,191.0,1625.0,0.00012059999999999999,2017-09-14T11:34:27.143,175334.01292045
0.00012599,21.57440353,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,191.0,1625.0,0.0001206,2017-09-14T11:34:40.537,175334.01292045
0.000126,21.55609514,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,191.0,1625.0,0.00012059999999999999,2017-09-14T11:35:45.97,175180.34273578
0.000126,21.57769286,0.00012599,0.00012749999999999998,0.00012598,0.0001195,BTC-MONA,191.0,1624.0,0.0001206,2017-09-14T11:35:50.847,175351.78043908
0.000126,21.57769286,0.00012599,0.00012749999999999998,0.00012598,0.0001195,BTC-MONA,191.0,1624.0,0.00012059999999999999,2017-09-14T11:35:50.847,175351.78043908
0.00012712,21.5781956,0.000126,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,191.0,1623.0,0.0001206,2017-09-14T11:37:09.48,175355.77043908
0.00012712,21.5781956,0.000126,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,191.0,1623.0,0.00012059999999999999,2017-09-14T11:37:09.48,175355.77043908
0.00012711,21.5792352,0.00012601,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,192.0,1623.0,0.0001206,2017-09-14T11:38:35.323,175364.02126416
0.00012711,21.5792352,0.00012601,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,192.0,1623.0,0.00012059999999999999,2017-09-14T11:38:35.323,175364.02126416
0.00012711,21.5792352,0.000126,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,192.0,1623.0,0.0001206,2017-09-14T11:39:34.033,175364.02126416
0.00012711,21.5792352,0.00012599,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,192.0,1623.0,0.00012059999999999999,2017-09-14T11:39:43.397,175364.02126416
0.000127,21.67782704,0.00012599,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,191.0,1622.0,0.0001206,2017-09-14T11:40:48.827,176146.55833171
0.00012711,21.67782704,0.00012599,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,191.0,1622.0,0.00012059999999999999,2017-09-14T11:41:19.8,176146.55833171
0.000127,21.70180989,0.00012599,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,188.0,1624.0,0.0001206,2017-09-14T11:42:04.993,176336.91361279
0.000127,21.70180989,0.00012599,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,188.0,1624.0,0.00012059999999999999,2017-09-14T11:42:04.993,176336.91361279
0.000127,21.70180989,0.00012599,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,188.0,1624.0,0.0001206,2017-09-14T11:42:04.993,176336.91361279
0.00012599,21.81503439,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,190.0,1624.0,0.00012059999999999999,2017-09-14T11:43:26.693,177227.03589418
0.00012599,21.81503439,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,190.0,1624.0,0.0001206,2017-09-14T11:43:26.693,177227.03589418
0.00012599,21.81933875,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,190.0,1624.0,0.00012059999999999999,2017-09-14T11:44:21.34,177258.24612496
0.00012599,21.81933875,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,190.0,1624.0,0.0001206,2017-09-14T11:44:21.34,177258.24612496
0.00012599,21.81933875,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,190.0,1624.0,0.00012059999999999999,2017-09-14T11:44:21.34,177258.24612496
0.00012599,21.84378577,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,192.0,1625.0,0.00012039,2017-09-14T11:46:25.25,177452.92186787
0.00012599,21.84378577,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,192.0,1625.0,0.00012039,2017-09-14T11:46:25.25,177452.92186787
0.00012599,21.88836414,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1625.0,0.00012039,2017-09-14T11:47:37.727,177804.59862122
0.00012599,21.94821413,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1625.0,0.00012039,2017-09-14T11:48:06.48,178279.63632262
0.00012599,21.94821413,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1625.0,0.00012039,2017-09-14T11:48:06.48,178279.63632262
0.00012599,22.26669361,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1624.0,0.00012027,2017-09-14T11:49:47.963,180802.54533369
0.00012599,22.26669361,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1624.0,0.00012027,2017-09-14T11:49:47.963,180802.54533369
0.00012599,22.26669361,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1624.0,0.00012027,2017-09-14T11:49:47.963,180802.54533369
0.00012599,22.26669361,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1624.0,0.00012027,2017-09-14T11:49:47.963,180802.54533369
0.00012598,22.26669361,0.00012544,0.00012749999999999998,0.00012599,0.0001195,BTC-MONA,192.0,1624.0,0.00012027,2017-09-14T11:52:10.153,180802.54533369
0.00012598,22.26986452,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,190.0,1627.0,0.00012027,2017-09-14T11:53:14.24,180826.97590414
0.00012598,22.26986452,0.00012544,0.00012749999999999998,0.00012544,0.0001195,BTC-MONA,190.0,1627.0,0.00012027,2017-09-14T11:53:14.24,180826.97590414
0.00012598,22.4405831,0.00012544,0.00012749999999999998,0.00012598,0.0001195,BTC-MONA,189.0,1628.0,0.0001202,2017-09-14T11:54:40.313,182181.86590414
0.00012598,22.4405831,0.00012544,0.00012749999999999998,0.00012598,0.0001195,BTC-MONA,189.0,1628.0,0.0001202,2017-09-14T11:54:40.313,182181.86590414
0.000126,23.27212342,0.00012544,0.00012749999999999998,0.000126,0.0001195,BTC-MONA,190.0,1624.0,0.0001202,2017-09-14T11:55:59.12,188781.86590414
0.00012699,23.45252032,0.00012544,0.00012749999999999998,0.000127,0.0001195,BTC-MONA,190.0,1623.0,0.0001202,2017-09-14T11:56:43.89,190211.86590414
0.000127,23.5274455,0.00012544,0.00012749999999999998,0.000127,0.0001195,BTC-MONA,192.0,1623.0,0.0001202,2017-09-14T11:57:22.427,190801.86590414
0.00012887,23.66701339,0.00012544,0.00012887,0.00012887,0.0001195,BTC-MONA,190.0,1613.0,0.0001202,2017-09-14T11:58:04.057,191891.86590414
0.00012894,24.52802994,0.00012544,0.00012894,0.00012894,0.0001195,BTC-MONA,193.0,1610.0,0.0001202,2017-09-14T11:58:42.763,198569.7476859
0.000129,25.38565678,0.00012887,0.000129,0.000129,0.0001195,BTC-MONA,194.0,1611.0,0.0001202,2017-09-14T11:59:16.877,205219.7476859
0.000129,25.89026232,0.00012756,0.000129,0.000129,0.0001195,BTC-MONA,195.0,1611.0,0.0001202,2017-09-14T11:59:58.803,209131.42334088
0.00012937,26.15922371,0.00012756,0.00012937,0.00012937,0.0001195,BTC-MONA,195.0,1608.0,0.0001202,2017-09-14T12:00:25.307,211214.62101529998
0.00012937,26.41909077,0.000129,0.0001294,0.000129,0.0001195,BTC-MONA,197.0,1605.0,0.0001202,2017-09-14T12:01:09.25,213226.6210153
0.00012934,26.62594487,0.000129,0.0001294,0.00012937,0.0001195,BTC-MONA,199.0,1606.0,0.0001202,2017-09-14T12:01:37.52,214828.62101529998
0.0001296,26.7256179,0.00012938,0.0001296,0.00012938,0.0001195,BTC-MONA,199.0,1607.0,0.0001202,2017-09-14T12:02:10.663,215598.30503964
0.00012937,26.8821678,0.000129,0.00012963,0.00012937,0.0001195,BTC-MONA,197.0,1606.0,0.0001202,2017-09-14T12:02:58.17,216806.3606164
0.00012963,26.91262268,0.00012937,0.00012963,0.00012937,0.0001195,BTC-MONA,198.0,1605.0,0.0001202,2017-09-14T12:03:29.483,217041.76976443
0.00012999,28.00453524,0.00012963,0.00013000000000000002,0.00013000000000000002,0.0001195,BTC-MONA,200.0,1594.0,0.0001202,2017-09-14T12:04:20.35,225441.41056977
0.00013142,28.71816988,0.00012963,0.00013145,0.00013145,0.0001195,BTC-MONA,199.0,1581.0,0.0001202,2017-09-14T12:04:46.87,230918.11388362
0.00013139,28.75061176,0.00012788,0.00013145,0.00012937,0.0001195,BTC-MONA,196.0,1582.0,0.0001202,2017-09-14T12:05:30.39,231163.69390722
0.00013139,28.75061176,0.00012802,0.00013145,0.00012937,0.0001195,BTC-MONA,196.0,1582.0,0.0001202,2017-09-14T12:06:12.27,231163.69390722
0.00013136,28.75061176,0.00012809,0.00013145,0.00012937,0.0001195,BTC-MONA,196.0,1582.0,0.0001202,2017-09-14T12:07:10.29,231163.69390722
0.00013000000000000002,28.75061176,0.00012811,0.00013145,0.00012937,0.0001195,BTC-MONA,196.0,1582.0,0.0001202,2017-09-14T12:07:50.403,231163.69390722
0.00013000000000000002,28.78998245,0.00012812,0.00013145,0.00013000000000000002,0.0001195,BTC-MONA,195.0,1587.0,0.00012108,2017-09-14T12:08:42.08,231453.47965052
0.00012997,28.92649326,0.00012812,0.00013145,0.00012997,0.0001195,BTC-MONA,196.0,1587.0,0.00012108,2017-09-14T12:09:42.353,232506.37868867
0.00012936,28.92649326,0.00012812,0.00013145,0.00012997,0.0001195,BTC-MONA,196.0,1587.0,0.00012108,2017-09-14T12:09:49.34,232506.37868867
0.00012935,28.92649326,0.00012812,0.00013145,0.00012997,0.0001195,BTC-MONA,196.0,1587.0,0.00012108,2017-09-14T12:10:46.61,232506.37868867
0.00012935,29.02257236,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,195.0,1592.0,0.00012108,2017-09-14T12:11:38.32,233256.37868867
0.00012935,29.02257236,0.00012811,0.00013145,0.0001281,0.0001195,BTC-MONA,195.0,1592.0,0.00012108,2017-09-14T12:12:37.827,233256.37868867
0.00012935,29.02897786,0.00012811,0.00013145,0.00012811,0.0001195,BTC-MONA,195.0,1593.0,0.00012108,2017-09-14T12:13:13.39,233306.37868867
0.00012935,29.05459976,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1593.0,0.00012108,2017-09-14T12:13:33.723,233506.37868867
0.00012935,29.05459976,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1593.0,0.00012108,2017-09-14T12:13:33.723,233506.37868867
0.00012935,29.05459976,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1593.0,0.00012108,2017-09-14T12:13:33.723,233506.37868867
0.00012931,29.17566431,0.0001281,0.00013145,0.00012931,0.0001195,BTC-MONA,195.0,1593.0,0.00012108,2017-09-14T12:16:16.333,234446.35665731
0.00012934,29.17566431,0.0001281,0.00013145,0.00012931,0.0001195,BTC-MONA,195.0,1593.0,0.00012108,2017-09-14T12:16:35.333,234446.35665731
0.00012934,29.17566431,0.00012811,0.00013145,0.00012931,0.0001195,BTC-MONA,195.0,1593.0,0.00012108,2017-09-14T12:16:59.587,234446.35665731
0.00012934,29.29378196,0.00012811,0.00013145,0.00012811,0.0001195,BTC-MONA,196.0,1594.0,0.00012108,2017-09-14T12:18:05.123,235368.35845401
0.00012935,29.39207374,0.00012811,0.00013145,0.00012934,0.0001195,BTC-MONA,196.0,1592.0,0.00012108,2017-09-14T12:18:59.63,236128.30730723
0.00012935,29.39207374,0.00012811,0.00013145,0.00012934,0.0001195,BTC-MONA,196.0,1592.0,0.00012108,2017-09-14T12:18:59.63,236128.30730723
0.00012932,29.39207374,0.00012811,0.00013145,0.00012934,0.0001195,BTC-MONA,196.0,1592.0,0.00012108,2017-09-14T12:20:25.03,236128.30730723
0.00012935,29.39207374,0.00012811,0.00013145,0.00012934,0.0001195,BTC-MONA,196.0,1592.0,0.00012108,2017-09-14T12:20:49.843,236128.30730723
0.00012935,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:21:48.053,236134.12785775
0.00012935,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:21:48.053,236134.12785775
0.00012934,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:22:34.073,236134.12785775
0.00012934,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:22:34.073,236134.12785775
0.00012934,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:22:33.93,236134.12785775
0.00012934,29.39281941,0.0001281,0.00013145,0.00012811,0.0001195,BTC-MONA,192.0,1594.0,0.00012108,2017-09-14T12:22:34.073,236134.12785775
0.00012934,29.35584475,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1596.0,0.00012037,2017-09-14T12:25:06.977,235814.73498920002
0.00012934,29.35584475,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1596.0,0.00012037,2017-09-14T12:25:06.977,235814.7349892
0.00012934,29.35584475,0.0001281,0.00013145,0.0001281,0.0001195,BTC-MONA,194.0,1596.0,0.00012037,2017-09-14T12:25:06.977,235814.73498920002
0.00012935,29.31601375,0.00012934,0.00013145,0.00012934,0.0001195,BTC-MONA,196.0,1594.0,0.00012025,2017-09-14T12:27:27.053,235481.35817704
0.00012935,30.83784758,0.00012548,0.00013145,0.0001281,0.0001195,BTC-MONA,193.0,1594.0,0.00012025,2017-09-14T12:28:24.87,247359.74205197
0.00012934,30.8244945,0.00012558,0.00013145,0.00012553,0.0001195,BTC-MONA,196.0,1594.0,0.00012089,2017-09-14T12:29:02.483,247239.69205197
0.00012934,30.8244945,0.00012566,0.00013145,0.00012553,0.0001195,BTC-MONA,196.0,1594.0,0.00012089,2017-09-14T12:29:32.813,247239.69205197
0.00012934,30.8244945,0.00012581,0.00013145,0.00012553,0.0001195,BTC-MONA,196.0,1594.0,0.00012089,2017-09-14T12:30:23.177,247239.69205197
0.00012930000000000005,30.57961162,0.00012596,0.00013145,0.00012934,0.0001195,BTC-MONA,217.0,1594.0,0.00012128,2017-09-14T12:31:01.71,245218.98876620003
