Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010584,654.70002262,0.00010583,0.00011147,0.00010584,9.209999999999999e-05,BTC-CVC,1374.0,8458.0,9.7e-05,2017-09-14T10:24:09.083,6351869.36697786
0.00010584,654.70002262,0.00010583,0.00011147,0.00010584,9.21e-05,BTC-CVC,1374.0,8458.0,9.7e-05,2017-09-14T10:24:09.083,6351869.36697786
0.00010648,654.79847178,0.000106,0.00011147,0.00010584,9.209999999999999e-05,BTC-CVC,1378.0,8456.0,9.717e-05,2017-09-14T10:25:11.163,6352449.52496844
0.00010641,654.85571178,0.000106,0.00011147,0.000106,9.21e-05,BTC-CVC,1382.0,8458.0,9.717e-05,2017-09-14T10:25:32.45,6352989.52496844
0.00010641,654.85571178,0.000106,0.00011147,0.000106,9.209999999999999e-05,BTC-CVC,1382.0,8458.0,9.717e-05,2017-09-14T10:26:17.87,6352989.52496844
0.000106,654.89937551,0.00010584,0.00011147,0.000106,9.21e-05,BTC-CVC,1361.0,8472.0,9.717e-05,2017-09-14T10:26:46.77,6353401.44699494
0.000106,654.88704939,0.00010584,0.00011147,0.000106,9.209999999999999e-05,BTC-CVC,1355.0,8474.0,9.701e-05,2017-09-14T10:27:05.137,6353273.92332403
0.000106,654.88704939,0.00010584,0.00011147,0.000106,9.21e-05,BTC-CVC,1355.0,8474.0,9.701e-05,2017-09-14T10:27:05.01,6353273.92332403
0.00010637,654.9210936000002,0.000106,0.00011147,0.000106,9.209999999999999e-05,BTC-CVC,1361.0,8472.0,9.7e-05,2017-09-14T10:28:27.02,6353245.56898806
0.000106,655.11638983,0.00010521,0.00011147,0.00010521,9.21e-05,BTC-CVC,1370.0,8473.0,9.7e-05,2017-09-14T10:28:44.213,6355096.83299504
0.00010598,655.11638983,0.00010521,0.00011147,0.00010521,9.209999999999999e-05,BTC-CVC,1370.0,8473.0,9.7e-05,2017-09-14T10:29:22.177,6355096.83299504
0.00010597,654.96287686,0.00010524,0.00011147,0.00010598,9.21e-05,BTC-CVC,1363.0,8471.0,9.766e-05,2017-09-14T10:30:05.563,6353508.42914628
0.00010596,654.99560342,0.00010526,0.00011147,0.00010596,9.209999999999999e-05,BTC-CVC,1370.0,8473.0,9.7e-05,2017-09-14T10:30:36.9,6353759.90454474
0.00010596,654.99560342,0.00010521,0.00011147,0.00010596,9.21e-05,BTC-CVC,1370.0,8473.0,9.7e-05,2017-09-14T10:30:56.673,6353759.90454474
0.00010596,654.98589206,0.00010521,0.00011147,0.00010521,9.209999999999999e-05,BTC-CVC,1376.0,8473.0,9.766e-05,2017-09-14T10:31:38.293,6353639.44733638
0.00010597,654.84780482,0.00010521,0.00011147,0.00010521,9.21e-05,BTC-CVC,1376.0,8473.0,9.766e-05,2017-09-14T10:32:05.083,6352200.37543657
0.00010597,655.43575672,0.00010521,0.00011147,0.00010597,9.209999999999999e-05,BTC-CVC,1374.0,8473.0,9.7e-05,2017-09-14T10:32:30.95,6357778.67542453
0.00010597,655.46381239,0.00010521,0.00011147,0.00010597,9.21e-05,BTC-CVC,1376.0,8473.0,9.7e-05,2017-09-14T10:33:06.413,6358043.42653357
0.00010595,655.46381239,0.00010521,0.00011147,0.00010597,9.209999999999999e-05,BTC-CVC,1376.0,8473.0,9.7e-05,2017-09-14T10:33:37.877,6358043.42653357
0.00010596,656.03877722,0.00010521,0.00011147,0.00010593,9.21e-05,BTC-CVC,1371.0,8471.0,9.766e-05,2017-09-14T10:34:28.873,6363297.97172471
0.00010598,657.73067998,0.00010504,0.00011147,0.00010503,9.209999999999999e-05,BTC-CVC,1360.0,8471.0,9.766e-05,2017-09-14T10:35:04.087,6379405.94304231
0.00010598,658.04069071,0.00010503,0.00011147,0.000105,9.21e-05,BTC-CVC,1359.0,8473.0,9.766e-05,2017-09-14T10:35:37.41,6382357.32237488
0.00010598,657.95009133,0.00010501,0.00011147,0.00010501,9.209999999999999e-05,BTC-CVC,1365.0,8474.0,9.745e-05,2017-09-14T10:36:36.847,6381334.50805155
0.00010598,658.1424503,0.00010503,0.00011147,0.00010598,9.21e-05,BTC-CVC,1370.0,8471.0,9.745e-05,2017-09-14T10:37:16.11,6383114.405872099
0.00010596,658.16345829,0.00010503,0.00011147,0.00010504,9.209999999999999e-05,BTC-CVC,1369.0,8473.0,9.745e-05,2017-09-14T10:37:39.74,6383314.405872099
0.00010596,658.21231554,0.00010505,0.00011147,0.00010596,9.21e-05,BTC-CVC,1371.0,8476.0,9.739e-05,2017-09-14T10:38:15.56,6383710.7937687
0.00010596,658.14189525,0.00010505,0.00011147,0.00010505,9.209999999999999e-05,BTC-CVC,1369.0,8473.0,9.739e-05,2017-09-14T10:38:43.68,6382980.47401891
0.00010596,658.1567122,0.00010505,0.00011147,0.00010506,9.21e-05,BTC-CVC,1371.0,8475.0,9.738e-05,2017-09-14T10:39:11,6383106.86907688
0.00010593,658.1567122,0.00010507,0.00011147,0.00010506,9.209999999999999e-05,BTC-CVC,1371.0,8475.0,9.738e-05,2017-09-14T10:39:53.073,6383106.86907688
0.00010593,658.1567122,0.00010507,0.00011147,0.00010506,9.21e-05,BTC-CVC,1371.0,8475.0,9.738e-05,2017-09-14T10:39:53.073,6383106.86907688
0.00010593,657.96552134,0.00010509,0.00011147,0.00010509,9.209999999999999e-05,BTC-CVC,1371.0,8471.0,9.688e-05,2017-09-14T10:40:52.027,6381093.20015865
0.00010593,657.96552134,0.0001051,0.00011147,0.00010509,9.21e-05,BTC-CVC,1371.0,8471.0,9.688e-05,2017-09-14T10:41:25.283,6381093.20015865
0.00010593,657.89916541,0.00010513,0.00011147,0.00010593,9.209999999999999e-05,BTC-CVC,1370.0,8474.0,9.751e-05,2017-09-14T10:41:59.963,6380263.82409251
0.00010591,658.3773952,0.00010513,0.00011147,0.00010591,9.21e-05,BTC-CVC,1369.0,8473.0,9.68e-05,2017-09-14T10:42:35.537,6384806.66737891
0.00010595,659.04196617,0.00010509,0.00011147,0.00010595,9.209999999999999e-05,BTC-CVC,1368.0,8466.0,9.678e-05,2017-09-14T10:43:07.2,6391062.47309563
0.00010511,659.08785739,0.0001051,0.00011147,0.00010511,9.21e-05,BTC-CVC,1366.0,8467.0,9.678e-05,2017-09-14T10:43:25.69,6391450.35877804
0.00010595,659.37118895,0.00010511,0.00011147,0.00010511,9.209999999999999e-05,BTC-CVC,1367.0,8465.0,9.671e-05,2017-09-14T10:44:06.683,6394135.8086597
0.00010594,659.37118895,0.00010511,0.00011147,0.00010511,9.21e-05,BTC-CVC,1367.0,8465.0,9.671e-05,2017-09-14T10:44:26.22,6394135.8086597
0.00010594,659.3707874,0.00010511,0.00011147,0.00010594,9.209999999999999e-05,BTC-CVC,1370.0,8469.0,9.671e-05,2017-09-14T10:44:50.383,6394108.54245114
0.00010584,659.3707874,0.00010511,0.00011147,0.00010594,9.21e-05,BTC-CVC,1370.0,8469.0,9.671e-05,2017-09-14T10:45:15.64,6394108.54245114
0.00010594,659.33569476,0.00010511,0.00011147,0.00010594,9.209999999999999e-05,BTC-CVC,1366.0,8469.0,9.68e-05,2017-09-14T10:45:46.023,6393707.20153332
0.00010594,659.35658232,0.00010511,0.00011147,0.00010511,9.21e-05,BTC-CVC,1367.0,8472.0,9.68e-05,2017-09-14T10:46:18.437,6393905.92250746
0.00010579,659.62246565,0.0001051,0.00011147,0.00010511,9.209999999999999e-05,BTC-CVC,1366.0,8472.0,9.68e-05,2017-09-14T10:47:15.793,6396435.49473152
0.00010579,659.62246565,0.0001051,0.00011147,0.00010511,9.21e-05,BTC-CVC,1366.0,8472.0,9.68e-05,2017-09-14T10:47:15.793,6396435.49473152
0.00010577,659.62404127,0.0001051,0.00011147,0.00010579,9.209999999999999e-05,BTC-CVC,1367.0,8474.0,9.68e-05,2017-09-14T10:47:57.82,6396450.38858798
0.00010577,659.64649922,0.0001051,0.00011147,0.00010579,9.21e-05,BTC-CVC,1367.0,8474.0,9.673e-05,2017-09-14T10:48:40.44,6396521.01022467
0.000106,660.17714727,0.0001051,0.00011147,0.000106,9.209999999999999e-05,BTC-CVC,1366.0,8465.0,9.68e-05,2017-09-14T10:49:13.213,6401524.08122642
0.00010732,660.53989145,0.00010523,0.00011147,0.00010692,9.21e-05,BTC-CVC,1368.0,8463.0,9.68e-05,2017-09-14T10:50:03.337,6404933.00438348
0.00010700000000000001,660.53989145,0.000106,0.00011147,0.00010692,9.209999999999999e-05,BTC-CVC,1368.0,8463.0,9.68e-05,2017-09-14T10:50:27.95,6404933.00438348
0.00010699,660.7074277,0.000106,0.00011147,0.00010534,9.21e-05,BTC-CVC,1365.0,8468.0,9.673e-05,2017-09-14T10:51:04.24,6406514.08364476
0.00010699,661.20470779,0.000106,0.00011147,0.000106,9.209999999999999e-05,BTC-CVC,1366.0,8473.0,9.649e-05,2017-09-14T10:51:36.293,6410980.26755257
0.00010698,661.25959793,0.000106,0.00011147,0.00010698,9.21e-05,BTC-CVC,1359.0,8470.0,9.649e-05,2017-09-14T10:52:15.647,6411467.58505804
0.00010698,661.25959793,0.000106,0.00011147,0.00010698,9.209999999999999e-05,BTC-CVC,1359.0,8470.0,9.649e-05,2017-09-14T10:52:15.647,6411467.58505804
0.00010677,661.18244058,0.00010525,0.00011147,0.000106,9.21e-05,BTC-CVC,1345.0,8474.0,9.673e-05,2017-09-14T10:53:12.1,6410642.62127188
0.00010666,661.16985441,0.00010522,0.00011147,0.00010525,9.209999999999999e-05,BTC-CVC,1341.0,8473.0,9.673e-05,2017-09-14T10:53:43.637,6410498.10751757
0.00010639,661.17721981,0.00010523,0.00011147,0.00010522,9.21e-05,BTC-CVC,1340.0,8475.0,9.673e-05,2017-09-14T10:54:20.317,6410568.10751757
0.00010527,661.16801878,0.00010522,0.00011147,0.00010523,9.209999999999999e-05,BTC-CVC,1342.0,8472.0,9.672e-05,2017-09-14T10:54:53.81,6410428.73610108
0.00010523,661.12794302,0.00010522,0.00011147,0.00010523,9.21e-05,BTC-CVC,1340.0,8474.0,9.673e-05,2017-09-14T10:55:19.267,6410001.78160933
0.00010521,661.11834654,0.00010513,0.00011147,0.00010522,9.209999999999999e-05,BTC-CVC,1341.0,8476.0,9.63e-05,2017-09-14T10:55:38.727,6409885.09336494
0.00010438,662.75152746,0.00010432,0.00011147,0.00010438,9.21e-05,BTC-CVC,1324.0,8479.0,9.62e-05,2017-09-14T10:56:35.08,6425447.8917847
0.00010432,663.17498835,0.0001042,0.00011147,0.0001042,9.209999999999999e-05,BTC-CVC,1322.0,8481.0,9.63e-05,2017-09-14T10:57:11.293,6429250.378306801
0.00010449,663.20890301,0.0001042,0.00011147,0.0001045,9.21e-05,BTC-CVC,1338.0,8479.0,9.63e-05,2017-09-14T10:57:46.49,6429504.69803208
0.00010449,663.23920403,0.0001042,0.00011147,0.0001042,9.209999999999999e-05,BTC-CVC,1346.0,8481.0,9.63e-05,2017-09-14T10:57:57.693,6429795.49489504
0.00010449,663.07071245,0.0001042,0.00011147,0.00010449,9.21e-05,BTC-CVC,1349.0,8481.0,9.581e-05,2017-09-14T10:58:37.703,6428033.61279995
0.00010449,662.47235425,0.0001042,0.00011147,0.0001042,9.209999999999999e-05,BTC-CVC,1353.0,8484.0,9.581e-05,2017-09-14T10:59:16.023,6421729.27509524
0.00010448,662.33075259,0.0001042,0.00011147,0.0001042,9.21e-05,BTC-CVC,1351.0,8488.0,9.576e-05,2017-09-14T10:59:54.673,6420217.55190671
0.00010400000000000001,662.6409388999998,0.00010389,0.00011147,0.00010389,9.209999999999999e-05,BTC-CVC,1317.0,8488.0,9.576e-05,2017-09-14T11:00:04.893,6423199.37008853
0.000104,660.69874628,0.00010389,0.00011147,0.00010389,9.21e-05,BTC-CVC,1321.0,8499.0,9.581e-05,2017-09-14T11:00:38.713,6402902.07234504
0.00010400000000000001,660.70909434,0.00010389,0.00011147,0.00010400000000000001,9.209999999999999e-05,BTC-CVC,1324.0,8507.0,9.581e-05,2017-09-14T11:01:04.11,6403001.57297004
0.000104,660.87595766,0.00010389,0.00011147,0.00010389,9.21e-05,BTC-CVC,1330.0,8503.0,9.63e-05,2017-09-14T11:01:50.557,6404567.08233298
0.00010400000000000001,660.89545212,0.00010389,0.00011147,0.00010400000000000001,9.209999999999999e-05,BTC-CVC,1338.0,8504.0,9.572e-05,2017-09-14T11:02:18.97,6404728.17738062
0.000104,660.72710902,0.00010389,0.00011147,0.000104,9.21e-05,BTC-CVC,1346.0,8507.0,9.572e-05,2017-09-14T11:02:47.57,6402952.02493361
0.00010400000000000001,660.72710902,0.00010389,0.00011147,0.00010400000000000001,9.209999999999999e-05,BTC-CVC,1346.0,8507.0,9.572e-05,2017-09-14T11:02:47.57,6402952.02493361
0.000104,660.20825254,0.00010389,0.00011147,0.000104,9.21e-05,BTC-CVC,1352.0,8506.0,9.57e-05,2017-09-14T11:04:09.71,6397465.03621789
0.00010400000000000001,660.43107577,0.00010389,0.00011147,0.00010400000000000001,9.209999999999999e-05,BTC-CVC,1353.0,8507.0,9.572e-05,2017-09-14T11:04:32.45,6399604.18238322
0.0001045,660.45044068,0.000104,0.00011147,0.0001045,9.21e-05,BTC-CVC,1351.0,8504.0,9.572e-05,2017-09-14T11:05:10.083,6399788.42211068
0.00010545,660.43561979,0.00010520000000000001,0.00011147,0.00010523,9.209999999999999e-05,BTC-CVC,1347.0,8507.0,9.570000000000001e-05,2017-09-14T11:06:14.627,6398912.88983238
0.00010517,660.68821757,0.0001045,0.00011147,0.0001052,9.21e-05,BTC-CVC,1331.0,8505.0,9.57e-05,2017-09-14T11:06:49.883,6401274.59826798
0.00010496,660.68821757,0.00010449999999999999,0.00011147,0.00010520000000000001,9.209999999999999e-05,BTC-CVC,1331.0,8505.0,9.570000000000001e-05,2017-09-14T11:07:16.907,6401274.59826798
0.00010467,660.68821757,0.0001045,0.00011147,0.0001052,9.21e-05,BTC-CVC,1331.0,8505.0,9.57e-05,2017-09-14T11:07:51.647,6401274.59826798
0.00010457,658.67509798,0.00010400000000000001,0.00011147,0.00010457,9.209999999999999e-05,BTC-CVC,1329.0,8501.0,9.63e-05,2017-09-14T11:08:27.467,6380223.47379416
0.00010457,658.67509798,0.000104,0.00011147,0.00010457,9.21e-05,BTC-CVC,1329.0,8501.0,9.63e-05,2017-09-14T11:08:27.467,6380223.47379416
0.00010456,658.67586352,0.00010400000000000001,0.00011147,0.00010456,9.209999999999999e-05,BTC-CVC,1330.0,8504.0,9.63e-05,2017-09-14T11:09:18.46,6380230.79539346
0.00010389,658.80672003,0.00010388,0.00011147,0.00010389,9.21e-05,BTC-CVC,1320.0,8501.0,9.572e-05,2017-09-14T11:10:06.19,6381255.04430403
0.0001036,657.01251153,0.00010343,0.00011147,0.00010343,9.209999999999999e-05,BTC-CVC,1315.0,8504.0,9.499999999999999e-05,2017-09-14T11:10:30.71,6362242.95756811
0.00010385,657.32195232,0.00010331,0.00011147,0.0001033,9.21e-05,BTC-CVC,1315.0,8509.0,9.5e-05,2017-09-14T11:11:08.2,6365135.0448228
0.00010331,657.66447977,0.00010312,0.00011147,0.00010317,9.209999999999999e-05,BTC-CVC,1329.0,8512.0,9.499999999999999e-05,2017-09-14T11:11:45.99,6368380.50175157
0.00010317,657.668416,0.00010312,0.00011147,0.00010317,9.21e-05,BTC-CVC,1334.0,8513.0,9.5e-05,2017-09-14T11:12:13.34,6368410.2749825
0.00010331,657.42959304,0.00010312,0.00011147,0.00010317,9.209999999999999e-05,BTC-CVC,1335.0,8515.0,9.497e-05,2017-09-14T11:12:44.437,6365759.87868452
0.00010331,655.52665979,0.00010314,0.00011147,0.00010314,9.21e-05,BTC-CVC,1337.0,8514.0,9.4e-05,2017-09-14T11:13:09.46,6345386.89419597
0.00010331,654.37326333,0.00010309,0.00011147,0.00010307,9.209999999999999e-05,BTC-CVC,1335.0,8514.0,9.463e-05,2017-09-14T11:13:57.873,6332860.65745382
0.00010385,654.49371643,0.00010331,0.00011147,0.00010331,9.21e-05,BTC-CVC,1329.0,8509.0,9.463e-05,2017-09-14T11:14:37.96,6333996.55614658
0.00010385,654.99069494,0.00010349,0.00011147,0.00010342,9.209999999999999e-05,BTC-CVC,1327.0,8511.0,9.456e-05,2017-09-14T11:15:09.95,6338412.0632049
0.00010456,653.77907753,0.00010385,0.00011147,0.00010385,9.21e-05,BTC-CVC,1332.0,8506.0,9.4e-05,2017-09-14T11:15:55.473,6325398.6217299
0.00010295,657.16245058,0.0001025,0.00011147,0.00010295,9.209999999999999e-05,BTC-CVC,1303.0,8512.0,9.4e-05,2017-09-14T11:16:39.98,6358087.72110021
0.00010444,660.13294307,0.00010411,0.00011147,0.0001041,9.21e-05,BTC-CVC,1315.0,8514.0,9.402e-05,2017-09-14T11:18:23.423,6386108.79942217
0.00010444,660.4028950000003,0.00010412,0.00011147,0.00010411,9.209999999999999e-05,BTC-CVC,1314.0,8515.0,9.404e-05,2017-09-14T11:18:47.037,6388568.63480924
0.00010444,660.49903616,0.00010414,0.00011147,0.00010413,9.21e-05,BTC-CVC,1308.0,8512.0,9.402e-05,2017-09-14T11:19:17.323,6389454.87587402
0.00010444,660.25180796,0.0001041,0.00011147,0.00010444,9.209999999999999e-05,BTC-CVC,1298.0,8513.0,9.405e-05,2017-09-14T11:20:10.613,6386738.04696218
0.00010444,660.25180796,0.0001041,0.00011147,0.00010444,9.21e-05,BTC-CVC,1298.0,8513.0,9.405e-05,2017-09-14T11:20:10.613,6386738.04696218
0.00010443,657.43895634,0.00010346,0.00011147,0.00010443,9.209999999999999e-05,BTC-CVC,1302.0,8517.0,9.446e-05,2017-09-14T11:21:17.517,6356571.2451742
0.000104,657.43895634,0.00010346,0.00011147,0.00010443,9.21e-05,BTC-CVC,1302.0,8517.0,9.446e-05,2017-09-14T11:21:46.05,6356571.2451742
0.00010400000000000001,655.95896876,0.00010323,0.00011147,0.00010323,9.209999999999999e-05,BTC-CVC,1296.0,8518.0,9.401e-05,2017-09-14T11:22:25.683,6340556.22374248
0.000102,659.39915383,0.00010193,0.00011147,0.000102,9.21e-05,BTC-CVC,1285.0,8515.0,9.4e-05,2017-09-14T11:23:54.417,6373728.0811692
0.00010226,660.10282228,0.000102,0.00011147,0.000102,9.209999999999999e-05,BTC-CVC,1301.0,8521.0,9.4e-05,2017-09-14T11:24:58.443,6380602.55937384
0.000102,660.78263982,0.00010196,0.00011147,0.000102,9.21e-05,BTC-CVC,1309.0,8532.0,9.404e-05,2017-09-14T11:25:28.903,6387207.37537837
0.000102,661.31490941,0.00010193,0.00011147,0.000102,9.209999999999999e-05,BTC-CVC,1316.0,8537.0,9.4e-05,2017-09-14T11:25:52.03,6392312.20522212
0.00010227,661.49283445,0.000102,0.00011147,0.000102,9.21e-05,BTC-CVC,1332.0,8544.0,9.4e-05,2017-09-14T11:26:39.587,6393784.93151936
0.00010226,666.22281616,0.00010191,0.00011147,0.00010109999999999999,9.209999999999999e-05,BTC-CVC,1305.0,8544.0,9.4e-05,2017-09-14T11:27:00.95,6440441.98122075
0.00010227,665.94084683,0.00010191,0.00011147,0.000102,9.21e-05,BTC-CVC,1324.0,8555.0,9.395e-05,2017-09-14T11:27:47.753,6436488.67132037
0.00010227,667.8022231000001,0.000102,0.00011147,0.00010227,9.209999999999999e-05,BTC-CVC,1313.0,8555.0,9.4e-05,2017-09-14T11:28:20.51,6454752.12161789
0.00010227,667.84520684,0.00010192,0.00011147,0.00010192,9.21e-05,BTC-CVC,1310.0,8556.0,9.4e-05,2017-09-14T11:28:45.42,6455165.28335774
0.00010225,668.95684162,0.00010187,0.00011147,0.000101,9.209999999999999e-05,BTC-CVC,1293.0,8559.0,9.395e-05,2017-09-14T11:29:30.13,6466125.1570085
0.00010175,669.44116882,0.000101,0.00011147,0.00010083,9.21e-05,BTC-CVC,1304.0,8571.0,9.395e-05,2017-09-14T11:30:06.307,6470905.47000826
0.00010175,668.4503578,0.0001016,0.00011147,0.0001016,9.209999999999999e-05,BTC-CVC,1328.0,8591.0,9.4e-05,2017-09-14T11:30:40.297,6460349.92115039
0.000101,669.10624555,0.00010043,0.00011147,0.000101,9.21e-05,BTC-CVC,1304.0,8602.0,9.4e-05,2017-09-14T11:31:15.007,6466853.38417525
0.00010047,669.26907724,0.00010045,0.00011147,0.00010047,9.209999999999999e-05,BTC-CVC,1340.0,8617.0,9.4e-05,2017-09-14T11:31:58.043,6468274.76203302
0.0001009,669.91432041,0.00010013,0.00011147,0.00010013,9.21e-05,BTC-CVC,1363.0,8622.0,9.4e-05,2017-09-14T11:32:38.097,6474693.42703476
0.00010015,669.32012094,0.00010013,0.00011147,0.00010015,9.209999999999999e-05,BTC-CVC,1377.0,8625.0,9.385e-05,2017-09-14T11:33:15.993,6467977.78347763
0.00010013,672.29044497,0.0001,0.00011147,0.0001,9.21e-05,BTC-CVC,1379.0,8633.0,9.38e-05,2017-09-14T11:33:46.81,6497661.46135979
9.999e-05,673.79182117,9.995e-05,0.00011147,9.999e-05,9.209999999999999e-05,BTC-CVC,1345.0,8640.0,9.376e-05,2017-09-14T11:34:24.707,6512657.50855581
9.996e-05,673.7168429999998,9.994e-05,0.00011147,9.996e-05,9.21e-05,BTC-CVC,1352.0,8646.0,9.375e-05,2017-09-14T11:34:49.93,6511739.25227596
9.992e-05,673.24789199,9.990000000000004e-05,0.00011147,9.992e-05,9.209999999999999e-05,BTC-CVC,1344.0,8650.0,9.354e-05,2017-09-14T11:35:15.84,6506679.06668124
9.946e-05,673.93960835,9.928e-05,0.00011147,9.926e-05,9.21e-05,BTC-CVC,1340.0,8669.0,9.352e-05,2017-09-14T11:36:08.427,6513306.83330589
9.93e-05,674.52050072,9.921e-05,0.00011147,9.921e-05,9.209999999999999e-05,BTC-CVC,1343.0,8673.0,9.352e-05,2017-09-14T11:36:41.167,6518998.14231452
9.921e-05,674.64830997,9.92e-05,0.00011147,9.921e-05,9.21e-05,BTC-CVC,1342.0,8677.0,9.352e-05,2017-09-14T11:37:16.5,6520210.00809626
9.921e-05,675.09494691,9.899e-05,0.00011147,9.921e-05,9.209999999999999e-05,BTC-CVC,1309.0,8679.0,9.352e-05,2017-09-14T11:37:49.427,6524657.63720551
9.899e-05,675.28963388,9.868e-05,0.00011147,9.899e-05,9.21e-05,BTC-CVC,1312.0,8679.0,9.37e-05,2017-09-14T11:38:34.84,6526588.43560149
9.899e-05,674.99184208,9.868e-05,0.00011147,9.898e-05,9.209999999999999e-05,BTC-CVC,1312.0,8688.0,9.36e-05,2017-09-14T11:38:55.933,6523251.83155818
9.87e-05,674.7922386,9.868e-05,0.00011147,9.87e-05,9.21e-05,BTC-CVC,1318.0,8700.0,9.36e-05,2017-09-14T11:39:30.987,6521105.80428829
9.85e-05,674.95249382,9.839e-05,0.00011147,9.85e-05,9.209999999999999e-05,BTC-CVC,1312.0,8709.0,9.36e-05,2017-09-14T11:40:06.54,6522731.51814194
9.816e-05,675.62748394,9.804e-05,0.00011147,9.816e-05,9.21e-05,BTC-CVC,1322.0,8714.0,9.37e-05,2017-09-14T11:40:37.497,6529454.25719026
9.802e-05,676.19599858,9.8e-05,0.00011147,9.802e-05,9.209999999999999e-05,BTC-CVC,1313.0,8712.0,9.359e-05,2017-09-14T11:41:16.08,6535225.55497841
9.771e-05,676.51793747,9.77e-05,0.00011147,9.771e-05,9.21e-05,BTC-CVC,1289.0,8722.0,9.359e-05,2017-09-14T11:41:53.913,6538513.71418394
9.802e-05,676.98430342,9.771e-05,0.00011147,9.802e-05,9.209999999999999e-05,BTC-CVC,1290.0,8723.0,9.359e-05,2017-09-14T11:42:17.557,6543255.03265461
9.8e-05,677.95480016,9.772e-05,0.00011147,9.772e-05,9.21e-05,BTC-CVC,1291.0,8728.0,9.37e-05,2017-09-14T11:42:56.28,6553171.05657378
9.77e-05,678.34739193,9.768e-05,0.00011147,9.77e-05,9.209999999999999e-05,BTC-CVC,1289.0,8737.0,9.37e-05,2017-09-14T11:43:25.833,6557188.64473226
9.757e-05,678.42746583,9.75e-05,0.00011147,9.757e-05,9.21e-05,BTC-CVC,1282.0,8739.0,9.366e-05,2017-09-14T11:43:55.227,6557978.88954196
9.75e-05,678.93103366,9.743e-05,0.00011147,9.743e-05,9.209999999999999e-05,BTC-CVC,1284.0,8740.0,9.36e-05,2017-09-14T11:44:33.217,6563129.07591769
9.749e-05,679.56581426,9.743e-05,0.00011147,9.743e-05,9.21e-05,BTC-CVC,1285.0,8743.0,9.359e-05,2017-09-14T11:45:20.74,6569623.63148604
9.745e-05,680.22146456,9.743e-05,0.00011147,9.743e-05,9.209999999999999e-05,BTC-CVC,1283.0,8740.0,9.359e-05,2017-09-14T11:45:46.227,6576352.46141597
9.702e-05,680.25098724,9.697e-05,0.00011147,9.702e-05,9.21e-05,BTC-CVC,1254.0,8741.0,9.36e-05,2017-09-14T11:46:27.843,6576501.43468356
9.671e-05,680.56860497,9.668e-05,0.00011147,9.668e-05,9.209999999999999e-05,BTC-CVC,1242.0,8749.0,9.385e-05,2017-09-14T11:47:13.6,6579706.20858732
9.621e-05,681.64521681,9.62e-05,0.00011147,9.621e-05,9.21e-05,BTC-CVC,1232.0,8762.0,9.37e-05,2017-09-14T11:47:49.29,6590858.83038914
9.605e-05,683.28476077,9.6e-05,0.00011147,9.605e-05,9.209999999999999e-05,BTC-CVC,1216.0,8772.0,9.37e-05,2017-09-14T11:48:26.78,6607920.51892884
9.605e-05,684.28868103,9.6e-05,0.00011147,9.605e-05,9.21e-05,BTC-CVC,1216.0,8774.0,9.359e-05,2017-09-14T11:49:02.613,6618348.27403934
9.621e-05,684.81161615,9.6e-05,0.00011147,9.6e-05,9.209999999999999e-05,BTC-CVC,1222.0,8779.0,9.359e-05,2017-09-14T11:49:19.287,6623706.83653577
9.605e-05,685.08685251,9.6e-05,0.00011147,9.6e-05,9.21e-05,BTC-CVC,1222.0,8776.0,9.354e-05,2017-09-14T11:50:16.997,6626569.46795321
9.619e-05,686.01686651,9.6e-05,0.00011147,9.619e-05,9.209999999999999e-05,BTC-CVC,1225.0,8776.0,9.359e-05,2017-09-14T11:50:58.487,6636249.11743346
9.671e-05,686.25447625,9.601e-05,0.00011147,9.671e-05,9.21e-05,BTC-CVC,1228.0,8769.0,9.354e-05,2017-09-14T11:51:51.057,6638618.19153272
9.671e-05,686.79126487,9.6e-05,0.00011147,9.671e-05,9.209999999999999e-05,BTC-CVC,1229.0,8768.0,9.424e-05,2017-09-14T11:52:35.97,6644173.1899594
9.701e-05,689.0835147000001,9.606e-05,0.00011147,9.606e-05,9.21e-05,BTC-CVC,1232.0,8766.0,9.356e-05,2017-09-14T11:53:14.083,6667871.27794037
9.6e-05,691.25673638,9.598e-05,0.00011147,9.6e-05,9.209999999999999e-05,BTC-CVC,1212.0,8769.0,9.356e-05,2017-09-14T11:53:57.23,6690499.37021531
9.734e-05,691.82343497,9.6e-05,0.00011147,9.588e-05,9.21e-05,BTC-CVC,1204.0,8774.0,9.356e-05,2017-09-14T11:54:33.187,6696401.51748384
9.733e-05,691.84530185,9.601e-05,0.00011147,9.733e-05,9.209999999999999e-05,BTC-CVC,1205.0,8776.0,9.356e-05,2017-09-14T11:55:07.677,6696602.75118558
9.621e-05,691.97263629,9.6e-05,0.00011147,9.601e-05,9.21e-05,BTC-CVC,1208.0,8781.0,9.406e-05,2017-09-14T11:55:44.773,6697927.42306602
9.6e-05,693.13059876,9.590000000000001e-05,0.00011147,9.588e-05,9.209999999999999e-05,BTC-CVC,1205.0,8784.0,9.4e-05,2017-09-14T11:56:26.467,6709998.53424753
9.6e-05,693.09572713,9.59e-05,0.00011147,9.6e-05,9.21e-05,BTC-CVC,1211.0,8787.0,9.4e-05,2017-09-14T11:57:10.033,6709626.45404886
