Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02518399,50.0307171,0.0251,0.02518399,0.02518399,0.019,BTC-BTCD,300.0,515.0,0.0202,2017-09-14T10:54:17.677,2292.33008779
0.02518399,50.03737806,0.0251,0.02518399,0.0251,0.019,BTC-BTCD,300.0,502.0,0.0202,2017-09-14T10:54:47.853,2292.595465
0.02518398,50.03737806,0.0251,0.02518399,0.0251,0.019,BTC-BTCD,300.0,502.0,0.0202,2017-09-14T10:55:12.907,2292.595465
0.02518398,50.04402239,0.0251,0.02518399,0.0251,0.019,BTC-BTCD,300.0,504.0,0.0202,2017-09-14T10:55:36.787,2292.86017943
0.02526,50.15461035,0.02522676,0.02526,0.02526,0.019,BTC-BTCD,304.0,510.0,0.0202,2017-09-14T10:56:29.457,2297.24894819
0.02550002,50.52609142,0.0254,0.02550004,0.02550002,0.019,BTC-BTCD,298.0,497.0,0.0202,2017-09-14T10:57:07.183,2311.82160047
0.02571208,50.99961374,0.02550006,0.02584812,0.02571208,0.019,BTC-BTCD,307.0,504.0,0.0202,2017-09-14T10:57:44.503,2330.29092872
0.02637699,51.80969709,0.025737799999999998,0.02637701,0.02637699,0.019,BTC-BTCD,311.0,498.0,0.01999999,2017-09-14T10:58:11.4,2357.34138841
0.0264661,51.99621866,0.026377,0.02637701,0.026377,0.019,BTC-BTCD,293.0,484.0,0.01999998,2017-09-14T10:58:50.847,2362.16697882
0.0265,52.35610066,0.0264661,0.0265,0.0264661,0.019,BTC-BTCD,310.0,495.0,0.01999998,2017-09-14T10:59:27.29,2375.88327354
0.02676994,52.6798495,0.0265,0.02676993,0.0265,0.019,BTC-BTCD,309.0,482.0,0.01999998,2017-09-14T10:59:45.593,2388.01901365
0.02669998,53.18462569,0.0265,0.02676993,0.0265,0.019,BTC-BTCD,310.0,497.0,0.01999998,2017-09-14T11:00:21.02,2407.06442957
0.02676994,53.25184985,0.0267,0.02676993,0.0267,0.019,BTC-BTCD,312.0,497.0,0.01999998,2017-09-14T11:00:58.45,2409.5830933
0.027000000000000003,53.80490147,0.02676995,0.027000000000000003,0.027000000000000003,0.019,BTC-BTCD,319.0,492.0,0.01999998,2017-09-14T11:01:30.647,2430.16887961
0.02751996,54.48497212,0.02677,0.02751999,0.02676997,0.019,BTC-BTCD,324.0,485.0,0.0201997,2017-09-14T11:01:57.09,2454.83066399
0.02751997,55.02908008,0.02751996,0.02751999,0.02751997,0.019,BTC-BTCD,324.0,484.0,0.0201997,2017-09-14T11:02:33.38,2474.60511222
0.02751997,55.04105524,0.02751996,0.02751999,0.02751996,0.019,BTC-BTCD,326.0,473.0,0.0201997,2017-09-14T11:03:01.383,2475.04025774
0.02751996,55.42741306,0.0268565,0.02751999,0.0268565,0.019,BTC-BTCD,328.0,489.0,0.0201997,2017-09-14T11:03:39.19,2489.08884322
0.02751994,60.20765085,0.02695827,0.02751999,0.02751994,0.019,BTC-BTCD,325.0,484.0,0.0201997,2017-09-14T11:04:12.51,2666.83765575
0.02782865,60.96472538,0.02759991,0.02782865,0.02782865,0.019,BTC-BTCD,329.0,475.0,0.0201997,2017-09-14T11:04:45.203,2694.21784211
0.0283,64.62883877,0.02782867,0.02830199,0.0283,0.019,BTC-BTCD,327.0,471.0,0.0201997,2017-09-14T11:05:40.9,2824.03432868
0.02829999,65.47677855,0.02782869,0.02830199,0.0283,0.019,BTC-BTCD,328.0,458.0,0.0201997,2017-09-14T11:06:14.503,2854.00800058
0.0283,65.96470654,0.02782869,0.02830199,0.0283,0.019,BTC-BTCD,326.0,471.0,0.0201997,2017-09-14T11:06:46.21,2871.38875161
0.02767475,66.17791824,0.02759992,0.02830199,0.02773859,0.019,BTC-BTCD,326.0,476.0,0.0201997,2017-09-14T11:07:18,2879.05041701
0.02756587,67.23104185,0.02677644,0.02830199,0.02677641,0.019,BTC-BTCD,323.0,480.0,0.0201997,2017-09-14T11:07:46.27,2917.11109912
0.0275658,67.28905522,0.02756579,0.02830199,0.02756579,0.019,BTC-BTCD,327.0,482.0,0.0201997,2017-09-14T11:08:29.997,2919.2241864999996
0.02680331,67.5379037,0.02680329,0.02830199,0.02680332,0.019,BTC-BTCD,330.0,487.0,0.0201997,2017-09-14T11:09:00.66,2928.43950261
0.02680328,67.86675282,0.02677649,0.02830199,0.02680328,0.019,BTC-BTCD,328.0,481.0,0.0201997,2017-09-14T11:09:31.447,2940.71941058
0.02669997,68.35686431,0.02571217,0.02830199,0.02669998,0.019,BTC-BTCD,325.0,490.0,0.01999998,2017-09-14T11:10:06.953,2958.908507
0.02643294,68.42669883,0.02579476,0.02830199,0.02643295,0.019,BTC-BTCD,331.0,490.0,0.01999998,2017-09-14T11:10:33.68,2960.65314756
0.02638002,68.43154385,0.02580768,0.02830199,0.02580768,0.019,BTC-BTCD,330.0,502.0,0.01971557,2017-09-14T11:11:05.7,2959.17365362
0.02629995,68.63927153,0.02571219,0.02830199,0.02571219,0.019,BTC-BTCD,327.0,494.0,0.01971557,2017-09-14T11:11:42.207,2967.19281752
0.02629994,69.16375257,0.02624998,0.02830199,0.02624998,0.019,BTC-BTCD,322.0,480.0,0.01971572,2017-09-14T11:12:10.54,2987.16775904
0.02629995,69.17585256,0.02624998,0.02830199,0.02629994,0.019,BTC-BTCD,329.0,494.0,0.01971572,2017-09-14T11:12:29.263,2987.62793072
0.02624997,69.37251029,0.02571229,0.02830199,0.02624998,0.019,BTC-BTCD,327.0,491.0,0.01971586,2017-09-14T11:13:13.617,2995.08903084
0.02624992,69.51011365,0.02571254,0.02830199,0.02571253,0.019,BTC-BTCD,329.0,492.0,0.01971586,2017-09-14T11:13:56.013,3000.3320788
0.02624882,69.66619912,0.02571231,0.02830199,0.02571253,0.019,BTC-BTCD,328.0,509.0,0.01971586,2017-09-14T11:14:32.927,3006.4024848
0.02624847,69.68431170000001,0.02571252,0.02830199,0.02571238,0.019,BTC-BTCD,328.0,492.0,0.01971599,2017-09-14T11:15:08.683,3007.06040764
0.02571238,71.76564404,0.02552688,0.02830199,0.02552688,0.019,BTC-BTCD,319.0,502.0,0.01971608,2017-09-14T11:16:02.867,3087.33288437
0.02550002,71.8717603,0.02533542,0.02830199,0.02550002,0.019,BTC-BTCD,316.0,503.0,0.01971608,2017-09-14T11:16:41.247,3091.48986639
0.02501599,72.72855814,0.02500255,0.02830199,0.02501599,0.019,BTC-BTCD,313.0,511.0,0.01971608,2017-09-14T11:18:25.987,3125.66446036
0.02501598,72.76354143,0.02500255,0.02830199,0.02501598,0.019,BTC-BTCD,304.0,495.0,0.01971608,2017-09-14T11:18:56.553,3127.06289986
0.02501598,72.77818221,0.02500255,0.02830199,0.02501598,0.019,BTC-BTCD,313.0,510.0,0.01971608,2017-09-14T11:19:17.43,3127.64818396
0.02501599,74.00195733,0.02501598,0.02830199,0.02501599,0.019,BTC-BTCD,315.0,507.0,0.01971608,2017-09-14T11:20:15.457,3176.56791767
0.02501598,74.6204347,0.02445654,0.02830199,0.02445654,0.019,BTC-BTCD,285.0,501.0,0.01971608,2017-09-14T11:20:50.543,3201.45092403
0.0248,75.02857667,0.02409603,0.02830199,0.02501585,0.019,BTC-BTCD,290.0,517.0,0.01971608,2017-09-14T11:21:23.313,3218.21074353
0.02469989,77.70323132,0.02409622,0.02830199,0.024699900000000004,0.019,BTC-BTCD,283.0,518.0,0.01971608,2017-09-14T11:21:51.677,3329.00449103
0.0244,78.19308076,0.02409642,0.02830199,0.02449991,0.019,BTC-BTCD,268.0,503.0,0.01971608,2017-09-14T11:22:22.87,3348.83240053
0.02522537,78.94503728,0.02468,0.02830199,0.02467997,0.019,BTC-BTCD,283.0,509.0,0.01971608,2017-09-14T11:23:43.777,3379.65496486
0.02571173,78.97115624,0.02522538,0.02830199,0.02522537,0.019,BTC-BTCD,283.0,513.0,0.01971608,2017-09-14T11:24:54.473,3380.69038923
0.02571137,78.99631869,0.02468006,0.02830199,0.02522537,0.019,BTC-BTCD,282.0,516.0,0.01971608,2017-09-14T11:25:27.09,3381.68789555
0.0257,78.99631869,0.02541246,0.02830199,0.02522537,0.019,BTC-BTCD,282.0,516.0,0.01971608,2017-09-14T11:25:53.97,3381.68789555
0.02569972,78.9981007,0.02522537,0.02830199,0.02522537,0.019,BTC-BTCD,290.0,516.0,0.01971608,2017-09-14T11:26:36.29,3381.75828967
0.02569944,78.99902516,0.02522537,0.02830199,0.02522537,0.019,BTC-BTCD,288.0,503.0,0.01971608,2017-09-14T11:27:06.903,3381.79493806
0.02522529,79.00654499,0.0247735,0.02830199,0.02477349,0.019,BTC-BTCD,285.0,506.0,0.01971608,2017-09-14T11:27:47.94,3382.09369882
0.02522529,79.00654499,0.02468025,0.02830199,0.02477349,0.019,BTC-BTCD,285.0,506.0,0.01971608,2017-09-14T11:28:19.353,3382.09369882
0.02522527,79.00021207,0.02468029,0.02830199,0.02468025,0.019,BTC-BTCD,287.0,504.0,0.02019795,2017-09-14T11:28:46.28,3381.77206392
0.02522518,79.02667932,0.02468036,0.02830199,0.02468036,0.019,BTC-BTCD,286.0,517.0,0.02019795,2017-09-14T11:29:28.643,3382.82425475
0.02522518,79.51875945,0.02468042,0.02830199,0.02522518,0.019,BTC-BTCD,286.0,518.0,0.02019795,2017-09-14T11:30:06.917,3402.41803305
0.02522517,79.53832802,0.025225,0.02830199,0.025225,0.019,BTC-BTCD,286.0,520.0,0.02019795,2017-09-14T11:30:38.577,3403.1944697999998
0.02522499,79.58027622,0.02468066,0.02830199,0.02522499,0.019,BTC-BTCD,288.0,520.0,0.02019795,2017-09-14T11:31:12.473,3404.85809089
0.02522518,79.68171675,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,276.0,506.0,0.02019795,2017-09-14T11:31:52.917,3408.87952496
0.02522518,79.83540113,0.02522499,0.02830199,0.02522518,0.019,BTC-BTCD,289.0,519.0,0.02019795,2017-09-14T11:32:20.75,3414.97202452
0.02522498,79.84222962,0.024680900000000002,0.02830199,0.02468083,0.019,BTC-BTCD,286.0,508.0,0.02019795,2017-09-14T11:33:12.727,3415.24153186
0.025,79.90748312,0.02468098,0.02830199,0.025,0.019,BTC-BTCD,287.0,522.0,0.01981509,2017-09-14T11:33:49.797,3417.79727576
0.02522499,79.94284354,0.02499722,0.02830199,0.02522499,0.019,BTC-BTCD,289.0,514.0,0.01981509,2017-09-14T11:34:17.067,3419.20826778
0.0254775,79.94540649999998,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,291.0,515.0,0.01981509,2017-09-14T11:34:40.223,3419.31010595
0.02547758,79.94605809,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,286.0,507.0,0.01981509,2017-09-14T11:35:20.467,3419.33593735
0.02547759,79.94605809,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,286.0,507.0,0.01981509,2017-09-14T11:36:00.33,3419.33593735
0.02547758,79.88723057,0.02522499,0.02830199,0.02547758,0.019,BTC-BTCD,286.0,520.0,0.02019699,2017-09-14T11:36:31.227,3416.23782778
0.02547759,79.8967061,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,285.0,506.0,0.02019699,2017-09-14T11:37:02.76,3416.61246762
0.02547759,79.8967061,0.02522499,0.02830199,0.02522499,0.019,BTC-BTCD,285.0,506.0,0.02019699,2017-09-14T11:37:02.76,3416.61246762
0.02547759,79.89730351,0.025225,0.02830199,0.02522499,0.019,BTC-BTCD,284.0,507.0,0.02019699,2017-09-14T11:38:09.52,3416.63615116
0.02547758,79.89789943,0.025225,0.02830199,0.025225,0.019,BTC-BTCD,283.0,508.0,0.02019699,2017-09-14T11:38:50.717,3416.65977555
0.02547759,79.89914707,0.025225,0.02830199,0.025225,0.019,BTC-BTCD,286.0,507.0,0.02019699,2017-09-14T11:39:32.33,3416.70923702
0.02547759,79.89914707,0.025225,0.02830199,0.025225,0.019,BTC-BTCD,286.0,507.0,0.02019699,2017-09-14T11:39:32.283,3416.70923702
0.02547757,79.82426393,0.02468159,0.02830199,0.02468131,0.019,BTC-BTCD,286.0,512.0,0.01981531,2017-09-14T11:40:42.48,3412.92420349
0.025,79.85032022,0.02468194,0.02830199,0.02468188,0.019,BTC-BTCD,286.0,513.0,0.01981531,2017-09-14T11:41:12.8,3413.94765132
0.025,79.92313492,0.024682,0.02830199,0.025,0.019,BTC-BTCD,287.0,516.0,0.01981531,2017-09-14T11:41:50.477,3416.86066087
0.025,79.96996978,0.02468204,0.02830199,0.025,0.019,BTC-BTCD,284.0,523.0,0.01981531,2017-09-14T11:42:19.103,3418.73435333
0.025,80.08323022,0.02468206,0.02830199,0.02468206,0.019,BTC-BTCD,285.0,511.0,0.01981531,2017-09-14T11:42:56.173,3423.26890838
0.025,80.08323022,0.02468209,0.02830199,0.02468206,0.019,BTC-BTCD,285.0,511.0,0.01981531,2017-09-14T11:43:23.927,3423.26890838
0.025,80.08380463,0.02468211,0.02830199,0.0246821,0.019,BTC-BTCD,284.0,512.0,0.01981531,2017-09-14T11:43:57.04,3423.29218096
0.025,80.08437761,0.02468211,0.02830199,0.02468211,0.019,BTC-BTCD,286.0,513.0,0.01981531,2017-09-14T11:44:37.39,3423.31539542
0.02547751,81.19914966,0.02467996,0.02830199,0.02467996,0.019,BTC-BTCD,278.0,513.0,0.01981531,2017-09-14T11:45:19.85,3468.48124948
0.02547723,81.19972121,0.02512562,0.02830199,0.02468224,0.019,BTC-BTCD,283.0,514.0,0.01981531,2017-09-14T11:45:53.493,3468.50440596
0.02547696,81.2008766,0.02468307,0.02830199,0.02468306,0.019,BTC-BTCD,284.0,520.0,0.01981531,2017-09-14T11:46:24.543,3468.55060326
0.02539991,81.30868428,0.02468321,0.02830199,0.0246832,0.019,BTC-BTCD,287.0,514.0,0.01981531,2017-09-14T11:47:13.957,3472.78291203
0.02539999,81.47258929,0.02539997,0.02830199,0.02539997,0.019,BTC-BTCD,287.0,525.0,0.01981531,2017-09-14T11:47:43.29,3479.23588215
0.02539996,81.49920942,0.02512563,0.02830199,0.02539996,0.019,BTC-BTCD,291.0,522.0,0.01981531,2017-09-14T11:48:24.687,3480.28392089
0.02529999,81.52456607,0.02512563,0.02830199,0.0253,0.019,BTC-BTCD,289.0,521.0,0.01981531,2017-09-14T11:48:51.533,3481.28599234
0.02525,81.54057026,0.02512563,0.02830199,0.02525,0.019,BTC-BTCD,276.0,512.0,0.01981531,2017-09-14T11:49:35.663,3481.91982219
0.02539996,81.62360477,0.02525,0.02830199,0.02525,0.019,BTC-BTCD,289.0,523.0,0.01981531,2017-09-14T11:50:09.153,3485.20831952
0.02539995,81.65466151,0.02525,0.02830199,0.02539995,0.019,BTC-BTCD,291.0,525.0,0.01991439,2017-09-14T11:51:07.177,3486.41395748
0.02539996,81.65531926,0.02525001,0.02830199,0.02539996,0.019,BTC-BTCD,276.0,512.0,0.01991439,2017-09-14T11:51:44.713,3486.43985356
0.02539995,81.75389791,0.02525,0.02830199,0.02539995,0.019,BTC-BTCD,286.0,524.0,0.01991439,2017-09-14T11:52:24.7,3490.32114521
0.02539996,81.81856048,0.02539995,0.02830199,0.02539995,0.019,BTC-BTCD,286.0,523.0,0.01991439,2017-09-14T11:53:07.08,3492.86692274
0.0254,81.88223555,0.02512564,0.02830199,0.0254,0.019,BTC-BTCD,284.0,524.0,0.01993901,2017-09-14T11:53:51.9,3495.29790238
0.0254,81.88223555,0.02512568,0.02830199,0.0254,0.019,BTC-BTCD,284.0,524.0,0.01993901,2017-09-14T11:53:56.48,3495.29790238
0.0254,81.88223555,0.02512568,0.02830199,0.0254,0.019,BTC-BTCD,284.0,524.0,0.01993901,2017-09-14T11:53:56.48,3495.29790238
0.0254,81.88223555,0.02512568,0.02830199,0.0254,0.019,BTC-BTCD,284.0,524.0,0.01993901,2017-09-14T11:53:56.48,3495.29790238
0.02547761,82.02575545,0.02547759,0.02830199,0.02547759,0.019,BTC-BTCD,287.0,520.0,0.01993901,2017-09-14T11:56:22.933,3500.94680304
0.0254776,82.18059099,0.02547759,0.02830199,0.02547759,0.019,BTC-BTCD,271.0,508.0,0.01993901,2017-09-14T11:57:04.91,3507.02412642
0.0254776,82.18691239,0.02547759,0.02830199,0.02547759,0.019,BTC-BTCD,285.0,523.0,0.01993901,2017-09-14T11:57:19.41,3507.27224258
0.0254776,82.19600128,0.02547759,0.02830199,0.02547759,0.019,BTC-BTCD,286.0,524.0,0.01993901,2017-09-14T11:58:04.54,3507.62898319
0.02547762,82.32345573,0.0254776,0.02830199,0.0254776,0.019,BTC-BTCD,287.0,510.0,0.01993901,2017-09-14T11:58:50.513,3512.63159334
0.02547762,82.32345573,0.0254776,0.02830199,0.0254776,0.019,BTC-BTCD,287.0,510.0,0.01993901,2017-09-14T11:58:50.25,3512.63159334
0.02547762,82.34170285,0.0254776,0.02830199,0.0254776,0.019,BTC-BTCD,289.0,521.0,0.01949003,2017-09-14T12:00:18.48,3513.26796674
0.02547762,82.34170285,0.0254776,0.02830199,0.0254776,0.019,BTC-BTCD,289.0,521.0,0.01949003,2017-09-14T12:00:18.697,3513.26796674
0.0258997,83.21189727,0.0254776,0.02830199,0.0254776,0.019,BTC-BTCD,288.0,517.0,0.01993894,2017-09-14T12:01:29.563,3546.93614077
0.02589968,83.22024552,0.02547766,0.02830199,0.02547761,0.019,BTC-BTCD,291.0,517.0,0.01993894,2017-09-14T12:02:03.13,3547.2638109
0.02589964,83.18838520000001,0.02547774,0.02830199,0.02589967,0.019,BTC-BTCD,290.0,519.0,0.01949003,2017-09-14T12:02:43.98,3545.58924566
0.02589961,83.15229298,0.02547779,0.02830199,0.02589962,0.019,BTC-BTCD,290.0,514.0,0.01949003,2017-09-14T12:03:15.217,3543.56240376
0.02589957,83.15512609,0.02547785,0.02830199,0.02589961,0.019,BTC-BTCD,289.0,519.0,0.01949003,2017-09-14T12:04:02.41,3543.67179251
0.025899400000000003,83.13244747,0.02547792,0.02830199,0.02547786,0.019,BTC-BTCD,290.0,520.0,0.01949,2017-09-14T12:04:42.82,3542.44594344
0.02589939,83.13983625,0.02589938,0.02830199,0.02589937,0.019,BTC-BTCD,289.0,518.0,0.01949,2017-09-14T12:05:33.983,3542.7312322
0.02588999,83.40900853,0.02547787,0.02830199,0.02588999,0.019,BTC-BTCD,286.0,518.0,0.01949,2017-09-14T12:06:04.36,3553.12485098
0.025889999999999996,83.56272174,0.02588999,0.02830199,0.025889999999999996,0.019,BTC-BTCD,286.0,505.0,0.01949,2017-09-14T12:06:39.367,3559.06201646
0.02589,84.01320331,0.02588999,0.02830199,0.02589,0.019,BTC-BTCD,285.0,521.0,0.01949,2017-09-14T12:07:43.717,3576.46185073
0.025889999999999996,84.07377606,0.02588999,0.02830199,0.025889999999999996,0.019,BTC-BTCD,271.0,507.0,0.01949,2017-09-14T12:08:18.33,3578.8014706
0.02589,84.27178676,0.02588999,0.02830199,0.02589,0.019,BTC-BTCD,285.0,520.0,0.01949,2017-09-14T12:08:51.02,3586.4496251999994
0.025999,84.92450133,0.02589962,0.02830199,0.02589962,0.019,BTC-BTCD,288.0,518.0,0.01949003,2017-09-14T12:09:54.7,3611.57183801
0.02615882,85.22185244,0.026,0.02830199,0.02615882,0.019,BTC-BTCD,292.0,520.0,0.01949,2017-09-14T12:10:51.36,3622.92949466
0.02615883,85.23972380000002,0.02615882,0.02830199,0.02615883,0.019,BTC-BTCD,293.0,517.0,0.01949,2017-09-14T12:11:18.85,3623.61268203
0.02615883,87.02860074,0.026,0.02830199,0.026,0.019,BTC-BTCD,291.0,519.0,0.01949,2017-09-14T12:12:14.23,3692.41529864
0.02615883,87.04952779999998,0.02600001,0.02830199,0.02615883,0.019,BTC-BTCD,280.0,506.0,0.01949,2017-09-14T12:13:04.203,3693.21529864
0.02615883,87.12752952,0.02600001,0.02830199,0.02615883,0.019,BTC-BTCD,292.0,518.0,0.01949,2017-09-14T12:13:28.377,3696.19714939
0.02617848,87.16179344,0.02615973,0.02830199,0.02615973,0.019,BTC-BTCD,291.0,514.0,0.01949003,2017-09-14T12:14:25.163,3696.85451073
0.02617848,87.16179344,0.02615973,0.02830199,0.02615973,0.019,BTC-BTCD,291.0,514.0,0.01949003,2017-09-14T12:14:25.163,3696.85451073
0.02642285,87.5667618,0.02642284,0.02830199,0.02642284,0.019,BTC-BTCD,296.0,515.0,0.01949,2017-09-14T12:16:01.94,3711.91322106
0.0265,88.00441263,0.026422900000000003,0.02830199,0.0265,0.019,BTC-BTCD,300.0,509.0,0.01949,2017-09-14T12:16:45.6,3728.47536175
0.02667997,88.20784539,0.026649400000000004,0.02830199,0.02667997,0.019,BTC-BTCD,287.0,492.0,0.01949,2017-09-14T12:17:30.967,3736.13266867
0.02677648,88.19567111,0.02669998,0.02830199,0.02677648,0.019,BTC-BTCD,302.0,503.0,0.01949002,2017-09-14T12:18:14.33,3735.40651822
0.02709425,88.45989376,0.02680328,0.02830199,0.02709425,0.019,BTC-BTCD,302.0,500.0,0.01949002,2017-09-14T12:18:57.88,3745.18216934
0.02711856,88.71437989,0.0269,0.02830199,0.0269,0.019,BTC-BTCD,297.0,490.0,0.01949002,2017-09-14T12:19:39.243,3754.60869841
0.02711864,88.73543126,0.027000000000000003,0.02830199,0.0269,0.019,BTC-BTCD,305.0,499.0,0.01949002,2017-09-14T12:20:14.98,3755.38766729
0.0269,89.22337604,0.02650001,0.02830199,0.02650001,0.019,BTC-BTCD,303.0,507.0,0.01949002,2017-09-14T12:20:54.61,3773.54558
0.0269,89.22670103,0.02650004,0.02830199,0.0269,0.019,BTC-BTCD,307.0,509.0,0.01949002,2017-09-14T12:21:30.677,3773.66992944
0.02711864,89.28091135,0.0269,0.02830199,0.0269,0.019,BTC-BTCD,310.0,506.0,0.01949002,2017-09-14T12:22:14.727,3775.68518446
0.02711864,89.2961696,0.02690001,0.02830199,0.0269,0.019,BTC-BTCD,313.0,497.0,0.01949002,2017-09-14T12:22:52.84,3776.25240719
0.02690001,89.52718996,0.0269,0.02830199,0.0269,0.019,BTC-BTCD,314.0,508.0,0.01987907,2017-09-14T12:23:33.063,3784.31708464
0.02711864,89.65675679,0.0269,0.02830199,0.02711864,0.019,BTC-BTCD,314.0,504.0,0.01987907,2017-09-14T12:24:00.767,3789.09738915
0.02750328,90.08345146,0.02711864,0.02830199,0.02711864,0.019,BTC-BTCD,317.0,491.0,0.01987907,2017-09-14T12:24:35.63,3804.80117129
0.02711864,90.70028049,0.02690002,0.02830199,0.02711864,0.019,BTC-BTCD,321.0,504.0,0.01987907,2017-09-14T12:25:09.367,3827.54674314
0.02750326,90.81865165,0.02700002,0.02830199,0.02700002,0.019,BTC-BTCD,328.0,499.0,0.01987907,2017-09-14T12:26:15.373,3831.91583658
0.0272,90.82735734,0.02700003,0.02830199,0.0272,0.019,BTC-BTCD,331.0,508.0,0.01987907,2017-09-14T12:26:48.627,3832.23589908
0.02750326,90.83055778,0.0272,0.02830199,0.0272,0.019,BTC-BTCD,337.0,507.0,0.01953,2017-09-14T12:27:32.787,3832.17434222
0.02772499,91.06888074,0.02720012,0.02830199,0.02772499,0.019,BTC-BTCD,342.0,499.0,0.019530000000000002,2017-09-14T12:28:15.15,3840.7832247
0.02772498,91.14576918,0.02725004,0.02830199,0.02772499,0.019,BTC-BTCD,341.0,499.0,0.01953,2017-09-14T12:28:46.23,3843.55647898
0.0278,91.94596146,0.0274,0.02830199,0.02797759,0.019,BTC-BTCD,342.0,494.0,0.019530000000000002,2017-09-14T12:29:16.703,3872.355528
0.0278,91.94996422,0.0275,0.02830199,0.02740001,0.019,BTC-BTCD,339.0,495.0,0.01953,2017-09-14T12:29:35.36,3872.50161429
0.0278,91.99522678,0.02750003,0.02830199,0.0278,0.019,BTC-BTCD,329.0,483.0,0.01987977,2017-09-14T12:30:41.38,3874.11202615
0.027977,92.59359006,0.0276,0.02830199,0.02797754,0.019,BTC-BTCD,335.0,483.0,0.01987977,2017-09-14T12:31:22.387,3895.5846128
0.02819999,92.82088123,0.02760001,0.02830199,0.0282,0.019,BTC-BTCD,336.0,476.0,0.01987977,2017-09-14T12:31:34.997,3903.68913062
0.02819999,92.9644102,0.02780001,0.02832209,0.0283,0.019,BTC-BTCD,338.0,488.0,0.01987977,2017-09-14T12:32:47.017,3908.78357217
0.02847934,93.03880116,0.02780031,0.02848999,0.02848999,0.019,BTC-BTCD,328.0,474.0,0.01987977,2017-09-14T12:33:17.85,3911.40634037
0.02879665,95.44207687,0.02857969,0.02879665,0.02857969,0.019,BTC-BTCD,347.0,471.0,0.01953063,2017-09-14T12:33:56.227,3994.92486228
0.029174000000000002,96.05379908,0.02905001,0.02905001,0.02905001,0.019,BTC-BTCD,346.0,469.0,0.01953063,2017-09-14T12:34:41.7,4016.2109810999996
0.02941037,94.38111153,0.02930845,0.02941037,0.02930845,0.019,BTC-BTCD,349.0,465.0,0.01941214,2017-09-14T12:35:27.827,3908.8078475
0.02929379,96.44677887,0.02919598,0.02964938,0.02929379,0.019,BTC-BTCD,355.0,462.0,0.02014367,2017-09-14T12:35:57.633,3976.75972014
0.02919599,96.18674295,0.029174,0.029664,0.02919598,0.019,BTC-BTCD,351.0,451.0,0.01953134,2017-09-14T12:36:44.51,3961.15252039
0.029664,96.7715969,0.02921068,0.029664,0.029664,0.019,BTC-BTCD,344.0,448.0,0.01953134,2017-09-14T12:37:24.06,3980.87960875
0.02966399,96.84253452,0.029210700000000006,0.029664,0.02921069,0.019,BTC-BTCD,361.0,462.0,0.01953134,2017-09-14T12:37:57.307,3983.27481619
0.02966399,97.54176899,0.029660000000000002,0.029664,0.02966399,0.019,BTC-BTCD,365.0,464.0,0.01950002,2017-09-14T12:38:33.557,4003.45697045
0.029664,99.45767766,0.02966399,0.029664,0.029664,0.019,BTC-BTCD,357.0,447.0,0.01950002,2017-09-14T12:39:08.01,4068.04876806
0.02966989,100.52603577,0.02966399,0.02966989,0.02966989,0.019,BTC-BTCD,368.0,459.0,0.01950002,2017-09-14T12:39:45.743,4104.06396817
0.029664,100.71872332,0.02966399,0.02966989,0.02966399,0.019,BTC-BTCD,370.0,460.0,0.01950002,2017-09-14T12:40:17.553,4110.55951319
0.02966989,100.95501047,0.029664,0.02966989,0.029664,0.019,BTC-BTCD,375.0,453.0,0.01950002,2017-09-14T12:41:01.557,4118.52483965
0.03009997,101.67398401,0.03,0.03009998,0.029669900000000006,0.019,BTC-BTCD,385.0,445.0,0.01950002,2017-09-14T12:41:38.59,4142.61401015
0.03057995,103.30748112,0.0300001,0.03057996,0.0300001,0.019,BTC-BTCD,385.0,439.0,0.01950002,2017-09-14T12:42:14.307,4196.31378127
0.03057977,107.46631693,0.03000012,0.03057996,0.02966423,0.019,BTC-BTCD,385.0,444.0,0.01950002,2017-09-14T12:42:51.04,4332.83952081
0.03039984,107.31953166,0.0300002,0.03057996,0.0300002,0.019,BTC-BTCD,389.0,456.0,0.01950002,2017-09-14T12:43:22.287,4325.10427587
0.03056996,108.14707777,0.03037999,0.03057996,0.03037995,0.019,BTC-BTCD,379.0,433.0,0.019501,2017-09-14T12:44:22.827,4352.42235206
0.03057994,108.85873279,0.03057,0.03057996,0.03056996,0.019,BTC-BTCD,396.0,445.0,0.019500999999999998,2017-09-14T12:44:56.247,4375.80225153
0.03056899,109.37875108,0.03037999,0.03057996,0.030569,0.019,BTC-BTCD,391.0,447.0,0.019501,2017-09-14T12:45:23.867,4392.86480567
0.030569,109.91267188,0.03037999,0.03057996,0.03037999,0.019,BTC-BTCD,390.0,443.0,0.019500999999999998,2017-09-14T12:46:05.243,4410.38768482
0.03056889,110.07851372,0.03037999,0.03057996,0.03056889,0.019,BTC-BTCD,396.0,441.0,0.019501,2017-09-14T12:46:39.523,4415.84090159
