Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.65155933,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,993.0,0.00048188,2017-09-14T10:00:15.047,19272.98424032
0.00052226,9.69387687,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,993.0,0.00048188,2017-09-14T10:06:38.32,19354.21029399
0.00052226,9.69387687,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,993.0,0.00048188,2017-09-14T10:06:38.32,19354.21029399
0.00052226,9.69387687,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,993.0,0.00048188,2017-09-14T10:06:38.32,19354.21029399
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052226,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:08:14.917,19357.7146154
0.00052224,9.69569911,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,992.0,0.00048188,2017-09-14T10:16:06.973,19357.7146154
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70137203,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,991.0,0.00048188,2017-09-14T10:16:43.83,19368.40031876
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70239658,0.0005200000000000001,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,173.0,990.0,0.00048188,2017-09-14T10:19:55.207,19370.37061129
0.00052224,9.70299508,0.00050774,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:29:16.19,19371.52157283
0.00052224,9.70299508,0.00050778,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:29:47.62,19371.52157283
0.00052224,9.70299508,0.00050782,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:30:25.523,19371.52157283
0.00052224,9.70299508,0.00050785,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:30:49.827,19371.52157283
0.00052224,9.70299508,0.00050789,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:31:19.57,19371.52157283
0.00052224,9.70299508,0.00050792,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:31:53.017,19371.52157283
0.00052224,9.70299508,0.00050797,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:32:30.873,19371.52157283
0.00052224,9.70299508,0.000508,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:33:00.443,19371.52157283
0.00052224,9.70299508,0.00050804,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:33:33.203,19371.52157283
0.00052224,9.70299508,0.00050809,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:34:11.447,19371.52157283
0.00052224,9.70299508,0.00050813,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:34:48.583,19371.52157283
0.00052224,9.70299508,0.00050817,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:35:37.783,19371.52157283
0.00052224,9.70299508,0.00050821,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:36:19.343,19371.52157283
0.00052224,9.70299508,0.00050826,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:37:05.59,19371.52157283
0.00052224,9.70299508,0.00050829,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:37:25.783,19371.52157283
0.00052224,9.70299508,0.00050833,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:38:01.23,19371.52157283
0.0005200000000000001,9.70299508,0.00050835,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:38:24.86,19371.52157283
0.0005200000000000001,9.70299508,0.00050838,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:38:58.4,19371.52157283
0.00052224,9.70299508,0.00050843,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:39:40.27,19371.52157283
0.00052224,9.70299508,0.00050847,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:40:13.92,19371.52157283
0.00052224,9.70299508,0.00050849,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:40:31.49,19371.52157283
0.00052224,9.70299508,0.00050853,0.00052499,0.0005200000000000001,0.00047528,BTC-TKS,172.0,990.0,0.00048188,2017-09-14T10:41:09.327,19371.52157283
0.00052223,9.78990315,0.00050715,0.00052499,0.00050714,0.00047528,BTC-TKS,194.0,992.0,0.00048216,2017-09-14T10:41:40.287,19541.07319142
0.00052226,9.89422707,0.00050718,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:42:17.64,19740.84322739
0.00052226,9.89422707,0.00050721,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:42:47.4,19740.84322739
0.00052226,9.89422707,0.00050729,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:43:21.923,19740.84322739
0.00052226,9.89422707,0.00050736,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:43:54.463,19740.84322739
0.00052226,9.89422707,0.00050746,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:44:28.097,19740.84322739
0.00052226,9.89422707,0.00050755,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:44:58.76,19740.84322739
0.00052226,9.89422707,0.00050761,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:45:27.41,19740.84322739
0.00052226,9.89422707,0.00050767,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:45:55.417,19740.84322739
0.00052226,9.89422707,0.00050775,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:46:33.503,19740.84322739
0.00052226,9.89422707,0.0005078,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:47:00.917,19740.84322739
0.00052226,9.89422707,0.00050788,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:47:35.19,19740.84322739
0.00052225,9.89422707,0.00050795,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:48:05.527,19740.84322739
0.00052225,9.89422707,0.00050804,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:48:39.22,19740.84322739
0.00052225,9.89422707,0.00050811,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:49:09.633,19740.84322739
0.00052225,9.89422707,0.0005082,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:49:47.643,19740.84322739
0.00052225,9.89422707,0.00050826,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:50:15.18,19740.84322739
0.00052225,9.89422707,0.00050832,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:50:55.567,19740.84322739
0.00052226,9.89422707,0.00050838,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:51:34.45,19740.84322739
0.00052225,9.89422707,0.00050843,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:52:01.753,19740.84322739
0.00052225,9.89422707,0.0005085,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:52:32.137,19740.84322739
0.00052224,9.89422707,0.00050855,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:52:58.783,19740.84322739
0.00052223,9.89422707,0.00050862,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:53:32.213,19740.84322739
0.00052223,9.89422707,0.00050871,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:54:06.673,19740.84322739
0.00052223,9.89422707,0.00051007,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:54:43.133,19740.84322739
0.00052223,9.89422707,0.00051013,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:55:06.97,19740.84322739
0.00052223,9.89422707,0.00051201,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:55:36.223,19740.84322739
0.00052223,9.89422707,0.00051205,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:56:06.997,19740.84322739
0.00052223,9.89422707,0.00051208,0.00052499,0.00052224,0.00047528,BTC-TKS,195.0,991.0,0.00048216,2017-09-14T10:56:47.24,19740.84322739
0.00052223,9.73908857,0.00050721,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T10:57:30.733,19426.66169452
0.00052223,9.73908857,0.00050727,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T10:58:02.9,19426.66169452
0.0005200000000000001,9.73908857,0.00050737,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T10:58:36.263,19426.66169452
0.0005200000000000001,9.73908857,0.00050745,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T10:59:09.147,19426.66169452
0.0005200000000000001,9.73908857,0.00050754,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T10:59:48.703,19426.66169452
0.0005200000000000001,9.73908857,0.00050762,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:00:15.74,19426.66169452
0.0005200000000000001,9.73908857,0.00050768,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:00:47.7,19426.66169452
0.0005200000000000001,9.73908857,0.00050776,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:01:20.723,19426.66169452
0.0005200000000000001,9.73908857,0.00050782,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:01:47.227,19426.66169452
0.0005200000000000001,9.73908857,0.00050789,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:02:20.017,19426.66169452
0.0005200000000000001,9.73908857,0.00050798,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:02:58.68,19426.66169452
0.0005200000000000001,9.73908857,0.00050806,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:03:30.953,19426.66169452
0.0005200000000000001,9.73908857,0.00050811,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:03:58.85,19426.66169452
0.0005200000000000001,9.73908857,0.00050821,0.00052499,0.00052224,0.00047528,BTC-TKS,196.0,990.0,0.00050273,2017-09-14T11:04:36.31,19426.66169452
0.00051999,9.74855949,0.00050832,0.00052499,0.00050825,0.00047528,BTC-TKS,197.0,989.0,0.00050285,2017-09-14T11:05:29.587,19445.2841443
0.00051999,9.74855949,0.00050838,0.00052499,0.00050825,0.00047528,BTC-TKS,197.0,989.0,0.00050285,2017-09-14T11:05:57.56,19445.2841443
0.00051998,9.82184605,0.00050715,0.00052499,0.00050842,0.00047528,BTC-TKS,195.0,990.0,0.00050285,2017-09-14T11:06:37.88,19589.42985756
0.00051993,9.85017311,0.00050721,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:07:09.53,19645.2841443
0.00051986,9.85017311,0.00050729,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:07:39.847,19645.2841443
0.00051978,9.85017311,0.00050742,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:08:20.417,19645.2841443
0.00051972,9.85017311,0.00050749,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:08:52.41,19645.2841443
0.00051968,9.85017311,0.00050755,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:09:22.51,19645.2841443
0.00051963,9.85017311,0.00050762,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:09:57.72,19645.2841443
0.00051959,9.85017311,0.00050768,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:10:21.503,19645.2841443
0.00051757,9.85017311,0.00050772,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:10:49.37,19645.2841443
0.00052222,9.85017311,0.00050745,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:11:32.643,19645.2841443
0.0005099999999999999,9.85017311,0.00050744,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:11:45.973,19645.2841443
0.0005099999999999999,9.85017311,0.00050744,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:11:45.973,19645.2841443
0.0005099999999999999,9.85017311,0.00050744,0.00052499,0.00050716,0.00047528,BTC-TKS,197.0,990.0,0.00050285,2017-09-14T11:11:45.973,19645.2841443
0.00050995,10.34782016,0.0005,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:13:34.73,20634.35719356
0.0005099,10.34782016,0.0005,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:14:26.787,20634.35719356
0.00050987,10.34782016,0.0005,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:14:49.43,20634.35719356
0.00050986,10.34782016,0.00050001,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:15:55.817,20634.35719356
0.00050984,10.34782016,0.00050001,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:16:18.807,20634.35719356
0.00050984,10.34782016,0.00050001,0.00052499,0.00049,0.00047528,BTC-TKS,158.0,988.0,0.00050285,2017-09-14T11:18:02.34,20634.35719356
0.00050212,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:18:47.223,21312.17578743
0.00050206,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:22.59,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:34.34,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:34.34,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:34.34,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:34.34,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:19:34.34,21312.17578743
0.00050212,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:22:47.703,21312.17578743
0.00050212,10.67991651,0.00050003,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:24:13.78,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:25:15.76,21312.17578743
0.00050212,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:25:24.823,21312.17578743
0.00050212,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:25:24.823,21312.17578743
0.00050212,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:25:24.823,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00050214,10.67991651,0.0005,0.00052499,0.00048515,0.00047528,BTC-TKS,153.0,1021.0,0.0005,2017-09-14T11:27:06.137,21312.17578743
0.00049973,10.69997077,0.00048519,0.00052499,0.00049975,0.00047528,BTC-TKS,161.0,1053.0,0.00048225,2017-09-14T11:31:02.707,21350.28389431
0.00049962,10.69997077,0.00048524,0.00052499,0.00049975,0.00047528,BTC-TKS,161.0,1053.0,0.00048225,2017-09-14T11:31:46.243,21350.28389431
0.00049954,10.70051873,0.00048528,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:32:17.093,21351.41314061
0.00049944,10.70051873,0.00048531,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:33:02.21,21351.41314061
0.00049933,10.70051873,0.00048537,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:33:42.123,21351.41314061
0.00049926,10.70051873,0.0004854,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:34:11.703,21351.41314061
0.00049918,10.70051873,0.00048543,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:34:42.46,21351.41314061
0.0004991,10.70051873,0.00048546,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:35:09.417,21351.41314061
0.00049898,10.70051873,0.00048551,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:35:55.36,21351.41314061
0.00049974,10.70051873,0.00048555,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:36:28.38,21351.41314061
0.00049966,10.70051873,0.00048559,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:37:00.903,21351.41314061
0.00049958,10.70051873,0.00048563,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:37:40.08,21351.41314061
0.00049951,10.70051873,0.00048567,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:38:22.79,21351.41314061
0.00049947,10.70051873,0.00048569,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:38:51.527,21351.41314061
0.00049939,10.70051873,0.00048571,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:39:23.283,21351.41314061
0.00049936,10.70051873,0.00048575,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:39:50.317,21351.41314061
